2026-09-01 22:18:15,803 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-09-01 23:09:50,842 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9840673251132535, 'aupr_all': 0.9560025666916689, 'auroc_unknown': 0.9822105782210665, 'aupr_unknown': 0.9423729070768027, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:10:02,490 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9841417004774835, 'aupr_all': 0.9580884855662222, 'auroc_unknown': 0.9820488826959912, 'aupr_unknown': 0.9446192893363625, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:10:14,122 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9846972021156273, 'aupr_all': 0.9570704765216701, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9440508350300914, 'val_auc': 1.0} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:10:25,834 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9839020158621448, 'aupr_all': 0.9556422151733256, 'auroc_unknown': 0.9823801133314812, 'aupr_unknown': 0.9424503323107409, 'val_auc': 1.0} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:10:37,528 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9826717268285322, 'aupr_all': 0.9496138375686503, 'auroc_unknown': 0.9808727165576718, 'aupr_unknown': 0.9341659293941655, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:10:49,174 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9832860940146919, 'aupr_all': 0.9513933389839768, 'auroc_unknown': 0.9814678617775636, 'aupr_unknown': 0.9365534381200868, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:11:01,018 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9841932802755338, 'aupr_all': 0.9540806071994977, 'auroc_unknown': 0.9824368497479861, 'aupr_unknown': 0.939659862861553, 'val_auc': 1.0} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:11:12,716 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9843444871848532, 'aupr_all': 0.9571595621373277, 'auroc_unknown': 0.9825948266348008, 'aupr_unknown': 0.9440240526772876, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:11:24,476 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9840625599384023, 'aupr_all': 0.9555915132448144, 'auroc_unknown': 0.9822899526634747, 'aupr_unknown': 0.942177424186251, 'val_auc': 1.0} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:11:36,206 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9831742135966629, 'aupr_all': 0.9516801101514802, 'auroc_unknown': 0.9816612744599683, 'aupr_unknown': 0.9370659219500126, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:11:47,888 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9817553873843377, 'aupr_all': 0.9469890318376545, 'auroc_unknown': 0.9800467439353304, 'aupr_unknown': 0.9311126497153055, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:11:59,665 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9823904343254495, 'aupr_all': 0.9498597209475887, 'auroc_unknown': 0.9805129546157596, 'aupr_unknown': 0.9345223871829259, 'val_auc': 1.0} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:12:11,365 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9829424954705541, 'aupr_all': 0.9519378951142945, 'auroc_unknown': 0.9808994755306536, 'aupr_unknown': 0.9369276805097648, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:12:23,134 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9840712071668966, 'aupr_all': 0.9556699101886312, 'auroc_unknown': 0.982370577525181, 'aupr_unknown': 0.9418679749903839, 'val_auc': 1.0} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:12:34,777 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9834270346399694, 'aupr_all': 0.9550084262320666, 'auroc_unknown': 0.9816294485705261, 'aupr_unknown': 0.9413592797581432, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:12:46,439 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.98320145236642, 'aupr_all': 0.9517605554665581, 'auroc_unknown': 0.9815084732217271, 'aupr_unknown': 0.9367165039676962, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:12:58,155 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9827352195637105, 'aupr_all': 0.9510073608622387, 'auroc_unknown': 0.981249429835983, 'aupr_unknown': 0.9363172947943925, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:13:09,818 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9822299270459092, 'aupr_all': 0.9497889088048301, 'auroc_unknown': 0.9805572194589162, 'aupr_unknown': 0.9343210637128095, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:13:21,500 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9833508378382481, 'aupr_all': 0.9500517170355038, 'auroc_unknown': 0.9815744736142499, 'aupr_unknown': 0.9341213222629952, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:13:33,223 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9829531573193041, 'aupr_all': 0.9527632372208101, 'auroc_unknown': 0.9811118728399686, 'aupr_unknown': 0.9381855426786732, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:13:44,968 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9839283623115146, 'aupr_all': 0.9541611981213945, 'auroc_unknown': 0.9821901800766888, 'aupr_unknown': 0.9399405547380685, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:13:56,645 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9834170075345879, 'aupr_all': 0.9532784345120227, 'auroc_unknown': 0.9820829375937474, 'aupr_unknown': 0.9392016812343847, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:14:08,304 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9814093510576987, 'aupr_all': 0.944865302642357, 'auroc_unknown': 0.979724809895492, 'aupr_unknown': 0.9279720386436313, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:14:20,074 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9818440398747624, 'aupr_all': 0.9475599779991561, 'auroc_unknown': 0.9798338682047186, 'aupr_unknown': 0.9313257671386067, 'val_auc': 1.0} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:14:31,833 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9818601292392694, 'aupr_all': 0.9471598412100327, 'auroc_unknown': 0.9799115681725883, 'aupr_unknown': 0.9305704154570545, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:14:43,466 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9838720081394337, 'aupr_all': 0.9552675921276422, 'auroc_unknown': 0.981848956960024, 'aupr_unknown': 0.9411328134685206, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:14:55,151 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9832805285112463, 'aupr_all': 0.9560810981677873, 'auroc_unknown': 0.9815584030079652, 'aupr_unknown': 0.9429022745384735, 'val_auc': 1.0} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:15:06,853 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.983747294866352, 'aupr_all': 0.9558231396958095, 'auroc_unknown': 0.9817121067227433, 'aupr_unknown': 0.9417768986013375, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:15:18,640 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9835685916102567, 'aupr_all': 0.9553765045765827, 'auroc_unknown': 0.9819023770470858, 'aupr_unknown': 0.9421378983825737, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:15:30,325 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9833396792338188, 'aupr_all': 0.9519354454194544, 'auroc_unknown': 0.9816527281158952, 'aupr_unknown': 0.9370518065213809, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:15:42,123 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9818070867717182, 'aupr_all': 0.948541812539039, 'auroc_unknown': 0.9801206165328266, 'aupr_unknown': 0.9332371251844043, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:15:53,906 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9832688087568828, 'aupr_all': 0.9536258299459393, 'auroc_unknown': 0.9816633838629583, 'aupr_unknown': 0.9398113859831854, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:16:05,615 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9837359522783378, 'aupr_all': 0.9561105834834597, 'auroc_unknown': 0.982174566145278, 'aupr_unknown': 0.9428458940673071, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:16:17,325 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9832755609544516, 'aupr_all': 0.9545067631922974, 'auroc_unknown': 0.9815696132888039, 'aupr_unknown': 0.940786697622439, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:16:29,096 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9843342484983492, 'aupr_all': 0.9571001152745665, 'auroc_unknown': 0.9825782884804306, 'aupr_unknown': 0.944015047120479, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:16:40,828 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9836483576935267, 'aupr_all': 0.9541267715784965, 'auroc_unknown': 0.982365869424693, 'aupr_unknown': 0.9407536920968587, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:16:52,568 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9825825223873526, 'aupr_all': 0.9505578728857672, 'auroc_unknown': 0.9804959597865154, 'aupr_unknown': 0.9350816712278359, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:17:04,286 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9822268361216813, 'aupr_all': 0.9499281701766018, 'auroc_unknown': 0.9804640904042278, 'aupr_unknown': 0.9350918391835158, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:17:15,987 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9838870211999686, 'aupr_all': 0.9535294910614901, 'auroc_unknown': 0.9822576266063131, 'aupr_unknown': 0.939566352466048, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:17:27,865 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9834434275773916, 'aupr_all': 0.9555156544634167, 'auroc_unknown': 0.9818663106052411, 'aupr_unknown': 0.9423858915712837, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:17:39,534 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.984346685788694, 'aupr_all': 0.9574577994616817, 'auroc_unknown': 0.9824026317520606, 'aupr_unknown': 0.9440627711952074, 'val_auc': 1.0} best={'auroc_all': 0.9846972021156273, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9830863284046878, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:17:51,245 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9849129044706632, 'aupr_all': 0.9591692410833462, 'auroc_unknown': 0.9833465026044059, 'aupr_unknown': 0.9471076782222769, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9849129044706632, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9833465026044059, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:18:02,939 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9837185198336605, 'aupr_all': 0.9544372481933288, 'auroc_unknown': 0.9818587211037615, 'aupr_unknown': 0.9405742176663416, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9849129044706632, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9833465026044059, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:18:14,623 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9833731918438237, 'aupr_all': 0.9548235984186975, 'auroc_unknown': 0.9818149781747467, 'aupr_unknown': 0.9415846082395, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9849129044706632, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9833465026044059, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:18:26,288 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9830552682089704, 'aupr_all': 0.9508968823241151, 'auroc_unknown': 0.9812448413408192, 'aupr_unknown': 0.9360694423052841, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9849129044706632, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9833465026044059, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:18:37,975 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9825422851773165, 'aupr_all': 0.9494316417267861, 'auroc_unknown': 0.9807574822644332, 'aupr_unknown': 0.934118381915085, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9849129044706632, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9833465026044059, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:18:49,680 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9839311588620063, 'aupr_all': 0.9544264765406372, 'auroc_unknown': 0.9823274652424211, 'aupr_unknown': 0.9410786521210421, 'val_auc': 1.0} best={'auroc_all': 0.9849129044706632, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9833465026044059, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:19:01,405 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9840717959143684, 'aupr_all': 0.9569280637011139, 'auroc_unknown': 0.9823396106194305, 'aupr_unknown': 0.9442299944192795, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9849129044706632, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9833465026044059, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:19:13,141 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9850039119509756, 'aupr_all': 0.9570400685814352, 'auroc_unknown': 0.9831962783172402, 'aupr_unknown': 0.9435395145327411, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9850039119509756, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9833465026044059, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:19:24,798 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9851826612029676, 'aupr_all': 0.9584801996289978, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9462530560335689, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:19:36,551 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9824066064825696, 'aupr_all': 0.9521986389316754, 'auroc_unknown': 0.9804876200334567, 'aupr_unknown': 0.9379526784260699, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:19:48,389 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9835233040508127, 'aupr_all': 0.9516777456408834, 'auroc_unknown': 0.9817751278553731, 'aupr_unknown': 0.9371979090771179, 'val_auc': 1.0} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:20:00,173 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9835950392505981, 'aupr_all': 0.9502869652240575, 'auroc_unknown': 0.9818665824355232, 'aupr_unknown': 0.9350988996443887, 'val_auc': 1.0} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:20:11,891 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9830537135476773, 'aupr_all': 0.9519173098132871, 'auroc_unknown': 0.9812114605821626, 'aupr_unknown': 0.9373500348036232, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:20:23,701 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9840079996062752, 'aupr_all': 0.9543304291480113, 'auroc_unknown': 0.9823049685682645, 'aupr_unknown': 0.9402658018399284, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:20:35,405 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.983824696760555, 'aupr_all': 0.9550625107190401, 'auroc_unknown': 0.9820704225275539, 'aupr_unknown': 0.9415707351717102, 'val_auc': 1.0} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:20:47,444 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9838200603742134, 'aupr_all': 0.9532886046031938, 'auroc_unknown': 0.981914544170518, 'aupr_unknown': 0.9386642743368896, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:20:59,172 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9830454894814283, 'aupr_all': 0.9507725884341526, 'auroc_unknown': 0.9815527489380951, 'aupr_unknown': 0.936251442301274, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:21:10,966 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9832645127401732, 'aupr_all': 0.9509618770104706, 'auroc_unknown': 0.9816913932552382, 'aupr_unknown': 0.9362609815675917, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:21:22,808 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9829902116133198, 'aupr_all': 0.951165750627867, 'auroc_unknown': 0.9812038710806831, 'aupr_unknown': 0.9364864321380721, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:21:34,574 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9825164078860884, 'aupr_all': 0.9491056587697172, 'auroc_unknown': 0.980748435752641, 'aupr_unknown': 0.9336839151203715, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:21:46,214 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9829215581385828, 'aupr_all': 0.9508766977318797, 'auroc_unknown': 0.9812153096989589, 'aupr_unknown': 0.9359714868778062, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:21:57,892 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9838661390630727, 'aupr_all': 0.9526919468776859, 'auroc_unknown': 0.9820812631192088, 'aupr_unknown': 0.9380598843086416, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:22:09,588 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9840725594462463, 'aupr_all': 0.9539366323033895, 'auroc_unknown': 0.9826890212641956, 'aupr_unknown': 0.9403084641612204, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:22:21,258 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9833910934466426, 'aupr_all': 0.9521692902495709, 'auroc_unknown': 0.9817646025868458, 'aupr_unknown': 0.9375568834327124, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:22:32,992 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9828300906993078, 'aupr_all': 0.948868276224876, 'auroc_unknown': 0.981025061121039, 'aupr_unknown': 0.9333027685635928, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:22:44,714 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9827506833840286, 'aupr_all': 0.9466878011303866, 'auroc_unknown': 0.9809960840129545, 'aupr_unknown': 0.930601499721003, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
