2026-08-17 08:26:14,554 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-17 08:26:14,554 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-17 08:26:15,948 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6069216110271828, 'aupr_all': 0.11890143319116078, 'auroc_unknown': 0.41332948638633893, 'aupr_unknown': 0.03697376458866865, 'val_auc': 0.8159420289855073} best={'auroc_all': 0.6069216110271828, 'aupr_all': 0.11890143319116078, 'auroc_unknown': 0.41332948638633893, 'aupr_unknown': 0.03697376458866865}
2026-08-17 08:27:54,783 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6901591674318948, 'aupr_all': 0.3480295194742536, 'auroc_unknown': 0.5123552184404611, 'aupr_unknown': 0.04991521690478098, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.3480295194742536, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:55,243 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6803036474224158, 'aupr_all': 0.35553250305595874, 'auroc_unknown': 0.49230437743618327, 'aupr_unknown': 0.04776376609256586, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.35553250305595874, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:55,642 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6549713903452906, 'aupr_all': 0.3554772397100372, 'auroc_unknown': 0.4405832572252873, 'aupr_unknown': 0.04404964745246201, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.35553250305595874, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:56,013 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6407882589334203, 'aupr_all': 0.3603702739951701, 'auroc_unknown': 0.4130810859684967, 'aupr_unknown': 0.041796617042663374, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.3603702739951701, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:56,384 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.64910011651214, 'aupr_all': 0.3650543913394934, 'auroc_unknown': 0.4257573269029293, 'aupr_unknown': 0.04228158617848758, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.3650543913394934, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:56,773 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6739557105759452, 'aupr_all': 0.37618261746965953, 'auroc_unknown': 0.4702212234855743, 'aupr_unknown': 0.04572574364712677, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.37618261746965953, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:57,161 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6932980834740365, 'aupr_all': 0.3746074388685475, 'auroc_unknown': 0.5032060773622735, 'aupr_unknown': 0.04888836482666417, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.37618261746965953, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:57,545 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6870733236569012, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.4903071115192328, 'aupr_unknown': 0.047616035199081475, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:57,933 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6719020606850519, 'aupr_all': 0.3707025404813027, 'auroc_unknown': 0.4625330665611523, 'aupr_unknown': 0.04496318235613223, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:58,305 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6814058226448255, 'aupr_all': 0.38002449663125554, 'auroc_unknown': 0.48070899518300353, 'aupr_unknown': 0.04653969620057184, 'val_auc': 0.985024154589372} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:58,673 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6992543963585018, 'aupr_all': 0.37508752401500706, 'auroc_unknown': 0.5112235519355499, 'aupr_unknown': 0.04953405556444427, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.6992543963585018, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:59,040 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.701991320832963, 'aupr_all': 0.36914006909402386, 'auroc_unknown': 0.5179768449046596, 'aupr_unknown': 0.05013128375024582, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.701991320832963, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:59,427 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7034840092024843, 'aupr_all': 0.36370191530049917, 'auroc_unknown': 0.5216229802334754, 'aupr_unknown': 0.050517191756930424, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7034840092024843, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:59,853 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7092513601311256, 'aupr_all': 0.36796159603305373, 'auroc_unknown': 0.530602278015434, 'aupr_unknown': 0.05145564800844361, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7092513601311256, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:00,277 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7242018177868617, 'aupr_all': 0.3650277877990073, 'auroc_unknown': 0.5593250813132558, 'aupr_unknown': 0.05507617290894662, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7242018177868617, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:00,669 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7286524827947116, 'aupr_all': 0.3569570676421067, 'auroc_unknown': 0.5681324620102643, 'aupr_unknown': 0.05623037194046871, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7286524827947116, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:01,106 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.735672709499689, 'aupr_all': 0.3583854382941614, 'auroc_unknown': 0.5793166119601202, 'aupr_unknown': 0.057826304027178504, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:01,486 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.724509266664692, 'aupr_all': 0.3662783957685794, 'auroc_unknown': 0.5588296531878695, 'aupr_unknown': 0.054888414923848314, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:01,873 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7176227080186024, 'aupr_all': 0.3667619533686292, 'auroc_unknown': 0.5462799133654024, 'aupr_unknown': 0.05328699397267973, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:02,279 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7139443062097022, 'aupr_all': 0.3620972797400226, 'auroc_unknown': 0.5400284772667132, 'aupr_unknown': 0.05252008079018103, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:02,647 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7217081617741441, 'aupr_all': 0.3679304721588755, 'auroc_unknown': 0.5533533993129952, 'aupr_unknown': 0.05420223489113835, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:03,011 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7087454456589354, 'aupr_all': 0.36659940407035974, 'auroc_unknown': 0.530154754409497, 'aupr_unknown': 0.051363762622250675, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:03,411 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.708540932294598, 'aupr_all': 0.3681174745735823, 'auroc_unknown': 0.528431643361429, 'aupr_unknown': 0.05124418187670772, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:03,851 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6996781105285504, 'aupr_all': 0.3668427996704995, 'auroc_unknown': 0.5140495038253107, 'aupr_unknown': 0.04962824865880035, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:04,251 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.6918014455404486, 'aupr_all': 0.3738202902360703, 'auroc_unknown': 0.498618856711983, 'aupr_unknown': 0.04805239827775369, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:04,629 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.6914944903581268, 'aupr_all': 0.36715334956435003, 'auroc_unknown': 0.5000064287450342, 'aupr_unknown': 0.04819041132578519, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:04,998 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.6844181057890736, 'aupr_all': 0.37130451487489347, 'auroc_unknown': 0.48539078059896, 'aupr_unknown': 0.04684776632583963, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:05,364 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.6697294301766443, 'aupr_all': 0.37265843697890166, 'auroc_unknown': 0.45821585320230307, 'aupr_unknown': 0.04468178955671574, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:05,753 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.6655008047236787, 'aupr_all': 0.37062507232146813, 'auroc_unknown': 0.451769895721608, 'aupr_unknown': 0.04427938875188496, 'val_auc': 0.991304347826087} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:06,115 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.679984349852385, 'aupr_all': 0.3691396507243347, 'auroc_unknown': 0.47761510979052246, 'aupr_unknown': 0.04614794119302377, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:06,498 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.690174842264285, 'aupr_all': 0.37422494912498705, 'auroc_unknown': 0.493565240978397, 'aupr_unknown': 0.047495914887247755, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:06,961 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.6873752184602624, 'aupr_all': 0.3737976996229195, 'auroc_unknown': 0.48921090680144635, 'aupr_unknown': 0.047137308475016085, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:07,345 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7005117153944134, 'aupr_all': 0.37293386544619345, 'auroc_unknown': 0.5124248977414781, 'aupr_unknown': 0.04928472458993664, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:07,713 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.699392260829211, 'aupr_all': 0.3729295035956117, 'auroc_unknown': 0.5105601469237834, 'aupr_unknown': 0.049139116254593884, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:08,063 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.68755640471183, 'aupr_all': 0.37439120820689115, 'auroc_unknown': 0.49017895137629064, 'aupr_unknown': 0.047155396091580926, 'val_auc': 0.985024154589372} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:08,473 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.6781890261362402, 'aupr_all': 0.3766209369827663, 'auroc_unknown': 0.4729884871545379, 'aupr_unknown': 0.04591596997954825, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.38007575374989816, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:08,925 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7044997877109314, 'aupr_all': 0.3840139720163641, 'auroc_unknown': 0.5173571968349007, 'aupr_unknown': 0.04980902253455767, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.3840139720163641, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:09,288 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7123036326115506, 'aupr_all': 0.3870334051424765, 'auroc_unknown': 0.5310495942424989, 'aupr_unknown': 0.05125567691808916, 'val_auc': 0.985024154589372} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.3870334051424765, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:09,681 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.6991610879074222, 'aupr_all': 0.38405251840800947, 'auroc_unknown': 0.5078221236757822, 'aupr_unknown': 0.048908617912307065, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.3870334051424765, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:10,045 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.6712096527345794, 'aupr_all': 0.37872061688873415, 'auroc_unknown': 0.46030685436943136, 'aupr_unknown': 0.04479516498594323, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.3870334051424765, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:10,469 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.6912640579796006, 'aupr_all': 0.38593985151845017, 'auroc_unknown': 0.49401089817448524, 'aupr_unknown': 0.04756746803705375, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.3870334051424765, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:10,836 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.6992056439270515, 'aupr_all': 0.3860582657245318, 'auroc_unknown': 0.5069467774567553, 'aupr_unknown': 0.04875172501884953, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.3870334051424765, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:11,216 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7003418841395381, 'aupr_all': 0.3848417282261015, 'auroc_unknown': 0.5091848102441846, 'aupr_unknown': 0.049011608256226705, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.3870334051424765, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:11,591 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6776854567177149, 'aupr_all': 0.3883229794233246, 'auroc_unknown': 0.4699984985769662, 'aupr_unknown': 0.045452603727333965, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.3883229794233246, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:11,963 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6985972876368771, 'aupr_all': 0.3905771433916748, 'auroc_unknown': 0.5048931044866005, 'aupr_unknown': 0.048622347151483114, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.3905771433916748, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:12,324 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7152738282137108, 'aupr_all': 0.3965694493434727, 'auroc_unknown': 0.5335039231935019, 'aupr_unknown': 0.05163145658584514, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.3965694493434727, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:12,694 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.6956004324772653, 'aupr_all': 0.3872750165329806, 'auroc_unknown': 0.5008315892770192, 'aupr_unknown': 0.04824157190976343, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.3965694493434727, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:13,114 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.6829689860481649, 'aupr_all': 0.3908774340543072, 'auroc_unknown': 0.47900164492921327, 'aupr_unknown': 0.04626114342047741, 'val_auc': 0.991304347826087} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.3965694493434727, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:13,541 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.6875566515595841, 'aupr_all': 0.3884490851412301, 'auroc_unknown': 0.4858347787640717, 'aupr_unknown': 0.046815141305602756, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.3965694493434727, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:14,018 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.70892675533438, 'aupr_all': 0.39406991042538486, 'auroc_unknown': 0.5223065009958334, 'aupr_unknown': 0.05028372170150387, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.3965694493434727, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:14,421 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.720187949880032, 'aupr_all': 0.39631408160700665, 'auroc_unknown': 0.5438407230720608, 'aupr_unknown': 0.05301911162692788, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.3965694493434727, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:14,802 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7111266625196244, 'aupr_all': 0.39939076538793605, 'auroc_unknown': 0.5261384477940281, 'aupr_unknown': 0.05071098017826281, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.39939076538793605, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:15,182 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.6977534385892158, 'aupr_all': 0.39665415078650584, 'auroc_unknown': 0.503688440618719, 'aupr_unknown': 0.048539105697073495, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.39939076538793605, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:15,561 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.6913845196836399, 'aupr_all': 0.3984048532377954, 'auroc_unknown': 0.4928549683415414, 'aupr_unknown': 0.04751361928264506, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.39939076538793605, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:15,981 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.70340785667032, 'aupr_all': 0.4036955581635668, 'auroc_unknown': 0.5128323972251049, 'aupr_unknown': 0.04939209649104029, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4036955581635668, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:16,438 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7203839469968503, 'aupr_all': 0.40441431655744076, 'auroc_unknown': 0.5428282994185926, 'aupr_unknown': 0.05278930638270776, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40441431655744076, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:16,830 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7057957384203718, 'aupr_all': 0.3963563300844805, 'auroc_unknown': 0.5170954846983425, 'aupr_unknown': 0.049853893864117683, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40441431655744076, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:17,286 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6789789389496135, 'aupr_all': 0.39295161140320906, 'auroc_unknown': 0.4714053568451203, 'aupr_unknown': 0.045610625239968984, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40441431655744076, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:17,698 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6846300245860364, 'aupr_all': 0.39192263792939896, 'auroc_unknown': 0.4807340880265246, 'aupr_unknown': 0.04646853680340484, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40441431655744076, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:18,099 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7194253137434956, 'aupr_all': 0.4066107548909593, 'auroc_unknown': 0.5402482988711124, 'aupr_unknown': 0.05257213639697679, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4066107548909593, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:18,530 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7290413914314209, 'aupr_all': 0.40094540956453956, 'auroc_unknown': 0.5571316349833226, 'aupr_unknown': 0.05481831834517053, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4066107548909593, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:18,903 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7079714545257068, 'aupr_all': 0.40150249601525656, 'auroc_unknown': 0.5210124568340878, 'aupr_unknown': 0.05042059306232657, 'val_auc': 0.995169082125604} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4066107548909593, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:19,281 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6836369560709736, 'aupr_all': 0.39124281465363425, 'auroc_unknown': 0.4801832897422944, 'aupr_unknown': 0.04633824545259469, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4066107548909593, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:19,738 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6827502789379623, 'aupr_all': 0.3975137202863289, 'auroc_unknown': 0.4779626767801195, 'aupr_unknown': 0.046157654283515745, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4066107548909593, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
