2026-08-30 20:03:30,290 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [195]}
2026-08-31 01:38:46,636 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.58851429505768, 'aupr_all': 0.006130443561405897, 'auroc_unknown': 0.5757518800393215, 'aupr_unknown': 0.005269234445623904, 'val_auc': 0.8790689216221131} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:40:07,461 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5889541448493849, 'aupr_all': 0.006165660624984449, 'auroc_unknown': 0.5762888710342365, 'aupr_unknown': 0.0053083808672227464, 'val_auc': 0.8472585924713584} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:41:27,975 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5889101597277432, 'aupr_all': 0.006163549125186879, 'auroc_unknown': 0.5760499120569571, 'aupr_unknown': 0.00529479449834778, 'val_auc': 0.8403846153846154} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:42:48,692 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.591576119515828, 'aupr_all': 0.0061563711710672115, 'auroc_unknown': 0.578710738697604, 'aupr_unknown': 0.005312540729023164, 'val_auc': 0.8743907983269685} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:44:12,053 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5912148190618625, 'aupr_all': 0.006178513922550294, 'auroc_unknown': 0.5784207096126855, 'aupr_unknown': 0.005314893812841701, 'val_auc': 0.8414257137661394} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:45:34,502 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5886942282985435, 'aupr_all': 0.006138161156766572, 'auroc_unknown': 0.5758623835342543, 'aupr_unknown': 0.005274221590375597, 'val_auc': 0.8737906892162212} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:46:57,716 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5865961027583699, 'aupr_all': 0.006137069251442099, 'auroc_unknown': 0.5738538181521554, 'aupr_unknown': 0.005264373251272128, 'val_auc': 0.8349972722313147} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:48:20,464 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5865628739719577, 'aupr_all': 0.006130106468499702, 'auroc_unknown': 0.574293570644208, 'aupr_unknown': 0.005281401534638736, 'val_auc': 0.8366884888161484} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:49:44,652 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5858551325687033, 'aupr_all': 0.006075499244733568, 'auroc_unknown': 0.5730150949978408, 'aupr_unknown': 0.005229901057623843, 'val_auc': 0.8428805237315876} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:51:09,309 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5873513445217202, 'aupr_all': 0.006141120518616149, 'auroc_unknown': 0.5747490630905061, 'aupr_unknown': 0.005273452443306306, 'val_auc': 0.8641298417894163} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:52:32,635 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5836269562655801, 'aupr_all': 0.006086518689808208, 'auroc_unknown': 0.5705833503491642, 'aupr_unknown': 0.0052244456049673664, 'val_auc': 0.8384297144935443} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:53:57,280 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5805899305752278, 'aupr_all': 0.006031605020102974, 'auroc_unknown': 0.5677955195545272, 'aupr_unknown': 0.005175974941482924, 'val_auc': 0.8375568285142754} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:55:20,946 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.580767903412911, 'aupr_all': 0.006032090182855369, 'auroc_unknown': 0.5679719270251824, 'aupr_unknown': 0.005178563938289172, 'val_auc': 0.8586152027641389} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:56:44,087 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.583426317215935, 'aupr_all': 0.006083181747579702, 'auroc_unknown': 0.5705274202796518, 'aupr_unknown': 0.005226772617887185, 'val_auc': 0.8232133115111839} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:58:06,987 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5847468475049951, 'aupr_all': 0.006061144314689382, 'auroc_unknown': 0.5721280781469145, 'aupr_unknown': 0.005212242423928382, 'val_auc': 0.8335879250772869} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:59:29,766 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5819724612268296, 'aupr_all': 0.006070702931207246, 'auroc_unknown': 0.568977744545672, 'aupr_unknown': 0.0051772894209102666, 'val_auc': 0.8281278414257138} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:00:50,920 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5843274378133563, 'aupr_all': 0.00610780597777402, 'auroc_unknown': 0.5711494712935055, 'aupr_unknown': 0.005211524133270705, 'val_auc': 0.8393548827059466} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:02:08,942 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5841629277880644, 'aupr_all': 0.006009311596874183, 'auroc_unknown': 0.5716112710537917, 'aupr_unknown': 0.005194367672252214, 'val_auc': 0.8592653209674486} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:03:27,168 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.581089989866976, 'aupr_all': 0.006019983705888845, 'auroc_unknown': 0.5682578004401043, 'aupr_unknown': 0.005178449781097938, 'val_auc': 0.8356201127477724} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:04:48,757 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5840051955908214, 'aupr_all': 0.006119384089589928, 'auroc_unknown': 0.5710055236264974, 'aupr_unknown': 0.0052394603157141124, 'val_auc': 0.8001000181851246} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:06:08,780 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5825104256834093, 'aupr_all': 0.006029186952137495, 'auroc_unknown': 0.5696952077247012, 'aupr_unknown': 0.005181196242113375, 'val_auc': 0.8365521003818877} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:07:28,160 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5840016186148641, 'aupr_all': 0.006051221517282599, 'auroc_unknown': 0.571011170138756, 'aupr_unknown': 0.005206107084505733, 'val_auc': 0.8336788507001273} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:08:47,370 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5828941211792262, 'aupr_all': 0.006031628102204875, 'auroc_unknown': 0.5697910195022049, 'aupr_unknown': 0.005178409368801398, 'val_auc': 0.8438079650845609} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:10:06,234 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5815664502355594, 'aupr_all': 0.006044257195373966, 'auroc_unknown': 0.5685458031326565, 'aupr_unknown': 0.005156958910495997, 'val_auc': 0.8448263320603747} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:11:24,769 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5809407869432589, 'aupr_all': 0.006042323803010026, 'auroc_unknown': 0.5679513599130602, 'aupr_unknown': 0.005179696617600206, 'val_auc': 0.8097835970176396} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:12:44,253 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5801428420612671, 'aupr_all': 0.006006464889339643, 'auroc_unknown': 0.5670957471735107, 'aupr_unknown': 0.00515294403891566, 'val_auc': 0.7869658119658121} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:14:05,131 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.583195382386186, 'aupr_all': 0.00607335899093058, 'auroc_unknown': 0.57041509665991, 'aupr_unknown': 0.005185030799606982, 'val_auc': 0.8249818148754319} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:15:25,824 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5817826682692455, 'aupr_all': 0.006009663377831417, 'auroc_unknown': 0.5685157462217971, 'aupr_unknown': 0.005157138812335708, 'val_auc': 0.8577559556282961} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:16:47,835 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.58262268583499, 'aupr_all': 0.0060106118788786, 'auroc_unknown': 0.5696695110117899, 'aupr_unknown': 0.005167236181233413, 'val_auc': 0.8260092744135299} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:18:11,545 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5807787324084328, 'aupr_all': 0.00603284018370714, 'auroc_unknown': 0.567549200801686, 'aupr_unknown': 0.005158885590666586, 'val_auc': 0.8031051100200036} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:19:31,191 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5781571630724438, 'aupr_all': 0.006078743004347639, 'auroc_unknown': 0.5650103461321707, 'aupr_unknown': 0.005151839533475299, 'val_auc': 0.818480632842335} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:20:51,342 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5834617312725101, 'aupr_all': 0.006093949237513776, 'auroc_unknown': 0.5704440936537417, 'aupr_unknown': 0.005217366917539075, 'val_auc': 0.8347335879250773} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:22:13,509 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.587077672380251, 'aupr_all': 0.006171497608660799, 'auroc_unknown': 0.5737837261994699, 'aupr_unknown': 0.005252734430657383, 'val_auc': 0.8594699036188398} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:23:39,319 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5872332819946419, 'aupr_all': 0.006093636805362622, 'auroc_unknown': 0.5743607410530304, 'aupr_unknown': 0.005229995213426365, 'val_auc': 0.8563193307874158} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:24:59,527 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5861365731876967, 'aupr_all': 0.006118618884298879, 'auroc_unknown': 0.5731697367679038, 'aupr_unknown': 0.005213663617693272, 'val_auc': 0.8553236952173122} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:26:25,590 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5849048560962913, 'aupr_all': 0.006107352243963634, 'auroc_unknown': 0.5719232601781334, 'aupr_unknown': 0.005233922732341367, 'val_auc': 0.834519912711402} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:27:46,883 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5849535475152957, 'aupr_all': 0.006127744093918356, 'auroc_unknown': 0.5717175480519162, 'aupr_unknown': 0.005217360942439188, 'val_auc': 0.8415621022004} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:29:04,809 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5858813187681582, 'aupr_all': 0.006083659604676242, 'auroc_unknown': 0.5728650964844582, 'aupr_unknown': 0.005211827745851302, 'val_auc': 0.8356246590289144} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:30:26,874 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5876639977227409, 'aupr_all': 0.006114342014778276, 'auroc_unknown': 0.5747795134008156, 'aupr_unknown': 0.005228736689233408, 'val_auc': 0.8087515911983998} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:31:50,386 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.585779195914611, 'aupr_all': 0.006108967120616756, 'auroc_unknown': 0.5730747475754789, 'aupr_unknown': 0.0052455823804033914, 'val_auc': 0.8556783051463903} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:33:16,266 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5818404377131993, 'aupr_all': 0.006042400904980941, 'auroc_unknown': 0.5685214797143512, 'aupr_unknown': 0.005151297734387014, 'val_auc': 0.8267321331151117} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:34:36,179 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5809837799907138, 'aupr_all': 0.00608355403263213, 'auroc_unknown': 0.568218503488213, 'aupr_unknown': 0.005191362195589622, 'val_auc': 0.8129250772867793} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:36:00,142 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5776903157080202, 'aupr_all': 0.006026242738076208, 'auroc_unknown': 0.5646663892641384, 'aupr_unknown': 0.005140535209350729, 'val_auc': 0.8129705400981996} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:37:23,298 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5809017667041382, 'aupr_all': 0.006150275572371004, 'auroc_unknown': 0.5680059611721751, 'aupr_unknown': 0.005192129322210616, 'val_auc': 0.8418439716312057} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:38:43,557 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5796152943836492, 'aupr_all': 0.006102104011928267, 'auroc_unknown': 0.5665620323535485, 'aupr_unknown': 0.0051622541466999, 'val_auc': 0.8270912893253318} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:40:02,896 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5814410153007854, 'aupr_all': 0.006121767998958798, 'auroc_unknown': 0.5683737479074653, 'aupr_unknown': 0.0051935978025558225, 'val_auc': 0.8002773231496635} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:41:23,233 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5784588550172145, 'aupr_all': 0.006011313677987974, 'auroc_unknown': 0.5653467675244443, 'aupr_unknown': 0.005135628578968161, 'val_auc': 0.8307737770503728} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:42:41,392 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.576192645087763, 'aupr_all': 0.0060506349265931885, 'auroc_unknown': 0.5635499611386952, 'aupr_unknown': 0.00516206751607545, 'val_auc': 0.80350063647936} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:44:02,873 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5741801489896918, 'aupr_all': 0.005993587824977255, 'auroc_unknown': 0.561027735610559, 'aupr_unknown': 0.005103931116016041, 'val_auc': 0.7837152209492635} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:45:24,526 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5743485176089369, 'aupr_all': 0.006012613308430347, 'auroc_unknown': 0.5612352007625, 'aupr_unknown': 0.0051006800179604, 'val_auc': 0.7797645026368432} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:46:45,940 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5756669587958679, 'aupr_all': 0.006000469292474924, 'auroc_unknown': 0.5627562942743993, 'aupr_unknown': 0.0051293886825114965, 'val_auc': 0.8011047463175124} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:48:06,295 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5771368629740389, 'aupr_all': 0.006062375175324219, 'auroc_unknown': 0.5643345832948509, 'aupr_unknown': 0.005163542302074918, 'val_auc': 0.7961629387161302} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:49:24,258 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5721720191578121, 'aupr_all': 0.005970946728456239, 'auroc_unknown': 0.5587642903779206, 'aupr_unknown': 0.0050923883807837056, 'val_auc': 0.794717221312966} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:50:40,206 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5712726552298101, 'aupr_all': 0.005990892746072441, 'auroc_unknown': 0.5582635833374661, 'aupr_unknown': 0.005077579859995078, 'val_auc': 0.7815784688125114} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:51:57,787 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5710462642803, 'aupr_all': 0.006004231248753777, 'auroc_unknown': 0.5579150761574118, 'aupr_unknown': 0.0050950672434108375, 'val_auc': 0.7891298417894164} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:53:15,900 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5704632813112551, 'aupr_all': 0.006008528987652877, 'auroc_unknown': 0.5573751258443338, 'aupr_unknown': 0.005087522876352741, 'val_auc': 0.7910620112747773} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:54:35,339 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5705783958725534, 'aupr_all': 0.006002659894772418, 'auroc_unknown': 0.5572806349247437, 'aupr_unknown': 0.005082512079332972, 'val_auc': 0.8099699945444627} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:55:54,715 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5715629634913375, 'aupr_all': 0.00598305238692195, 'auroc_unknown': 0.5583810827818112, 'aupr_unknown': 0.005081713068520986, 'val_auc': 0.78978905255501} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:57:14,072 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5704368947023666, 'aupr_all': 0.006026699373512781, 'auroc_unknown': 0.5569545820807053, 'aupr_unknown': 0.005064566586324712, 'val_auc': 0.8079423531551191} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:58:34,066 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.568969403035861, 'aupr_all': 0.005924974159283205, 'auroc_unknown': 0.556080204212238, 'aupr_unknown': 0.005056393216627229, 'val_auc': 0.7770367339516275} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 02:59:55,722 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5696949390871674, 'aupr_all': 0.005942002327478231, 'auroc_unknown': 0.5565140005421805, 'aupr_unknown': 0.005041203766352727, 'val_auc': 0.8200081833060556} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:01:19,650 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5725913671119476, 'aupr_all': 0.005953732626100794, 'auroc_unknown': 0.5594792105016291, 'aupr_unknown': 0.005096729334398803, 'val_auc': 0.7964766321149299} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:02:40,112 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5711546838842749, 'aupr_all': 0.0059477970125400865, 'auroc_unknown': 0.5577414520562077, 'aupr_unknown': 0.005040841679922839, 'val_auc': 0.8060192762320422} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:03:57,265 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.568581082451243, 'aupr_all': 0.005955879201728631, 'auroc_unknown': 0.5556944915836226, 'aupr_unknown': 0.005068900521649708, 'val_auc': 0.8030323695217312} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:05:16,629 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5692556591801079, 'aupr_all': 0.005922127018657901, 'auroc_unknown': 0.5559386731063498, 'aupr_unknown': 0.005044630369849291, 'val_auc': 0.7996999454446263} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:06:40,723 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5692357832658408, 'aupr_all': 0.005926352680665496, 'auroc_unknown': 0.5560038094188366, 'aupr_unknown': 0.005041717264493156, 'val_auc': 0.8326332060374614} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
