2026-09-01 23:14:35,050 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [5]}
2026-09-01 23:26:30,828 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8442713256837371, 'aupr_all': 0.6808120787188457, 'auroc_unknown': 0.8243133895083724, 'aupr_unknown': 0.6016980786156996, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.690795030255967, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.613618179046107}
2026-09-01 23:26:34,961 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8592756201413272, 'aupr_all': 0.6853805411060029, 'auroc_unknown': 0.8413983975477908, 'aupr_unknown': 0.606191568139527, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.690795030255967, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.613618179046107}
2026-09-01 23:26:39,001 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8516061464045822, 'aupr_all': 0.6824842356041522, 'auroc_unknown': 0.8326509432945279, 'aupr_unknown': 0.6036182893770141, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.690795030255967, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.613618179046107}
2026-09-01 23:26:43,027 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8396808156552016, 'aupr_all': 0.6751718435913587, 'auroc_unknown': 0.8191607659795362, 'aupr_unknown': 0.5964832084135436, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.690795030255967, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.613618179046107}
2026-09-01 23:26:47,079 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.838432936737438, 'aupr_all': 0.6741607646767882, 'auroc_unknown': 0.8177211130303259, 'aupr_unknown': 0.5940361172799131, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.690795030255967, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.613618179046107}
2026-09-01 23:26:52,299 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8338837336845474, 'aupr_all': 0.670201572841757, 'auroc_unknown': 0.8125745532712016, 'aupr_unknown': 0.5896360495379582, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.690795030255967, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.613618179046107}
2026-09-01 23:27:04,808 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8391304305943728, 'aupr_all': 0.6757579434896696, 'auroc_unknown': 0.8185086256865016, 'aupr_unknown': 0.5976871608202025, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.690795030255967, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.613618179046107}
2026-09-01 23:27:10,589 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8472077906469815, 'aupr_all': 0.6848039040859523, 'auroc_unknown': 0.8276514688212364, 'aupr_unknown': 0.6067095135590286, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.690795030255967, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.613618179046107}
2026-09-01 23:27:14,963 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8515126151182522, 'aupr_all': 0.6859564107261247, 'auroc_unknown': 0.832518343680785, 'aupr_unknown': 0.6108007302290017, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.690795030255967, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.613618179046107}
2026-09-01 23:27:19,022 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.851459679804655, 'aupr_all': 0.6854640610346857, 'auroc_unknown': 0.8324732022840405, 'aupr_unknown': 0.6080551816120584, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.690795030255967, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.613618179046107}
2026-09-01 23:27:23,005 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8509786060599833, 'aupr_all': 0.6859134709752431, 'auroc_unknown': 0.831939590549392, 'aupr_unknown': 0.6099452187199326, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.690795030255967, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.613618179046107}
2026-09-01 23:27:26,974 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8564942914264241, 'aupr_all': 0.6883462692827603, 'auroc_unknown': 0.8381567943658562, 'aupr_unknown': 0.612014069950928, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.690795030255967, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.613618179046107}
2026-09-01 23:27:30,951 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8568602973771974, 'aupr_all': 0.6899745830675741, 'auroc_unknown': 0.8385690788791749, 'aupr_unknown': 0.6134685087040042, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.690795030255967, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.613618179046107}
2026-09-01 23:27:34,952 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8584513154746527, 'aupr_all': 0.690776327805463, 'auroc_unknown': 0.8403865254122741, 'aupr_unknown': 0.6144610169202116, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.690795030255967, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.6144610169202116}
2026-09-01 23:27:38,870 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8648558003525841, 'aupr_all': 0.6955724776555523, 'auroc_unknown': 0.8476413335152118, 'aupr_unknown': 0.621588853634331, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.6955724776555523, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.621588853634331}
2026-09-01 23:27:42,763 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8686062719080639, 'aupr_all': 0.6955798602482374, 'auroc_unknown': 0.8519000174553645, 'aupr_unknown': 0.6205302048892917, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.6955798602482374, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.621588853634331}
2026-09-01 23:27:46,674 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8664548229666968, 'aupr_all': 0.6956328230059454, 'auroc_unknown': 0.8495026516813123, 'aupr_unknown': 0.6222476231234736, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.6956328230059454, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.6222476231234736}
2026-09-01 23:27:50,756 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.865145797798478, 'aupr_all': 0.6966392730402274, 'auroc_unknown': 0.847956131269316, 'aupr_unknown': 0.6233781288119524, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.6966392730402274, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.6233781288119524}
2026-09-01 23:27:54,844 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8673419711165846, 'aupr_all': 0.6978739091835039, 'auroc_unknown': 0.8504598462352384, 'aupr_unknown': 0.6240534299150112, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.6978739091835039, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.6240534299150112}
2026-09-01 23:27:58,855 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8660890234361239, 'aupr_all': 0.6950974242451377, 'auroc_unknown': 0.8490391360879915, 'aupr_unknown': 0.6213555164988858, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.6978739091835039, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.6240534299150112}
2026-09-01 23:28:02,742 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8603226292685863, 'aupr_all': 0.6898978891691252, 'auroc_unknown': 0.8425083265405291, 'aupr_unknown': 0.6141258271389824, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.6978739091835039, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.6240534299150112}
2026-09-01 23:28:06,655 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.859182249404042, 'aupr_all': 0.6947314581638544, 'auroc_unknown': 0.8412457408496161, 'aupr_unknown': 0.6205962804982591, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.6978739091835039, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.6240534299150112}
2026-09-01 23:28:10,561 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8635202157852555, 'aupr_all': 0.6955843901354479, 'auroc_unknown': 0.8461830746401335, 'aupr_unknown': 0.6204800479258361, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.6978739091835039, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.6240534299150112}
2026-09-01 23:28:14,463 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8626346960613925, 'aupr_all': 0.696489189999207, 'auroc_unknown': 0.8451252059608618, 'aupr_unknown': 0.6223045781618894, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.6978739091835039, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.6240534299150112}
2026-09-01 23:28:18,491 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8652331135432202, 'aupr_all': 0.6959419652317484, 'auroc_unknown': 0.848105263725265, 'aupr_unknown': 0.6221457984237782, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.6978739091835039, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.6240534299150112}
2026-09-01 23:28:22,397 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7041022912356344, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6315034692479824, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7041022912356344, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6315034692479824}
2026-09-01 23:28:26,355 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8621359160506477, 'aupr_all': 0.6986648757121379, 'auroc_unknown': 0.8445923198054951, 'aupr_unknown': 0.6261824510422774, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7041022912356344, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6315034692479824}
2026-09-01 23:28:31,062 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8484279175155888, 'aupr_all': 0.6875052651796012, 'auroc_unknown': 0.829045462102787, 'aupr_unknown': 0.6117356696427483, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7041022912356344, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6315034692479824}
2026-09-01 23:28:41,006 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.851472821890743, 'aupr_all': 0.6896990606690111, 'auroc_unknown': 0.8324333213370894, 'aupr_unknown': 0.6152850604866233, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7041022912356344, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6315034692479824}
2026-09-01 23:28:47,005 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8470353839085454, 'aupr_all': 0.6851927285189363, 'auroc_unknown': 0.8274124163614396, 'aupr_unknown': 0.6091236324531922, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7041022912356344, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6315034692479824}
2026-09-01 23:28:51,561 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8516674073329262, 'aupr_all': 0.6908050362374115, 'auroc_unknown': 0.8326592356291767, 'aupr_unknown': 0.6158452090128865, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7041022912356344, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6315034692479824}
2026-09-01 23:28:55,847 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8557905590923236, 'aupr_all': 0.6923924981858778, 'auroc_unknown': 0.837344404705734, 'aupr_unknown': 0.61778430879854, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7041022912356344, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6315034692479824}
2026-09-01 23:28:59,997 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.862790543312646, 'aupr_all': 0.7005143134580158, 'auroc_unknown': 0.8452976606080105, 'aupr_unknown': 0.6268142726757241, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7041022912356344, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6315034692479824}
2026-09-01 23:29:04,106 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.860970031823573, 'aupr_all': 0.699844040487876, 'auroc_unknown': 0.8432001145586032, 'aupr_unknown': 0.6265999511850753, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7041022912356344, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6315034692479824}
2026-09-01 23:29:08,396 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8573504994818394, 'aupr_all': 0.699185579382958, 'auroc_unknown': 0.8391383217392674, 'aupr_unknown': 0.6264245210452588, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7041022912356344, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6315034692479824}
2026-09-01 23:29:12,501 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8588621604800545, 'aupr_all': 0.7003365706421774, 'auroc_unknown': 0.8408664701936177, 'aupr_unknown': 0.6266244285041426, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7041022912356344, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6315034692479824}
2026-09-01 23:29:16,619 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8611490669439976, 'aupr_all': 0.6999339996317993, 'auroc_unknown': 0.8434279205395324, 'aupr_unknown': 0.6278481440457169, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7041022912356344, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6315034692479824}
2026-09-01 23:29:20,769 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8533079892140399, 'aupr_all': 0.6945590697331897, 'auroc_unknown': 0.8345467264765124, 'aupr_unknown': 0.6222337234156046, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7041022912356344, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6315034692479824}
2026-09-01 23:29:24,978 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8540997482957948, 'aupr_all': 0.6964912284121658, 'auroc_unknown': 0.8355050093993613, 'aupr_unknown': 0.6251532540765428, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7041022912356344, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6315034692479824}
2026-09-01 23:29:29,020 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8474516187747337, 'aupr_all': 0.6944479099661162, 'auroc_unknown': 0.8279219284985153, 'aupr_unknown': 0.621483688004652, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7041022912356344, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6315034692479824}
2026-09-01 23:29:33,106 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8542728431015654, 'aupr_all': 0.6999551603922234, 'auroc_unknown': 0.8356352508804387, 'aupr_unknown': 0.6288569512093312, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7041022912356344, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6315034692479824}
2026-09-01 23:29:37,402 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8632329476731214, 'aupr_all': 0.7001775336112182, 'auroc_unknown': 0.8458339932649658, 'aupr_unknown': 0.6286067608297946, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7041022912356344, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6315034692479824}
2026-09-01 23:29:45,468 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8692710596310346, 'aupr_all': 0.7092718895837329, 'auroc_unknown': 0.8527253638883752, 'aupr_unknown': 0.6393584564419653, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7092718895837329, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6393584564419653}
2026-09-01 23:29:54,051 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8653267365718614, 'aupr_all': 0.704291835830262, 'auroc_unknown': 0.8481682077279584, 'aupr_unknown': 0.634084772169604, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7092718895837329, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6393584564419653}
2026-09-01 23:29:59,641 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8536066104371924, 'aupr_all': 0.6964743954703585, 'auroc_unknown': 0.8348335894282686, 'aupr_unknown': 0.6235557090691987, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7092718895837329, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6393584564419653}
2026-09-01 23:30:04,140 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8500305639509963, 'aupr_all': 0.692361957244922, 'auroc_unknown': 0.8307816696698738, 'aupr_unknown': 0.6167818278730676, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7092718895837329, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6393584564419653}
2026-09-01 23:30:08,354 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8492839420863816, 'aupr_all': 0.687022743092788, 'auroc_unknown': 0.8299463465217387, 'aupr_unknown': 0.612857634541638, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7092718895837329, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6393584564419653}
2026-09-01 23:30:12,494 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8579547143438002, 'aupr_all': 0.6959792328152148, 'auroc_unknown': 0.8397700421582294, 'aupr_unknown': 0.623672689130609, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7092718895837329, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6393584564419653}
2026-09-01 23:30:16,657 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.863432074359712, 'aupr_all': 0.6998088752299563, 'auroc_unknown': 0.8459643384002262, 'aupr_unknown': 0.6283090747544495, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7092718895837329, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6393584564419653}
2026-09-01 23:30:20,746 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8651342382672593, 'aupr_all': 0.7032501100014463, 'auroc_unknown': 0.8479380954414548, 'aupr_unknown': 0.6322765365519655, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7092718895837329, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6393584564419653}
2026-09-01 23:30:24,874 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8666619312343672, 'aupr_all': 0.7069750384107742, 'auroc_unknown': 0.8496520173591734, 'aupr_unknown': 0.6373764935758889, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7092718895837329, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6393584564419653}
2026-09-01 23:30:28,872 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.856286059315441, 'aupr_all': 0.6983309764121358, 'auroc_unknown': 0.8378983585738179, 'aupr_unknown': 0.6259897540566232, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7092718895837329, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6393584564419653}
2026-09-01 23:30:32,799 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8474146007521401, 'aupr_all': 0.6931979777882313, 'auroc_unknown': 0.82782542645404, 'aupr_unknown': 0.6202125073627368, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7092718895837329, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6393584564419653}
2026-09-01 23:30:36,709 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8540945419196309, 'aupr_all': 0.6993847511062938, 'auroc_unknown': 0.8354211790787713, 'aupr_unknown': 0.6284056706254042, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7092718895837329, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6393584564419653}
2026-09-01 23:30:40,595 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.856524337033362, 'aupr_all': 0.7010119291458039, 'auroc_unknown': 0.838199188926748, 'aupr_unknown': 0.6305548144675867, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7092718895837329, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6393584564419653}
2026-09-01 23:30:44,538 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8687553760994398, 'aupr_all': 0.7082321527397292, 'auroc_unknown': 0.8521237290960609, 'aupr_unknown': 0.6382720280743729, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8734587521064033, 'aupr_all': 0.7092718895837329, 'auroc_unknown': 0.8575275326241175, 'aupr_unknown': 0.6393584564419653}
2026-09-01 23:30:48,442 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8776878662353065, 'aupr_all': 0.7133198894650344, 'auroc_unknown': 0.8623696600474487, 'aupr_unknown': 0.6459233598826949, 'val_auc': 0.9962643678160921} best={'auroc_all': 0.8776878662353065, 'aupr_all': 0.7133198894650344, 'auroc_unknown': 0.8623696600474487, 'aupr_unknown': 0.6459233598826949}
2026-09-01 23:30:52,202 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8619904586161442, 'aupr_all': 0.707698513817761, 'auroc_unknown': 0.8443463743425215, 'aupr_unknown': 0.6384447495798232, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8776878662353065, 'aupr_all': 0.7133198894650344, 'auroc_unknown': 0.8623696600474487, 'aupr_unknown': 0.6459233598826949}
2026-09-01 23:30:56,091 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8496499480371549, 'aupr_all': 0.7002521961297838, 'auroc_unknown': 0.8303680635657206, 'aupr_unknown': 0.629757470324201, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8776878662353065, 'aupr_all': 0.7133198894650344, 'auroc_unknown': 0.8623696600474487, 'aupr_unknown': 0.6459233598826949}
2026-09-01 23:30:59,967 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8520489177343025, 'aupr_all': 0.6991368667205621, 'auroc_unknown': 0.8330963453193503, 'aupr_unknown': 0.6283538816565994, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8776878662353065, 'aupr_all': 0.7133198894650344, 'auroc_unknown': 0.8623696600474487, 'aupr_unknown': 0.6459233598826949}
2026-09-01 23:31:03,873 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.862098531058809, 'aupr_all': 0.7070108863969711, 'auroc_unknown': 0.8444372272340172, 'aupr_unknown': 0.6374075699043753, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8776878662353065, 'aupr_all': 0.7133198894650344, 'auroc_unknown': 0.8623696600474487, 'aupr_unknown': 0.6459233598826949}
2026-09-01 23:31:07,815 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8658726491950163, 'aupr_all': 0.7068501982365739, 'auroc_unknown': 0.8487454837872419, 'aupr_unknown': 0.6374132966868686, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8776878662353065, 'aupr_all': 0.7133198894650344, 'auroc_unknown': 0.8623696600474487, 'aupr_unknown': 0.6459233598826949}
2026-09-01 23:31:12,687 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8676416932474722, 'aupr_all': 0.7105046160895311, 'auroc_unknown': 0.8507340633766552, 'aupr_unknown': 0.6424750982835874, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8776878662353065, 'aupr_all': 0.7133198894650344, 'auroc_unknown': 0.8623696600474487, 'aupr_unknown': 0.6459233598826949}
2026-09-01 23:31:18,913 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8666397066594642, 'aupr_all': 0.7094186658722208, 'auroc_unknown': 0.8496026002273757, 'aupr_unknown': 0.6393496268690395, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8776878662353065, 'aupr_all': 0.7133198894650344, 'auroc_unknown': 0.8623696600474487, 'aupr_unknown': 0.6459233598826949}
2026-09-01 23:31:24,719 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8612160617667954, 'aupr_all': 0.7058917754155555, 'auroc_unknown': 0.8434551556761445, 'aupr_unknown': 0.6350827064671557, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8776878662353065, 'aupr_all': 0.7133198894650344, 'auroc_unknown': 0.8623696600474487, 'aupr_unknown': 0.6459233598826949}
2026-09-01 23:31:29,039 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8578314126774662, 'aupr_all': 0.7041179870169059, 'auroc_unknown': 0.8396129024166351, 'aupr_unknown': 0.63336786998121, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8776878662353065, 'aupr_all': 0.7133198894650344, 'auroc_unknown': 0.8623696600474487, 'aupr_unknown': 0.6459233598826949}
2026-09-01 23:31:33,063 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8586215433331962, 'aupr_all': 0.7049305838153417, 'auroc_unknown': 0.840528479816043, 'aupr_unknown': 0.634716171385892, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8776878662353065, 'aupr_all': 0.7133198894650344, 'auroc_unknown': 0.8623696600474487, 'aupr_unknown': 0.6459233598826949}
