2026-08-25 03:57:04,992 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [206]}
2026-08-25 07:29:31,411 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.60279388155698, 'aupr_all': 0.008137092644176653, 'auroc_unknown': 0.5877920087320464, 'aupr_unknown': 0.006153246860752766, 'val_auc': 0.9763138752500454} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:30:20,669 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6044384285468896, 'aupr_all': 0.00818706971122218, 'auroc_unknown': 0.589686232704523, 'aupr_unknown': 0.006255093419580791, 'val_auc': 0.9782414984542644} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:31:09,649 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6035018846322675, 'aupr_all': 0.008151377109790442, 'auroc_unknown': 0.5886006637409916, 'aupr_unknown': 0.006215012214606879, 'val_auc': 0.979050736497545} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:31:58,959 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6037997008865459, 'aupr_all': 0.00813035774313874, 'auroc_unknown': 0.5889817811584225, 'aupr_unknown': 0.006197448074872897, 'val_auc': 0.9770049099836334} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:32:48,283 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6031929622760586, 'aupr_all': 0.008076041887958548, 'auroc_unknown': 0.5882154294536877, 'aupr_unknown': 0.006171077804908073, 'val_auc': 0.978014184397163} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:33:38,090 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6026394024512542, 'aupr_all': 0.008097193919510129, 'auroc_unknown': 0.5876602627149938, 'aupr_unknown': 0.0061483095608300484, 'val_auc': 0.9778959810874706} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:34:27,606 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6038165787326744, 'aupr_all': 0.008202124886096467, 'auroc_unknown': 0.5889114776502451, 'aupr_unknown': 0.006220238203001513, 'val_auc': 0.9792189488998} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:35:17,714 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6017064754045148, 'aupr_all': 0.00806763823565548, 'auroc_unknown': 0.5866665525385583, 'aupr_unknown': 0.006149614554572097, 'val_auc': 0.9786052009456264} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:36:07,606 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6030428912280648, 'aupr_all': 0.008135647097620194, 'auroc_unknown': 0.5881025838030141, 'aupr_unknown': 0.0061995623809425505, 'val_auc': 0.9790643753409711} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:36:56,881 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.604171398885866, 'aupr_all': 0.008139497180929408, 'auroc_unknown': 0.5893077964075597, 'aupr_unknown': 0.006193936378038618, 'val_auc': 0.9798236042916894} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:37:46,400 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6028502364997532, 'aupr_all': 0.008147610060124537, 'auroc_unknown': 0.5879150307233065, 'aupr_unknown': 0.0062108611540582686, 'val_auc': 0.9786597563193309} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:38:35,874 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6025912550346341, 'aupr_all': 0.008140823737056904, 'auroc_unknown': 0.5876582273974276, 'aupr_unknown': 0.006195902383944952, 'val_auc': 0.9773186033824333} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:39:24,693 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6008608354518399, 'aupr_all': 0.008144476793635582, 'auroc_unknown': 0.5859497424710112, 'aupr_unknown': 0.0061855419103987105, 'val_auc': 0.979050736497545} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:40:13,971 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6024418108597503, 'aupr_all': 0.008157618731276947, 'auroc_unknown': 0.5876131396245059, 'aupr_unknown': 0.006182747559559993, 'val_auc': 0.9773504273504273} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:41:02,969 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6022096920946505, 'aupr_all': 0.008220629561385851, 'auroc_unknown': 0.5872604686875491, 'aupr_unknown': 0.0062269384616983935, 'val_auc': 0.9762047645026368} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:41:51,980 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6015793303409006, 'aupr_all': 0.008084945866019507, 'auroc_unknown': 0.586573676834413, 'aupr_unknown': 0.006160288341892041, 'val_auc': 0.9770867430441899} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:42:41,512 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6019446852866659, 'aupr_all': 0.008076674311743018, 'auroc_unknown': 0.5871895933026066, 'aupr_unknown': 0.006153179731364794, 'val_auc': 0.9774049827241317} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:43:31,041 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6006618248475689, 'aupr_all': 0.008090158395199186, 'auroc_unknown': 0.5858025973183929, 'aupr_unknown': 0.00617937509615525, 'val_auc': 0.9760683760683762} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:44:20,819 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6020979056596811, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.5871309614703704, 'aupr_unknown': 0.0062607408204044725, 'val_auc': 0.9783960720130933} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:45:10,809 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6014976798808827, 'aupr_all': 0.008138563736956907, 'auroc_unknown': 0.5865547079812792, 'aupr_unknown': 0.006208657223170035, 'val_auc': 0.9793462447717767} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:46:00,283 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6019589141190014, 'aupr_all': 0.00814951248140163, 'auroc_unknown': 0.5870976801216982, 'aupr_unknown': 0.006180567375955836, 'val_auc': 0.9790416439352609} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:46:50,317 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6016294778151743, 'aupr_all': 0.008198897167487004, 'auroc_unknown': 0.5866016122602941, 'aupr_unknown': 0.0062170475368611144, 'val_auc': 0.9755910165484634} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:47:39,869 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6023986176403139, 'aupr_all': 0.008134688092263313, 'auroc_unknown': 0.587378411532944, 'aupr_unknown': 0.006189379457223372, 'val_auc': 0.9769867248590652} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:48:29,193 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6020999631807028, 'aupr_all': 0.008174295117157594, 'auroc_unknown': 0.587112731631353, 'aupr_unknown': 0.00619413842548043, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:49:18,698 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6021073398625334, 'aupr_all': 0.008157557426161522, 'auroc_unknown': 0.5871565876316659, 'aupr_unknown': 0.006189176903467248, 'val_auc': 0.9775186397526823} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:50:08,427 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6011020206067439, 'aupr_all': 0.008197794271651305, 'auroc_unknown': 0.5860650041959387, 'aupr_unknown': 0.006199784203676639, 'val_auc': 0.977473176941262} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:50:58,004 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6019680009296718, 'aupr_all': 0.00828656224336976, 'auroc_unknown': 0.5869130118920105, 'aupr_unknown': 0.006254012568483739, 'val_auc': 0.977977814148027} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:51:47,443 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6031735227984489, 'aupr_all': 0.00816683024928779, 'auroc_unknown': 0.5881712404148955, 'aupr_unknown': 0.006246696873795332, 'val_auc': 0.9784688125113657} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:52:37,685 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6022473514967285, 'aupr_all': 0.008219295721873, 'auroc_unknown': 0.5871767887518976, 'aupr_unknown': 0.006245052517785149, 'val_auc': 0.9778914348063283} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:53:27,762 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6022543416068078, 'aupr_all': 0.008132315845481679, 'auroc_unknown': 0.5874007164574967, 'aupr_unknown': 0.006197344977680091, 'val_auc': 0.9782733224222586} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:54:17,727 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6032425068598677, 'aupr_all': 0.008240849659679148, 'auroc_unknown': 0.5883929537978363, 'aupr_unknown': 0.006237732944458768, 'val_auc': 0.9770731042007639} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:55:07,780 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6014836080042768, 'aupr_all': 0.008186140759192707, 'auroc_unknown': 0.5865156500097187, 'aupr_unknown': 0.006206630584266481, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:55:58,530 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6013190243688848, 'aupr_all': 0.008176148092437142, 'auroc_unknown': 0.586226560989181, 'aupr_unknown': 0.0062156434918821035, 'val_auc': 0.9780596472085834} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:56:48,328 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6030628649725294, 'aupr_all': 0.008225773349807803, 'auroc_unknown': 0.5880700197109331, 'aupr_unknown': 0.006222192148441478, 'val_auc': 0.9781823967994181} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:57:38,426 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6024428539861033, 'aupr_all': 0.008188687430443778, 'auroc_unknown': 0.5875583383528933, 'aupr_unknown': 0.006212687740874976, 'val_auc': 0.9781960356428442} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:58:29,108 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6024434613881544, 'aupr_all': 0.008236331513397149, 'auroc_unknown': 0.5876221217736632, 'aupr_unknown': 0.006219394462634552, 'val_auc': 0.9777095835606474} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:59:20,475 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6011799670540189, 'aupr_all': 0.008207480282674658, 'auroc_unknown': 0.5861756226672348, 'aupr_unknown': 0.0062014497928222344, 'val_auc': 0.9776050190943808} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:00:11,229 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6010955825724147, 'aupr_all': 0.008219939982368252, 'auroc_unknown': 0.5861344166345694, 'aupr_unknown': 0.0062144228370022625, 'val_auc': 0.9775459174395345} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:01:02,072 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6018665776095267, 'aupr_all': 0.008271018278872017, 'auroc_unknown': 0.5868452292897982, 'aupr_unknown': 0.006210355852929417, 'val_auc': 0.9786733951627569} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:01:52,585 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6026038198038048, 'aupr_all': 0.008170044312696873, 'auroc_unknown': 0.5877584126409954, 'aupr_unknown': 0.006191445968383613, 'val_auc': 0.9791598472449536} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:02:42,977 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6028951780777914, 'aupr_all': 0.00830633947907323, 'auroc_unknown': 0.5879300073178468, 'aupr_unknown': 0.006255761015810709, 'val_auc': 0.9791689398072377} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:03:33,388 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6039368531245326, 'aupr_all': 0.00821530988926337, 'auroc_unknown': 0.5889798964128191, 'aupr_unknown': 0.006218566394034067, 'val_auc': 0.978364248045099} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:04:24,198 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6028021674422717, 'aupr_all': 0.008251915107826151, 'auroc_unknown': 0.5879349675390584, 'aupr_unknown': 0.006222364765576981, 'val_auc': 0.9777323149663575} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:05:15,043 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6033049552942117, 'aupr_all': 0.00825436555888536, 'auroc_unknown': 0.5883710986112152, 'aupr_unknown': 0.006277611338390937, 'val_auc': 0.9755773777050373} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:06:05,359 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6033545530672546, 'aupr_all': 0.008182862052394223, 'auroc_unknown': 0.5884493582034503, 'aupr_unknown': 0.0061909282624242265, 'val_auc': 0.9745499181669394} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:06:54,959 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6012351558703366, 'aupr_all': 0.008315493965137661, 'auroc_unknown': 0.586420984007408, 'aupr_unknown': 0.006260774618983694, 'val_auc': 0.9760774686306601} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:07:45,586 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6044005516388388, 'aupr_all': 0.008295680492490938, 'auroc_unknown': 0.5894723352179504, 'aupr_unknown': 0.006269486944228515, 'val_auc': 0.9779278050554646} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:08:35,451 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6046112460655996, 'aupr_all': 0.00831680412780696, 'auroc_unknown': 0.5898304756999995, 'aupr_unknown': 0.006283684225399464, 'val_auc': 0.9784233496999455} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008330384803824115, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:09:25,537 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6031812777412127, 'aupr_all': 0.008354075777615209, 'auroc_unknown': 0.5881730148894062, 'aupr_unknown': 0.00627650724209052, 'val_auc': 0.9776595744680852} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008354075777615209, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:10:15,820 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6030251331476111, 'aupr_all': 0.008326528454998577, 'auroc_unknown': 0.5880915972418658, 'aupr_unknown': 0.0062562803043860055, 'val_auc': 0.9771731223858884} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008354075777615209, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:11:06,023 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6033094903887293, 'aupr_all': 0.008295648701569774, 'auroc_unknown': 0.5883757107120267, 'aupr_unknown': 0.006239051328079676, 'val_auc': 0.9744089834515366} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008354075777615209, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:11:56,014 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6030080114383447, 'aupr_all': 0.008243814169207962, 'auroc_unknown': 0.5881929245082517, 'aupr_unknown': 0.0062319055165872455, 'val_auc': 0.9750772867794144} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008354075777615209, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:12:45,679 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6021835322523603, 'aupr_all': 0.00819073653824551, 'auroc_unknown': 0.5872492944677477, 'aupr_unknown': 0.006194973901125996, 'val_auc': 0.9755091834879068} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008354075777615209, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:13:35,418 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6048265432606795, 'aupr_all': 0.00835133216963986, 'auroc_unknown': 0.5901377181609725, 'aupr_unknown': 0.006326402067425118, 'val_auc': 0.9772504091653028} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008354075777615209, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:14:24,987 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6046384129415484, 'aupr_all': 0.00840509221359504, 'auroc_unknown': 0.5897969107617683, 'aupr_unknown': 0.006317321638083191, 'val_auc': 0.9762002182214948} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00840509221359504, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:15:14,297 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6046117513633184, 'aupr_all': 0.008315377827875621, 'auroc_unknown': 0.589756091419661, 'aupr_unknown': 0.0062952505307448964, 'val_auc': 0.9782596835788324} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00840509221359504, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:16:04,819 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6029302155355968, 'aupr_all': 0.008271541447033301, 'auroc_unknown': 0.5881027729451348, 'aupr_unknown': 0.006237885333542236, 'val_auc': 0.9776913984360792} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00840509221359504, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:16:58,226 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6032985664124333, 'aupr_all': 0.00827235436112245, 'auroc_unknown': 0.5884257881282675, 'aupr_unknown': 0.00623865186343561, 'val_auc': 0.9742725950172759} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00840509221359504, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:17:48,373 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.603082728064392, 'aupr_all': 0.008264230981488811, 'auroc_unknown': 0.5881620018730855, 'aupr_unknown': 0.006241229262835289, 'val_auc': 0.97217221312966} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00840509221359504, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:18:39,957 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6021906009590303, 'aupr_all': 0.00827517393066652, 'auroc_unknown': 0.5872497100859242, 'aupr_unknown': 0.006237114716992551, 'val_auc': 0.9767821422076741} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00840509221359504, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:19:30,673 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.604063713720728, 'aupr_all': 0.008264965660374915, 'auroc_unknown': 0.5891833198763041, 'aupr_unknown': 0.0062747824739558845, 'val_auc': 0.9757046735770141} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00840509221359504, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:20:20,753 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6051557988635836, 'aupr_all': 0.008243055398064341, 'auroc_unknown': 0.5904311077541229, 'aupr_unknown': 0.0062781864284832106, 'val_auc': 0.9773276959447172} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00840509221359504, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:21:10,733 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.604687255854888, 'aupr_all': 0.008334038769709323, 'auroc_unknown': 0.5899285502163973, 'aupr_unknown': 0.006301389910130686, 'val_auc': 0.9770640116384798} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00840509221359504, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:22:00,687 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6036684972944489, 'aupr_all': 0.008301742445374408, 'auroc_unknown': 0.5887805430899772, 'aupr_unknown': 0.006283119987900401, 'val_auc': 0.9771549372613202} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00840509221359504, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:22:50,918 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.605501556901106, 'aupr_all': 0.00827632796866603, 'auroc_unknown': 0.5907359155974969, 'aupr_unknown': 0.006259916511749453, 'val_auc': 0.9748636115657392} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00840509221359504, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:23:40,868 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6045450829331754, 'aupr_all': 0.008338054214812547, 'auroc_unknown': 0.5898289143503358, 'aupr_unknown': 0.006292297785580853, 'val_auc': 0.9766321149299872} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00840509221359504, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:24:30,886 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6050323960424742, 'aupr_all': 0.00834000507117044, 'auroc_unknown': 0.5901884270399278, 'aupr_unknown': 0.006274820098006703, 'val_auc': 0.9777959629023458} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00840509221359504, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
