2026-09-07 05:37:13,336 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'num_epochs=400'], 'tag': 'E400_T_alpha0.01', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:37:13,336 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:37:14,951 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 05:49:31,103 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8371340482044295, 'aupr_all': 0.5819548731702585, 'auroc_unknown': 0.7026000183099881, 'aupr_unknown': 0.0835854525104882, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:49:33,422 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8405718968768823, 'aupr_all': 0.5867737377125444, 'auroc_unknown': 0.7070096737770454, 'aupr_unknown': 0.08485933289861768, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:49:35,766 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8542161596413795, 'aupr_all': 0.5963857535837546, 'auroc_unknown': 0.7335212418980614, 'aupr_unknown': 0.09273575478442764, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:49:38,149 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8591067073471765, 'aupr_all': 0.5987990499682524, 'auroc_unknown': 0.7400730734979568, 'aupr_unknown': 0.09346342798843409, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:49:40,494 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8565118437552455, 'aupr_all': 0.6003389251886553, 'auroc_unknown': 0.7373857590830949, 'aupr_unknown': 0.09307847636608906, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:49:42,929 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8357983550065662, 'aupr_all': 0.5778320182358736, 'auroc_unknown': 0.6988626538200831, 'aupr_unknown': 0.07985499343259497, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:49:45,396 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8302242858694473, 'aupr_all': 0.5770079533217107, 'auroc_unknown': 0.6880347926763747, 'aupr_unknown': 0.07723623797732572, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:49:47,868 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8235100269557748, 'aupr_all': 0.5676924287797717, 'auroc_unknown': 0.6787951842881808, 'aupr_unknown': 0.07320281573239361, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:49:50,242 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.820102663980963, 'aupr_all': 0.5685043469258411, 'auroc_unknown': 0.6694725798680756, 'aupr_unknown': 0.07384403759773678, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:49:52,572 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8281724873367102, 'aupr_all': 0.5735422623927503, 'auroc_unknown': 0.6866911354689438, 'aupr_unknown': 0.0786063068446632, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:49:54,936 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8459109669520227, 'aupr_all': 0.5885084978882622, 'auroc_unknown': 0.7189869952847157, 'aupr_unknown': 0.08822753217054075, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:49:57,274 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8522554479299347, 'aupr_all': 0.5933485610050054, 'auroc_unknown': 0.7294777861929744, 'aupr_unknown': 0.08922701640971292, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:49:59,623 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8545602654107054, 'aupr_all': 0.5947464938928716, 'auroc_unknown': 0.7327430674038748, 'aupr_unknown': 0.0900765058388969, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:01,943 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8615516109284438, 'aupr_all': 0.6006818663215855, 'auroc_unknown': 0.7456684856437672, 'aupr_unknown': 0.0944206002244615, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:04,352 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8630824372759858, 'aupr_all': 0.6032408432502432, 'auroc_unknown': 0.749384580955578, 'aupr_unknown': 0.09825201184750446, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:06,726 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8629130997166188, 'aupr_all': 0.6013787081545894, 'auroc_unknown': 0.7485044531185702, 'aupr_unknown': 0.09453548735926441, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:09,126 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8535758365670388, 'aupr_all': 0.5983808133323197, 'auroc_unknown': 0.731410507158928, 'aupr_unknown': 0.09177452565342653, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:11,500 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8442054958183991, 'aupr_all': 0.5904155688992349, 'auroc_unknown': 0.7176895754209679, 'aupr_unknown': 0.08637817816563498, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:13,803 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8378773067922628, 'aupr_all': 0.5840573701989918, 'auroc_unknown': 0.7017950261564653, 'aupr_unknown': 0.08314832584198667, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:16,115 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8342251942691825, 'aupr_all': 0.5821311261663374, 'auroc_unknown': 0.698173255025768, 'aupr_unknown': 0.08261587974385723, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:18,550 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8346798878323805, 'aupr_all': 0.5831840766099253, 'auroc_unknown': 0.6974413178752646, 'aupr_unknown': 0.08003683054769115, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:20,850 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8487553936234288, 'aupr_all': 0.5912262247594554, 'auroc_unknown': 0.7226614769872116, 'aupr_unknown': 0.08675573383012934, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:23,168 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.849618373372039, 'aupr_all': 0.5944100552020001, 'auroc_unknown': 0.7251874230726195, 'aupr_unknown': 0.08936027038166215, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:25,456 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8571769750288811, 'aupr_all': 0.5958101834098313, 'auroc_unknown': 0.7387393573194178, 'aupr_unknown': 0.09140323822639025, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:27,825 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8643261796854174, 'aupr_all': 0.6040344653167947, 'auroc_unknown': 0.7510058934118259, 'aupr_unknown': 0.09767065269581873, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:30,184 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8560354275896798, 'aupr_all': 0.5986821805526459, 'auroc_unknown': 0.7367490708605786, 'aupr_unknown': 0.09586848230862535, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:31,970 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8563102925639582, 'aupr_all': 0.5980602268806416, 'auroc_unknown': 0.7370442962999953, 'aupr_unknown': 0.09497156498005131, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:33,632 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8601054533605853, 'aupr_all': 0.6014751656929828, 'auroc_unknown': 0.7432902678714269, 'aupr_unknown': 0.09849526587600205, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:35,318 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8403182608094633, 'aupr_all': 0.5864282534558006, 'auroc_unknown': 0.7091687265403277, 'aupr_unknown': 0.08429332826461299, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:37,043 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8398894862604541, 'aupr_all': 0.5864976471301497, 'auroc_unknown': 0.7078287683203915, 'aupr_unknown': 0.08528467619731939, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:38,663 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8409122999298952, 'aupr_all': 0.5876372729257899, 'auroc_unknown': 0.7071599451440154, 'aupr_unknown': 0.08318521394660083, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:40,360 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8430983836409056, 'aupr_all': 0.5872477103616648, 'auroc_unknown': 0.7104340114502158, 'aupr_unknown': 0.08289111065821556, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:42,125 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8437720311620605, 'aupr_all': 0.5855590648130091, 'auroc_unknown': 0.7151081445231404, 'aupr_unknown': 0.08375889321657037, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:43,844 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8357758918609359, 'aupr_all': 0.5862117446008105, 'auroc_unknown': 0.7002488493837025, 'aupr_unknown': 0.08287450247073579, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:45,519 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8455058897874148, 'aupr_all': 0.5873122794496177, 'auroc_unknown': 0.7165775673053894, 'aupr_unknown': 0.0843444660065985, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:47,206 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8579549157261768, 'aupr_all': 0.5944941378829044, 'auroc_unknown': 0.7389689257308043, 'aupr_unknown': 0.09084942219499384, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:48,951 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8488953563000483, 'aupr_all': 0.5892669782589379, 'auroc_unknown': 0.7233647469846317, 'aupr_unknown': 0.0863799104280157, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:50,567 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8641285780581969, 'aupr_all': 0.599253379421453, 'auroc_unknown': 0.7502540742035387, 'aupr_unknown': 0.09410708567204412, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:52,177 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8700553926360379, 'aupr_all': 0.6006017266790395, 'auroc_unknown': 0.7627501787073334, 'aupr_unknown': 0.09812313948469287, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:53,794 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8630731804852039, 'aupr_all': 0.6029689169014569, 'auroc_unknown': 0.7521135089797545, 'aupr_unknown': 0.0986061820528852, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:55,479 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8559811210837605, 'aupr_all': 0.5928573065328337, 'auroc_unknown': 0.7374472547501935, 'aupr_unknown': 0.09128735625812756, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:57,121 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8426950344105769, 'aupr_all': 0.5888121818754193, 'auroc_unknown': 0.7122196976632572, 'aupr_unknown': 0.08698219146596875, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:50:58,732 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8288162662796095, 'aupr_all': 0.5791361151512523, 'auroc_unknown': 0.686129351743194, 'aupr_unknown': 0.08006040433130591, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:51:00,359 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8416903640510678, 'aupr_all': 0.5914332147678588, 'auroc_unknown': 0.7119006599918438, 'aupr_unknown': 0.08997017261793741, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:51:01,983 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.848066688389269, 'aupr_all': 0.593855776437895, 'auroc_unknown': 0.7224695920109268, 'aupr_unknown': 0.09192283774003242, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:51:03,693 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8564702499086664, 'aupr_all': 0.597343688245925, 'auroc_unknown': 0.7379616451986679, 'aupr_unknown': 0.09572033598550538, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:51:05,644 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8683486872636432, 'aupr_all': 0.6083265843638087, 'auroc_unknown': 0.7619636814912838, 'aupr_unknown': 0.10270302459962705, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:51:07,746 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:51:10,121 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.873903255428182, 'aupr_all': 0.612464404787601, 'auroc_unknown': 0.7721081546953561, 'aupr_unknown': 0.10666509512346087, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:51:12,470 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8674642317604194, 'aupr_all': 0.6090008037699429, 'auroc_unknown': 0.7577731910332844, 'aupr_unknown': 0.10353390369168478, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:51:14,729 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8668199591220119, 'aupr_all': 0.6066453058273392, 'auroc_unknown': 0.7575998009944728, 'aupr_unknown': 0.10236069811654697, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:51:17,004 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8605631090968334, 'aupr_all': 0.5982852345152886, 'auroc_unknown': 0.7466540346243724, 'aupr_unknown': 0.09570812129166306, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:51:19,270 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8506020616724429, 'aupr_all': 0.5933506510205581, 'auroc_unknown': 0.7285719966302223, 'aupr_unknown': 0.09138816809222852, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:51:21,535 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.850278444266714, 'aupr_all': 0.5910803747404144, 'auroc_unknown': 0.7272329631571598, 'aupr_unknown': 0.09142260757880669, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:51:23,898 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8423353772327378, 'aupr_all': 0.5904177336372957, 'auroc_unknown': 0.7129086340841354, 'aupr_unknown': 0.0870964864882737, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:51:26,273 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8489149806965056, 'aupr_all': 0.5938077720455458, 'auroc_unknown': 0.7232553956668211, 'aupr_unknown': 0.09010647004532557, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:51:28,656 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8587097761584565, 'aupr_all': 0.5988932385675211, 'auroc_unknown': 0.7459983890909461, 'aupr_unknown': 0.0960227427089215, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:51:31,006 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8661168132942326, 'aupr_all': 0.6040510074437825, 'auroc_unknown': 0.756312322159617, 'aupr_unknown': 0.09819134138069832, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:51:33,333 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.866607916901172, 'aupr_all': 0.6046582656558863, 'auroc_unknown': 0.7582559089013359, 'aupr_unknown': 0.09854908245587773, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:51:35,773 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8643122327873062, 'aupr_all': 0.6045945771626099, 'auroc_unknown': 0.7523107112505629, 'aupr_unknown': 0.09905513451228758, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:51:38,148 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8601113777066856, 'aupr_all': 0.6015728796288199, 'auroc_unknown': 0.7461518970719739, 'aupr_unknown': 0.09634675772142855, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:51:40,484 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8556575036780316, 'aupr_all': 0.5990496225069467, 'auroc_unknown': 0.7381699444319604, 'aupr_unknown': 0.09481405364964239, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:51:42,817 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.850013700050357, 'aupr_all': 0.5950694569280518, 'auroc_unknown': 0.7265646023542206, 'aupr_unknown': 0.09170111656086839, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:51:45,131 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.836897568055926, 'aupr_all': 0.5850047784822334, 'auroc_unknown': 0.7013775029430069, 'aupr_unknown': 0.08447619961880135, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
