2026-08-21 19:34:44,555 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7600992229793205, 'aupr_all': 0.5418883602844626, 'auroc_unknown': 0.7109494700048031, 'aupr_unknown': 0.3703951029277458, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.7901270777798653, 'aupr_all': 0.5713076736785951, 'auroc_unknown': 0.7468102906990783, 'aupr_unknown': 0.4073532224713178}
2026-08-21 19:34:45,023 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8505677381190037, 'aupr_all': 0.7123080710468832, 'auroc_unknown': 0.8104840329935847, 'aupr_unknown': 0.57732397972256, 'val_auc': 1.0} best={'auroc_all': 0.8795797761781182, 'aupr_all': 0.7332548957494608, 'auroc_unknown': 0.8477639206933189, 'aupr_unknown': 0.6026690367005971}
2026-08-21 19:34:48,250 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7492149151713893, 'aupr_all': 0.5300311470752441, 'auroc_unknown': 0.6985312992775681, 'aupr_unknown': 0.35925730836056985, 'val_auc': 0.974425287356322} best={'auroc_all': 0.7901270777798653, 'aupr_all': 0.5713076736785951, 'auroc_unknown': 0.7468102906990783, 'aupr_unknown': 0.4073532224713178}
2026-08-21 19:34:48,517 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8562542706045891, 'aupr_all': 0.7186691371868484, 'auroc_unknown': 0.8177375856686568, 'aupr_unknown': 0.5894228019812328, 'val_auc': 1.0} best={'auroc_all': 0.8795797761781182, 'aupr_all': 0.7332548957494608, 'auroc_unknown': 0.8477639206933189, 'aupr_unknown': 0.6026690367005971}
2026-08-21 19:34:51,932 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7365711045113731, 'aupr_all': 0.519688239985794, 'auroc_unknown': 0.6837123914048742, 'aupr_unknown': 0.34592899423509127, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7901270777798653, 'aupr_all': 0.5713076736785951, 'auroc_unknown': 0.7468102906990783, 'aupr_unknown': 0.4073532224713178}
2026-08-21 19:34:52,091 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8713892519845696, 'aupr_all': 0.7283246888233136, 'auroc_unknown': 0.8375529247770954, 'aupr_unknown': 0.5972927735668603, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8795797761781182, 'aupr_all': 0.7332548957494608, 'auroc_unknown': 0.8477639206933189, 'aupr_unknown': 0.6026690367005971}
2026-08-21 19:34:55,588 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7445186033223927, 'aupr_all': 0.5317458282909464, 'auroc_unknown': 0.6924929384658179, 'aupr_unknown': 0.36055327250398156, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.7901270777798653, 'aupr_all': 0.5713076736785951, 'auroc_unknown': 0.7468102906990783, 'aupr_unknown': 0.4073532224713178}
2026-08-21 19:34:55,620 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8777180035845557, 'aupr_all': 0.7317198096186912, 'auroc_unknown': 0.8459137958169155, 'aupr_unknown': 0.600021077645215, 'val_auc': 1.0} best={'auroc_all': 0.8795797761781182, 'aupr_all': 0.7332548957494608, 'auroc_unknown': 0.8477639206933189, 'aupr_unknown': 0.6026690367005971}
2026-08-21 19:34:59,304 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7763269240931456, 'aupr_all': 0.5682132131112437, 'auroc_unknown': 0.7303909379810363, 'aupr_unknown': 0.40972999700842716, 'val_auc': 1.0} best={'auroc_all': 0.7901270777798653, 'aupr_all': 0.5713076736785951, 'auroc_unknown': 0.7468102906990783, 'aupr_unknown': 0.40972999700842716}
2026-08-21 19:34:59,326 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8646496324436042, 'aupr_all': 0.7243406718024408, 'auroc_unknown': 0.8291664015743851, 'aupr_unknown': 0.5931786540633813, 'val_auc': 1.0} best={'auroc_all': 0.8795797761781182, 'aupr_all': 0.7332548957494608, 'auroc_unknown': 0.8477639206933189, 'aupr_unknown': 0.6026690367005971}
2026-08-21 19:35:02,871 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8045247950109797, 'aupr_all': 0.5999747770274318, 'auroc_unknown': 0.7646131607498552, 'aupr_unknown': 0.45091859317446537, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8045247950109797, 'aupr_all': 0.5999747770274318, 'auroc_unknown': 0.7646131607498552, 'aupr_unknown': 0.45091859317446537}
2026-08-21 19:35:02,883 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8524074237511301, 'aupr_all': 0.7125769718674948, 'auroc_unknown': 0.8131725171935267, 'aupr_unknown': 0.5806779106760674, 'val_auc': 1.0} best={'auroc_all': 0.8795797761781182, 'aupr_all': 0.7332548957494608, 'auroc_unknown': 0.8477639206933189, 'aupr_unknown': 0.6026690367005971}
2026-08-21 19:35:06,409 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7789763273644562, 'aupr_all': 0.5725956687912602, 'auroc_unknown': 0.7338453150589116, 'aupr_unknown': 0.4147592483867268, 'val_auc': 1.0} best={'auroc_all': 0.8045247950109797, 'aupr_all': 0.5999747770274318, 'auroc_unknown': 0.7646131607498552, 'aupr_unknown': 0.45091859317446537}
2026-08-21 19:35:06,410 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8452114091472221, 'aupr_all': 0.703173590796617, 'auroc_unknown': 0.8035615367283961, 'aupr_unknown': 0.5630647013078438, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8795797761781182, 'aupr_all': 0.7332548957494608, 'auroc_unknown': 0.8477639206933189, 'aupr_unknown': 0.6026690367005971}
2026-08-21 19:35:09,933 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8544223830689197, 'aupr_all': 0.7122044212202032, 'auroc_unknown': 0.8161293624821632, 'aupr_unknown': 0.5749355453862831, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8795797761781182, 'aupr_all': 0.7332548957494608, 'auroc_unknown': 0.8477639206933189, 'aupr_unknown': 0.6026690367005971}
2026-08-21 19:35:10,068 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7503706848086475, 'aupr_all': 0.546292433636708, 'auroc_unknown': 0.6991038470379569, 'aupr_unknown': 0.3815674368322736, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.8045247950109797, 'aupr_all': 0.5999747770274318, 'auroc_unknown': 0.7646131607498552, 'aupr_unknown': 0.45091859317446537}
2026-08-21 19:35:13,483 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8692772981082002, 'aupr_all': 0.7284053470872228, 'auroc_unknown': 0.8353637010294829, 'aupr_unknown': 0.5987349433239008, 'val_auc': 1.0} best={'auroc_all': 0.8795797761781182, 'aupr_all': 0.7332548957494608, 'auroc_unknown': 0.8477639206933189, 'aupr_unknown': 0.6026690367005971}
2026-08-21 19:35:13,699 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7367462405835692, 'aupr_all': 0.5273026150403805, 'auroc_unknown': 0.684018342771073, 'aupr_unknown': 0.35602652152166825, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8045247950109797, 'aupr_all': 0.5999747770274318, 'auroc_unknown': 0.7646131607498552, 'aupr_unknown': 0.45091859317446537}
2026-08-21 19:35:17,101 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8837076297309676, 'aupr_all': 0.7360656057539163, 'auroc_unknown': 0.8546619607006474, 'aupr_unknown': 0.6087676824439333, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8837076297309676, 'aupr_all': 0.7360656057539163, 'auroc_unknown': 0.8546619607006474, 'aupr_unknown': 0.6087676824439333}
2026-08-21 19:35:17,374 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7354503575014386, 'aupr_all': 0.5251892830843397, 'auroc_unknown': 0.6829078785076237, 'aupr_unknown': 0.3526564443171922, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8045247950109797, 'aupr_all': 0.5999747770274318, 'auroc_unknown': 0.7646131607498552, 'aupr_unknown': 0.45091859317446537}
2026-08-21 19:35:19,343 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8709359990957878, 'aupr_all': 0.7273014920728998, 'auroc_unknown': 0.8373456744354253, 'aupr_unknown': 0.5951537015911657, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8837076297309676, 'aupr_all': 0.7360656057539163, 'auroc_unknown': 0.8546619607006474, 'aupr_unknown': 0.6087676824439333}
2026-08-21 19:35:21,125 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7490986547274446, 'aupr_all': 0.5417513289290832, 'auroc_unknown': 0.6993881363989665, 'aupr_unknown': 0.3757020112301932, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8045247950109797, 'aupr_all': 0.5999747770274318, 'auroc_unknown': 0.7646131607498552, 'aupr_unknown': 0.45091859317446537}
2026-08-21 19:35:21,439 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8546510507797362, 'aupr_all': 0.7133879913454877, 'auroc_unknown': 0.816205362246809, 'aupr_unknown': 0.5758696354922233, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8837076297309676, 'aupr_all': 0.7360656057539163, 'auroc_unknown': 0.8546619607006474, 'aupr_unknown': 0.6087676824439333}
2026-08-21 19:35:23,557 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.844463479954672, 'aupr_all': 0.6963159481132446, 'auroc_unknown': 0.8038053219687277, 'aupr_unknown': 0.550822717913693, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8837076297309676, 'aupr_all': 0.7360656057539163, 'auroc_unknown': 0.8546619607006474, 'aupr_unknown': 0.6087676824439333}
2026-08-21 19:35:24,848 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7617680385567247, 'aupr_all': 0.5614848844883069, 'auroc_unknown': 0.714230383335316, 'aupr_unknown': 0.39999715686224263, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8045247950109797, 'aupr_all': 0.5999747770274318, 'auroc_unknown': 0.7646131607498552, 'aupr_unknown': 0.45091859317446537}
2026-08-21 19:35:25,668 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8476452409226487, 'aupr_all': 0.6981795623655094, 'auroc_unknown': 0.8079787614442131, 'aupr_unknown': 0.5542949195041506, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8837076297309676, 'aupr_all': 0.7360656057539163, 'auroc_unknown': 0.8546619607006474, 'aupr_unknown': 0.6087676824439333}
2026-08-21 19:35:27,768 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.854112752768416, 'aupr_all': 0.7090471241966042, 'auroc_unknown': 0.816405795929809, 'aupr_unknown': 0.5678017420446927, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8837076297309676, 'aupr_all': 0.7360656057539163, 'auroc_unknown': 0.8546619607006474, 'aupr_unknown': 0.6087676824439333}
2026-08-21 19:35:28,495 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7717001070449289, 'aupr_all': 0.5723974549342784, 'auroc_unknown': 0.725300925780995, 'aupr_unknown': 0.415590759286972, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8045247950109797, 'aupr_all': 0.5999747770274318, 'auroc_unknown': 0.7646131607498552, 'aupr_unknown': 0.45091859317446537}
2026-08-21 19:35:29,868 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.868222605562373, 'aupr_all': 0.7273335759700505, 'auroc_unknown': 0.8339820420508911, 'aupr_unknown': 0.5930743766760149, 'val_auc': 1.0} best={'auroc_all': 0.8837076297309676, 'aupr_all': 0.7360656057539163, 'auroc_unknown': 0.8546619607006474, 'aupr_unknown': 0.6087676824439333}
2026-08-21 19:35:31,979 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8779307540043684, 'aupr_all': 0.7326505764556381, 'auroc_unknown': 0.8465050512636649, 'aupr_unknown': 0.5970274725012561, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8837076297309676, 'aupr_all': 0.7360656057539163, 'auroc_unknown': 0.8546619607006474, 'aupr_unknown': 0.6087676824439333}
2026-08-21 19:35:32,128 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7751942505827472, 'aupr_all': 0.5827429499244072, 'auroc_unknown': 0.7301179408136999, 'aupr_unknown': 0.4274349286751087, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8045247950109797, 'aupr_all': 0.5999747770274318, 'auroc_unknown': 0.7646131607498552, 'aupr_unknown': 0.45091859317446537}
2026-08-21 19:35:34,089 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8805202036752703, 'aupr_all': 0.7371059175344861, 'auroc_unknown': 0.8490469773022008, 'aupr_unknown': 0.6026911795200487, 'val_auc': 1.0} best={'auroc_all': 0.8837076297309676, 'aupr_all': 0.7371059175344861, 'auroc_unknown': 0.8546619607006474, 'aupr_unknown': 0.6087676824439333}
2026-08-21 19:35:35,801 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7757053699343565, 'aupr_all': 0.5809097213184834, 'auroc_unknown': 0.7300214260989653, 'aupr_unknown': 0.4288000806205802, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8045247950109797, 'aupr_all': 0.5999747770274318, 'auroc_unknown': 0.7646131607498552, 'aupr_unknown': 0.45091859317446537}
2026-08-21 19:35:36,190 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8718533534016581, 'aupr_all': 0.7293998288457215, 'auroc_unknown': 0.838444322488707, 'aupr_unknown': 0.5930286919011528, 'val_auc': 1.0} best={'auroc_all': 0.8837076297309676, 'aupr_all': 0.7371059175344861, 'auroc_unknown': 0.8546619607006474, 'aupr_unknown': 0.6087676824439333}
2026-08-21 19:35:38,312 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8616589248388272, 'aupr_all': 0.7184700019567781, 'auroc_unknown': 0.8250755094435835, 'aupr_unknown': 0.578007690069165, 'val_auc': 1.0} best={'auroc_all': 0.8837076297309676, 'aupr_all': 0.7371059175344861, 'auroc_unknown': 0.8546619607006474, 'aupr_unknown': 0.6087676824439333}
2026-08-21 19:35:39,432 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7729620913430487, 'aupr_all': 0.5766320479068614, 'auroc_unknown': 0.7266990055714119, 'aupr_unknown': 0.42147005808089977, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8045247950109797, 'aupr_all': 0.5999747770274318, 'auroc_unknown': 0.7646131607498552, 'aupr_unknown': 0.45091859317446537}
2026-08-21 19:35:40,436 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.858088084728795, 'aupr_all': 0.719029663859042, 'auroc_unknown': 0.8208012252764574, 'aupr_unknown': 0.5830305225645268, 'val_auc': 1.0} best={'auroc_all': 0.8837076297309676, 'aupr_all': 0.7371059175344861, 'auroc_unknown': 0.8546619607006474, 'aupr_unknown': 0.6087676824439333}
2026-08-21 19:35:43,007 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8574043292829715, 'aupr_all': 0.7182580260287863, 'auroc_unknown': 0.8195480363956953, 'aupr_unknown': 0.582128016359149, 'val_auc': 1.0} best={'auroc_all': 0.8837076297309676, 'aupr_all': 0.7371059175344861, 'auroc_unknown': 0.8546619607006474, 'aupr_unknown': 0.6087676824439333}
2026-08-21 19:35:43,078 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7735787831593409, 'aupr_all': 0.5776651887746511, 'auroc_unknown': 0.7274603901151043, 'aupr_unknown': 0.42069236968962354, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8045247950109797, 'aupr_all': 0.5999747770274318, 'auroc_unknown': 0.7646131607498552, 'aupr_unknown': 0.45091859317446537}
2026-08-21 19:35:46,456 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8615070683781134, 'aupr_all': 0.7231619908422084, 'auroc_unknown': 0.8246542219991992, 'aupr_unknown': 0.5899358985129347, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8837076297309676, 'aupr_all': 0.7371059175344861, 'auroc_unknown': 0.8546619607006474, 'aupr_unknown': 0.6087676824439333}
2026-08-21 19:35:46,690 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7659031397521636, 'aupr_all': 0.5683465504622743, 'auroc_unknown': 0.7188658847400201, 'aupr_unknown': 0.41135914699786513, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8045247950109797, 'aupr_all': 0.5999747770274318, 'auroc_unknown': 0.7646131607498552, 'aupr_unknown': 0.45091859317446537}
2026-08-21 19:35:49,970 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8690137683191047, 'aupr_all': 0.7293083039442592, 'auroc_unknown': 0.8343085540216612, 'aupr_unknown': 0.5955037411481069, 'val_auc': 1.0} best={'auroc_all': 0.8837076297309676, 'aupr_all': 0.7371059175344861, 'auroc_unknown': 0.8546619607006474, 'aupr_unknown': 0.6087676824439333}
2026-08-21 19:35:50,388 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7632456860930399, 'aupr_all': 0.5679349601751802, 'auroc_unknown': 0.7160871665672358, 'aupr_unknown': 0.412055828202928, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8045247950109797, 'aupr_all': 0.5999747770274318, 'auroc_unknown': 0.7646131607498552, 'aupr_unknown': 0.45091859317446537}
2026-08-21 19:35:53,528 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8729549262685392, 'aupr_all': 0.7324017084045364, 'auroc_unknown': 0.8394459228488179, 'aupr_unknown': 0.6027227812912597, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8837076297309676, 'aupr_all': 0.7371059175344861, 'auroc_unknown': 0.8546619607006474, 'aupr_unknown': 0.6087676824439333}
2026-08-21 19:35:54,023 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7657244257298284, 'aupr_all': 0.5711949717989976, 'auroc_unknown': 0.7179780499879699, 'aupr_unknown': 0.41599259084463713, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8045247950109797, 'aupr_all': 0.5999747770274318, 'auroc_unknown': 0.7646131607498552, 'aupr_unknown': 0.45091859317446537}
2026-08-21 19:35:57,067 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8766462010976785, 'aupr_all': 0.7354262844100612, 'auroc_unknown': 0.8448678871754494, 'aupr_unknown': 0.6024246316004672, 'val_auc': 1.0} best={'auroc_all': 0.8837076297309676, 'aupr_all': 0.7371059175344861, 'auroc_unknown': 0.8546619607006474, 'aupr_unknown': 0.6087676824439333}
2026-08-21 19:35:57,598 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7720752642912503, 'aupr_all': 0.582222309853899, 'auroc_unknown': 0.7259602054150651, 'aupr_unknown': 0.4314112516718754, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8045247950109797, 'aupr_all': 0.5999747770274318, 'auroc_unknown': 0.7646131607498552, 'aupr_unknown': 0.45091859317446537}
2026-08-21 19:36:00,607 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8741677596234015, 'aupr_all': 0.7350293002992339, 'auroc_unknown': 0.8414034997921516, 'aupr_unknown': 0.6041447597803388, 'val_auc': 1.0} best={'auroc_all': 0.8837076297309676, 'aupr_all': 0.7371059175344861, 'auroc_unknown': 0.8546619607006474, 'aupr_unknown': 0.6087676824439333}
2026-08-21 19:36:01,283 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7818182060047911, 'aupr_all': 0.5942663404199051, 'auroc_unknown': 0.7380475484088517, 'aupr_unknown': 0.4463017810624101, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8045247950109797, 'aupr_all': 0.5999747770274318, 'auroc_unknown': 0.7646131607498552, 'aupr_unknown': 0.45091859317446537}
2026-08-21 19:36:04,148 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8669496580580575, 'aupr_all': 0.7277532760373991, 'auroc_unknown': 0.831874289333436, 'aupr_unknown': 0.5946598489612572, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8837076297309676, 'aupr_all': 0.7371059175344861, 'auroc_unknown': 0.8546619607006474, 'aupr_unknown': 0.6087676824439333}
2026-08-21 19:36:04,786 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7818059125350822, 'aupr_all': 0.5938163798828395, 'auroc_unknown': 0.737556952905515, 'aupr_unknown': 0.4461006587551574, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8045247950109797, 'aupr_all': 0.5999747770274318, 'auroc_unknown': 0.7646131607498552, 'aupr_unknown': 0.45091859317446537}
2026-08-21 19:36:07,720 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8646049539380203, 'aupr_all': 0.7273880903295968, 'auroc_unknown': 0.8283269659363195, 'aupr_unknown': 0.5923079708356922, 'val_auc': 1.0} best={'auroc_all': 0.8837076297309676, 'aupr_all': 0.7371059175344861, 'auroc_unknown': 0.8546619607006474, 'aupr_unknown': 0.6087676824439333}
2026-08-21 19:36:08,499 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7724433344440269, 'aupr_all': 0.582438108959006, 'auroc_unknown': 0.7263368727465926, 'aupr_unknown': 0.4314692283330875, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8045247950109797, 'aupr_all': 0.5999747770274318, 'auroc_unknown': 0.7646131607498552, 'aupr_unknown': 0.45091859317446537}
2026-08-21 19:36:11,364 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8617791531377338, 'aupr_all': 0.7252858729762087, 'auroc_unknown': 0.8260723560812009, 'aupr_unknown': 0.5943828827464297, 'val_auc': 1.0} best={'auroc_all': 0.8837076297309676, 'aupr_all': 0.7371059175344861, 'auroc_unknown': 0.8546619607006474, 'aupr_unknown': 0.6087676824439333}
2026-08-21 19:36:12,198 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7626862185433962, 'aupr_all': 0.568516668503076, 'auroc_unknown': 0.7152339630725142, 'aupr_unknown': 0.4130841216931172, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8045247950109797, 'aupr_all': 0.5999747770274318, 'auroc_unknown': 0.7646131607498552, 'aupr_unknown': 0.45091859317446537}
2026-08-21 19:36:14,893 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8646624993027585, 'aupr_all': 0.7258542440176279, 'auroc_unknown': 0.8287919936071702, 'aupr_unknown': 0.591152156696507, 'val_auc': 1.0} best={'auroc_all': 0.8837076297309676, 'aupr_all': 0.7371059175344861, 'auroc_unknown': 0.8546619607006474, 'aupr_unknown': 0.6087676824439333}
2026-08-21 19:36:15,845 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7587324230905856, 'aupr_all': 0.5665485846726692, 'auroc_unknown': 0.7107930843028222, 'aupr_unknown': 0.4100987882440969, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8045247950109797, 'aupr_all': 0.5999747770274318, 'auroc_unknown': 0.7646131607498552, 'aupr_unknown': 0.45091859317446537}
2026-08-21 19:36:18,464 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8664830566629872, 'aupr_all': 0.7287225277035358, 'auroc_unknown': 0.8312491897743423, 'aupr_unknown': 0.5959234341511892, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8837076297309676, 'aupr_all': 0.7371059175344861, 'auroc_unknown': 0.8546619607006474, 'aupr_unknown': 0.6087676824439333}
2026-08-21 19:36:19,479 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7642571221391079, 'aupr_all': 0.5705624737211804, 'auroc_unknown': 0.7171116536333136, 'aupr_unknown': 0.41718572838187934, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8045247950109797, 'aupr_all': 0.5999747770274318, 'auroc_unknown': 0.7646131607498552, 'aupr_unknown': 0.45091859317446537}
2026-08-21 19:36:21,996 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8659131075542821, 'aupr_all': 0.7291801453052245, 'auroc_unknown': 0.8317899182335813, 'aupr_unknown': 0.597811305255956, 'val_auc': 1.0} best={'auroc_all': 0.8837076297309676, 'aupr_all': 0.7371059175344861, 'auroc_unknown': 0.8546619607006474, 'aupr_unknown': 0.6087676824439333}
2026-08-21 19:36:23,094 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.767809223882065, 'aupr_all': 0.5792213688025417, 'auroc_unknown': 0.7207141149737618, 'aupr_unknown': 0.4278323120060646, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8045247950109797, 'aupr_all': 0.5999747770274318, 'auroc_unknown': 0.7646131607498552, 'aupr_unknown': 0.45091859317446537}
2026-08-21 19:36:25,643 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8605171688396138, 'aupr_all': 0.7271626938771318, 'auroc_unknown': 0.8241709567766438, 'aupr_unknown': 0.5976196856676719, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8837076297309676, 'aupr_all': 0.7371059175344861, 'auroc_unknown': 0.8546619607006474, 'aupr_unknown': 0.6087676824439333}
2026-08-21 19:36:26,789 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7738376799617178, 'aupr_all': 0.5864808838068203, 'auroc_unknown': 0.728104771879799, 'aupr_unknown': 0.438240280831268, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8045247950109797, 'aupr_all': 0.5999747770274318, 'auroc_unknown': 0.7646131607498552, 'aupr_unknown': 0.45091859317446537}
2026-08-21 19:36:29,387 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8634249643305894, 'aupr_all': 0.7330584566829973, 'auroc_unknown': 0.827884032610895, 'aupr_unknown': 0.6053491892136473, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8837076297309676, 'aupr_all': 0.7371059175344861, 'auroc_unknown': 0.8546619607006474, 'aupr_unknown': 0.6087676824439333}
2026-08-21 19:36:30,358 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7688865767787734, 'aupr_all': 0.5806386207853905, 'auroc_unknown': 0.7221856499250019, 'aupr_unknown': 0.42907716035096594, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8045247950109797, 'aupr_all': 0.5999747770274318, 'auroc_unknown': 0.7646131607498552, 'aupr_unknown': 0.45091859317446537}
2026-08-21 19:36:33,208 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8660970508883592, 'aupr_all': 0.7340489215428031, 'auroc_unknown': 0.8306591302326227, 'aupr_unknown': 0.608722007957909, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8837076297309676, 'aupr_all': 0.7371059175344861, 'auroc_unknown': 0.8546619607006474, 'aupr_unknown': 0.6087676824439333}
2026-08-21 19:36:33,922 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7683835536861326, 'aupr_all': 0.5823690119294602, 'auroc_unknown': 0.7213198964427577, 'aupr_unknown': 0.4328177522267878, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8045247950109797, 'aupr_all': 0.5999747770274318, 'auroc_unknown': 0.7646131607498552, 'aupr_unknown': 0.45091859317446537}
