2026-09-07 11:22:15,877 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.6063414028647087, 'aupr_all': 0.24160802217048027, 'auroc_unknown': 0.513275391913101, 'aupr_unknown': 0.1184329847504188, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6624602434694152, 'aupr_all': 0.25678752178683684, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:22:20,954 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8463497018741853, 'aupr_all': 0.6027197396756618, 'auroc_unknown': 0.8282677652142079, 'aupr_unknown': 0.5011982202800385, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8521270821834964, 'aupr_all': 0.610672332013821, 'auroc_unknown': 0.8348153376980395, 'aupr_unknown': 0.5100795243365771}
2026-09-07 11:22:21,981 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.5998304280989819, 'aupr_all': 0.23914926485854165, 'auroc_unknown': 0.5048457485989789, 'aupr_unknown': 0.11611012508428491, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6624602434694152, 'aupr_all': 0.25678752178683684, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:22:29,784 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8481631950764469, 'aupr_all': 0.6009845126953964, 'auroc_unknown': 0.8303390654749037, 'aupr_unknown': 0.49940604339957795, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8521270821834964, 'aupr_all': 0.610672332013821, 'auroc_unknown': 0.8348153376980395, 'aupr_unknown': 0.5100795243365771}
2026-09-07 11:22:30,610 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.592049670938678, 'aupr_all': 0.23741669650874944, 'auroc_unknown': 0.49508517275662917, 'aupr_unknown': 0.11428130847823792, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.6624602434694152, 'aupr_all': 0.25678752178683684, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:22:40,015 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8501701269420013, 'aupr_all': 0.6088191208973434, 'auroc_unknown': 0.832568051985543, 'aupr_unknown': 0.5092418877150783, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8521270821834964, 'aupr_all': 0.610672332013821, 'auroc_unknown': 0.8348153376980395, 'aupr_unknown': 0.5100795243365771}
2026-09-07 11:22:40,912 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.5930233550236621, 'aupr_all': 0.2373757822917333, 'auroc_unknown': 0.49612784477630406, 'aupr_unknown': 0.11436737138200935, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6624602434694152, 'aupr_all': 0.25678752178683684, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:22:50,283 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8528495758202497, 'aupr_all': 0.6140790284652271, 'auroc_unknown': 0.8356129313812268, 'aupr_unknown': 0.5158305614617399, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8528495758202497, 'aupr_all': 0.6140790284652271, 'auroc_unknown': 0.8356129313812268, 'aupr_unknown': 0.5158305614617399}
2026-09-07 11:22:51,186 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.5905568171142712, 'aupr_all': 0.23820001572604077, 'auroc_unknown': 0.4926950920575371, 'aupr_unknown': 0.1135241001747254, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6624602434694152, 'aupr_all': 0.25678752178683684, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:23:00,036 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.85519015153628, 'aupr_all': 0.6171379214990624, 'auroc_unknown': 0.8382661359949458, 'aupr_unknown': 0.5202264269423897, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.85519015153628, 'aupr_all': 0.6171379214990624, 'auroc_unknown': 0.8382661359949458, 'aupr_unknown': 0.5202264269423897}
2026-09-07 11:23:00,723 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.5951732214101602, 'aupr_all': 0.2390999279222335, 'auroc_unknown': 0.4989860674664631, 'aupr_unknown': 0.1152449661000149, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6624602434694152, 'aupr_all': 0.25678752178683684, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:23:07,399 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.8556004919589699, 'aupr_all': 0.6169657250071309, 'auroc_unknown': 0.8387729699897195, 'aupr_unknown': 0.5204507013660342, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8556004919589699, 'aupr_all': 0.6171379214990624, 'auroc_unknown': 0.8387729699897195, 'aupr_unknown': 0.5204507013660342}
2026-09-07 11:23:07,883 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.598441931153634, 'aupr_all': 0.24399541816391968, 'auroc_unknown': 0.5030067965999226, 'aupr_unknown': 0.11582442265030395, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6624602434694152, 'aupr_all': 0.25678752178683684, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:23:13,525 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8549671947843396, 'aupr_all': 0.6169519624959697, 'auroc_unknown': 0.8379972429544736, 'aupr_unknown': 0.5192921334924219, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8556004919589699, 'aupr_all': 0.6171379214990624, 'auroc_unknown': 0.8387729699897195, 'aupr_unknown': 0.5204507013660342}
2026-09-07 11:23:14,074 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.601756512052738, 'aupr_all': 0.2457593165278652, 'auroc_unknown': 0.5070424725745662, 'aupr_unknown': 0.11700838902285171, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6624602434694152, 'aupr_all': 0.25678752178683684, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:23:19,716 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8507432870316006, 'aupr_all': 0.6089032344720804, 'auroc_unknown': 0.8332193803792725, 'aupr_unknown': 0.5112701534334747, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8556004919589699, 'aupr_all': 0.6171379214990624, 'auroc_unknown': 0.8387729699897195, 'aupr_unknown': 0.5204507013660342}
2026-09-07 11:23:20,276 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.6028539794511901, 'aupr_all': 0.24563952546533788, 'auroc_unknown': 0.5081199147556832, 'aupr_unknown': 0.11652669981104224, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.6624602434694152, 'aupr_all': 0.25678752178683684, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:23:25,853 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8486510806877297, 'aupr_all': 0.6022562249200077, 'auroc_unknown': 0.8308711282430652, 'aupr_unknown': 0.5019397165603008, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8556004919589699, 'aupr_all': 0.6171379214990624, 'auroc_unknown': 0.8387729699897195, 'aupr_unknown': 0.5204507013660342}
2026-09-07 11:23:26,423 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.597553911451789, 'aupr_all': 0.24129066155194126, 'auroc_unknown': 0.5015298293936383, 'aupr_unknown': 0.11468650978561644, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6624602434694152, 'aupr_all': 0.25678752178683684, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:23:34,412 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8458776188760172, 'aupr_all': 0.5997287193267172, 'auroc_unknown': 0.8277714282370492, 'aupr_unknown': 0.4999783025158737, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8556004919589699, 'aupr_all': 0.6171379214990624, 'auroc_unknown': 0.8387729699897195, 'aupr_unknown': 0.5204507013660342}
2026-09-07 11:23:35,823 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.5966065344745588, 'aupr_all': 0.24318649749074012, 'auroc_unknown': 0.5004263023777135, 'aupr_unknown': 0.11466099171588821, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6624602434694152, 'aupr_all': 0.25678752178683684, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:23:47,510 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8452787480036873, 'aupr_all': 0.5999749227723933, 'auroc_unknown': 0.8270757762506028, 'aupr_unknown': 0.4997582083938984, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8556004919589699, 'aupr_all': 0.6171379214990624, 'auroc_unknown': 0.8387729699897195, 'aupr_unknown': 0.5204507013660342}
2026-09-07 11:23:48,281 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6081055387035124, 'aupr_all': 0.24860979240866093, 'auroc_unknown': 0.5146186166311828, 'aupr_unknown': 0.1181081016072784, 'val_auc': 0.981896551724138} best={'auroc_all': 0.6624602434694152, 'aupr_all': 0.25678752178683684, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:23:55,324 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8474319629845461, 'aupr_all': 0.6044765482981261, 'auroc_unknown': 0.8294870874877397, 'aupr_unknown': 0.5058903877993235, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8556004919589699, 'aupr_all': 0.6171379214990624, 'auroc_unknown': 0.8387729699897195, 'aupr_unknown': 0.5204507013660342}
2026-09-07 11:23:56,121 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.6039726622591215, 'aupr_all': 0.2459809788289486, 'auroc_unknown': 0.509681455690753, 'aupr_unknown': 0.11685881021290839, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6624602434694152, 'aupr_all': 0.25678752178683684, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:24:01,727 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8512112874969173, 'aupr_all': 0.6116871304761748, 'auroc_unknown': 0.8337047840324605, 'aupr_unknown': 0.5130351351386675, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8556004919589699, 'aupr_all': 0.6171379214990624, 'auroc_unknown': 0.8387729699897195, 'aupr_unknown': 0.5204507013660342}
2026-09-07 11:24:02,725 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.5963738301020468, 'aupr_all': 0.24705821954615248, 'auroc_unknown': 0.49996214236364156, 'aupr_unknown': 0.11511587317050798, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6624602434694152, 'aupr_all': 0.25678752178683684, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:24:08,112 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8554775572618811, 'aupr_all': 0.6173688056760681, 'auroc_unknown': 0.8385262515781456, 'aupr_unknown': 0.521210117163282, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8556004919589699, 'aupr_all': 0.6173688056760681, 'auroc_unknown': 0.8387729699897195, 'aupr_unknown': 0.521210117163282}
2026-09-07 11:24:09,302 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.595924155163404, 'aupr_all': 0.24673498625986925, 'auroc_unknown': 0.49936149864531987, 'aupr_unknown': 0.11495268120151296, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6624602434694152, 'aupr_all': 0.25678752178683684, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:24:13,995 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8553067560138918, 'aupr_all': 0.6193715061676619, 'auroc_unknown': 0.8383459030627886, 'aupr_unknown': 0.5236618849058097, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8556004919589699, 'aupr_all': 0.6193715061676619, 'auroc_unknown': 0.8387729699897195, 'aupr_unknown': 0.5236618849058097}
2026-09-07 11:24:14,886 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.5892493286297662, 'aupr_all': 0.24279664014744964, 'auroc_unknown': 0.4909223332122966, 'aupr_unknown': 0.1131843995290444, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6624602434694152, 'aupr_all': 0.25678752178683684, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:24:18,308 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8598020604589169, 'aupr_all': 0.6240082287743849, 'auroc_unknown': 0.8433774649512539, 'aupr_unknown': 0.529674237734295, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8598020604589169, 'aupr_all': 0.6240082287743849, 'auroc_unknown': 0.8433774649512539, 'aupr_unknown': 0.529674237734295}
2026-09-07 11:24:19,272 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.5877348465554799, 'aupr_all': 0.2450566437405095, 'auroc_unknown': 0.4889306521970471, 'aupr_unknown': 0.11258498501863604, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6624602434694152, 'aupr_all': 0.25678752178683684, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:24:22,571 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.859009819730028, 'aupr_all': 0.6252857630553235, 'auroc_unknown': 0.8424879132873455, 'aupr_unknown': 0.5300758912753178, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8598020604589169, 'aupr_all': 0.6252857630553235, 'auroc_unknown': 0.8433774649512539, 'aupr_unknown': 0.5300758912753178}
2026-09-07 11:24:23,540 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.5815634100837277, 'aupr_all': 0.24132371454572532, 'auroc_unknown': 0.48112935331077733, 'aupr_unknown': 0.11116472832408174, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6624602434694152, 'aupr_all': 0.25678752178683684, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:24:26,655 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.858588699585765, 'aupr_all': 0.6235862815467036, 'auroc_unknown': 0.8420148802025941, 'aupr_unknown': 0.5277110702924487, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8598020604589169, 'aupr_all': 0.6252857630553235, 'auroc_unknown': 0.8433774649512539, 'aupr_unknown': 0.5300758912753178}
2026-09-07 11:24:27,628 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.580843072391289, 'aupr_all': 0.24068297651028142, 'auroc_unknown': 0.48025167364224397, 'aupr_unknown': 0.11119030355782142, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.6624602434694152, 'aupr_all': 0.25678752178683684, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:24:30,883 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8592867438965676, 'aupr_all': 0.6268689009423701, 'auroc_unknown': 0.8427772613963732, 'aupr_unknown': 0.5328664393746438, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8598020604589169, 'aupr_all': 0.6268689009423701, 'auroc_unknown': 0.8433774649512539, 'aupr_unknown': 0.5328664393746438}
2026-09-07 11:24:31,878 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.5825875295043272, 'aupr_all': 0.2463156788096987, 'auroc_unknown': 0.48225307876073487, 'aupr_unknown': 0.11161632714841463, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6624602434694152, 'aupr_all': 0.25678752178683684, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:24:34,980 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8602636848336014, 'aupr_all': 0.6250032761978653, 'auroc_unknown': 0.843885556534935, 'aupr_unknown': 0.5295539283758296, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8602636848336014, 'aupr_all': 0.6268689009423701, 'auroc_unknown': 0.843885556534935, 'aupr_unknown': 0.5328664393746438}
2026-09-07 11:24:36,102 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.5743825558967555, 'aupr_all': 0.24424992730775744, 'auroc_unknown': 0.4716823725842384, 'aupr_unknown': 0.10965055614661447, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.6624602434694152, 'aupr_all': 0.25678752178683684, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:24:40,067 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8610144580378009, 'aupr_all': 0.6297480291074469, 'auroc_unknown': 0.844677786216456, 'aupr_unknown': 0.5349153778758924, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8610144580378009, 'aupr_all': 0.6297480291074469, 'auroc_unknown': 0.844677786216456, 'aupr_unknown': 0.5349153778758924}
2026-09-07 11:24:41,949 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.5698890174912221, 'aupr_all': 0.23921608777785985, 'auroc_unknown': 0.4663417912063636, 'aupr_unknown': 0.1084696745288929, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6624602434694152, 'aupr_all': 0.25678752178683684, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:24:46,928 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8593166060188827, 'aupr_all': 0.6281593449979554, 'auroc_unknown': 0.8427864238298418, 'aupr_unknown': 0.5338771036256094, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8610144580378009, 'aupr_all': 0.6297480291074469, 'auroc_unknown': 0.844677786216456, 'aupr_unknown': 0.5349153778758924}
2026-09-07 11:24:48,810 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.5633713914079288, 'aupr_all': 0.23649196643668036, 'auroc_unknown': 0.4580223736322486, 'aupr_unknown': 0.10687162942275798, 'val_auc': 0.9787356321839081} best={'auroc_all': 0.6624602434694152, 'aupr_all': 0.25678752178683684, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:24:53,770 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.860517054161725, 'aupr_all': 0.6302451292151366, 'auroc_unknown': 0.8441323262766683, 'aupr_unknown': 0.536747833673514, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8610144580378009, 'aupr_all': 0.6302451292151366, 'auroc_unknown': 0.844677786216456, 'aupr_unknown': 0.536747833673514}
2026-09-07 11:24:55,344 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.5678104578161514, 'aupr_all': 0.24061384207519662, 'auroc_unknown': 0.46346195619178954, 'aupr_unknown': 0.10772160965373924, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6624602434694152, 'aupr_all': 0.25678752178683684, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:24:58,952 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8628953818388388, 'aupr_all': 0.63219463513652, 'auroc_unknown': 0.8468160723352821, 'aupr_unknown': 0.5392260093130034, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8628953818388388, 'aupr_all': 0.63219463513652, 'auroc_unknown': 0.8468160723352821, 'aupr_unknown': 0.5392260093130034}
2026-09-07 11:25:00,212 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.5730426365052197, 'aupr_all': 0.2439894834454305, 'auroc_unknown': 0.469896686741217, 'aupr_unknown': 0.10913318909509907, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6624602434694152, 'aupr_all': 0.25678752178683684, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:25:03,318 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8639128040707165, 'aupr_all': 0.6332845773019662, 'auroc_unknown': 0.8479666891903406, 'aupr_unknown': 0.5416528261903707, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8639128040707165, 'aupr_all': 0.6332845773019662, 'auroc_unknown': 0.8479666891903406, 'aupr_unknown': 0.5416528261903707}
2026-09-07 11:25:04,353 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.5807991966309287, 'aupr_all': 0.2455714048877418, 'auroc_unknown': 0.47986239210862186, 'aupr_unknown': 0.11084438956043426, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6624602434694152, 'aupr_all': 0.25678752178683684, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:25:07,429 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8669500020917247, 'aupr_all': 0.640041464038602, 'auroc_unknown': 0.8513893585598483, 'aupr_unknown': 0.5485190740431389, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8669500020917247, 'aupr_all': 0.640041464038602, 'auroc_unknown': 0.8513893585598483, 'aupr_unknown': 0.5485190740431389}
2026-09-07 11:25:08,455 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.5866691908034571, 'aupr_all': 0.2457189504624579, 'auroc_unknown': 0.487306726955722, 'aupr_unknown': 0.11206451736651327, 'val_auc': 0.9807471264367817} best={'auroc_all': 0.6624602434694152, 'aupr_all': 0.25678752178683684, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:25:11,534 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8696820193143253, 'aupr_all': 0.6460617663974163, 'auroc_unknown': 0.8545201133123537, 'aupr_unknown': 0.5560517604620194, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8696820193143253, 'aupr_all': 0.6460617663974163, 'auroc_unknown': 0.8545201133123537, 'aupr_unknown': 0.5560517604620194}
2026-09-07 11:25:12,555 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.5758993773999789, 'aupr_all': 0.2404619019657366, 'auroc_unknown': 0.47382963925135135, 'aupr_unknown': 0.1095718880335259, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.6624602434694152, 'aupr_all': 0.25678752178683684, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
