2026-08-17 04:39:01,075 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b200_sim1.0', 'rotations': None}
2026-08-17 04:39:01,076 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 04:39:11,386 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5305088423196336, 'aupr_all': 0.17902843585281275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5364795918367347} best={'auroc_all': 0.5305088423196336, 'aupr_all': 0.17902843585281275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:12:02,931 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6871800079806405, 'aupr_all': 0.2968274984844054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7133503401360544} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:12:10,190 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6877700370639064, 'aupr_all': 0.29739232194310394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7131802721088436} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:12:17,474 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6882764079418944, 'aupr_all': 0.29848933358848084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7127551020408163} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:12:24,735 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6880986183467843, 'aupr_all': 0.29901162640860957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.71343537414966} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:12:32,031 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.687998753596611, 'aupr_all': 0.29917091162404164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7138605442176871} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:12:39,312 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6878002619109032, 'aupr_all': 0.29883292577962733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7137755102040817} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:12:46,615 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.687164125771919, 'aupr_all': 0.2983891175673259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7130952380952381} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:12:53,894 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6860945820775263, 'aupr_all': 0.29786971455250577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7125850340136055} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:13:01,154 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6857967675704421, 'aupr_all': 0.2979773258436442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7123299319727892} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:13:08,428 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6858043668901639, 'aupr_all': 0.2978192242122916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7123299319727892} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:13:15,712 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6866649990860699, 'aupr_all': 0.2983124271350156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7119047619047619} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:13:23,014 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6873681455419085, 'aupr_all': 0.29913697342434414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7115646258503402} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:13:30,295 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6871099041535698, 'aupr_all': 0.2992617903127134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7112244897959183} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:13:37,566 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.687132326457546, 'aupr_all': 0.29960152320415945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7116496598639456} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:13:44,850 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6873526615687424, 'aupr_all': 0.30008798737375975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7121598639455783} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.30008798737375975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:13:52,150 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6881365759429415, 'aupr_all': 0.3009315714672934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7118197278911564} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3009315714672934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:13:59,427 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.688392858997673, 'aupr_all': 0.3016298835410178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7114795918367347} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3016298835410178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:14:06,696 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6885390237630604, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7116496598639456} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:14:13,941 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6879663302430172, 'aupr_all': 0.3019339399371881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7108843537414966} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:14:21,241 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6869750542045804, 'aupr_all': 0.30131533189036436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7118197278911564} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:14:28,542 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.685173953847718, 'aupr_all': 0.30044164303476223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7113945578231292} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:14:35,824 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6835248829932619, 'aupr_all': 0.299569890147071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7106292517006803} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:14:43,107 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6825709097203526, 'aupr_all': 0.29911183657706897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7107142857142856} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:14:50,405 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6827519365189205, 'aupr_all': 0.2996795483455673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7107993197278911} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:14:57,690 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.682779357294945, 'aupr_all': 0.3000564671582977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7102891156462585} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:15:04,958 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6827398293369328, 'aupr_all': 0.3001751683653876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7107142857142856} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:15:12,221 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6831589106761509, 'aupr_all': 0.30084309618481236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7103741496598639} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:15:19,518 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6837101877449092, 'aupr_all': 0.3015254127678992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7107142857142857} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:15:26,819 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6838236581923044, 'aupr_all': 0.3016128667610797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7117346938775511} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:15:34,127 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6836170416801626, 'aupr_all': 0.30147930153840863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7112244897959183} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:15:41,416 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6833375480613864, 'aupr_all': 0.30104777730761534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7111394557823129} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:15:48,696 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6833141404323246, 'aupr_all': 0.3011942820688885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7108843537414966} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:15:55,975 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.683953131961296, 'aupr_all': 0.3020859175727206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7113945578231293} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:16:03,264 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6840127872369397, 'aupr_all': 0.30216277015809856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.711139455782313} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:16:10,579 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6839914836874874, 'aupr_all': 0.3021940477044405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7107142857142857} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:16:17,893 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6844968138158539, 'aupr_all': 0.30324471398967423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7100340136054422} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.30324471398967423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:16:25,180 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6846282028104804, 'aupr_all': 0.30392724854011044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7087585034013606} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.30392724854011044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:16:32,452 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6844428487925789, 'aupr_all': 0.3039954539125663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7073979591836734} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3039954539125663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:16:39,726 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6833482470496062, 'aupr_all': 0.30275723061287463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7051020408163265} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3039954539125663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:16:46,994 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6830814107526573, 'aupr_all': 0.30285269020322225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7035714285714285} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3039954539125663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:16:54,268 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6833745654931913, 'aupr_all': 0.30348468008032525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7011904761904761} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3039954539125663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:17:01,540 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6826958407301482, 'aupr_all': 0.3030365184885282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.701700680272109} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3039954539125663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:17:08,842 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6815280888633821, 'aupr_all': 0.3016715488838195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7011054421768708} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3039954539125663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:17:16,148 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6803568657784502, 'aupr_all': 0.3002695888462806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7019557823129252} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3039954539125663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:17:23,432 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6811810943179694, 'aupr_all': 0.30176928626858657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7011904761904763} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3039954539125663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:17:30,710 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6824590240041367, 'aupr_all': 0.303440927036991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7002551020408163} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3039954539125663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:17:37,993 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6837455321768294, 'aupr_all': 0.3046174085863197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7014455782312926} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3046174085863197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:17:45,267 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6845355206696282, 'aupr_all': 0.30533269631032495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7022534013605441} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.30533269631032495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:17:52,539 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6852281569912217, 'aupr_all': 0.30606583916075236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7023809523809524} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.30606583916075236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:17:59,816 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6856649967623449, 'aupr_all': 0.306538904229609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7043367346938776} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.306538904229609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:18:07,121 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6856962931503723, 'aupr_all': 0.30658537380981254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7060374149659865} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.30658537380981254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:18:14,401 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6849856192214328, 'aupr_all': 0.3058746774865301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7074829931972788} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.30658537380981254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:18:21,683 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6844614858060185, 'aupr_all': 0.3056217585088722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7077380952380953} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.30658537380981254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:18:28,950 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6845538641383028, 'aupr_all': 0.30601052259968387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7073129251700679} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.30658537380981254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:18:36,214 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6843934942695997, 'aupr_all': 0.30577528906938733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.706547619047619} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.30658537380981254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:18:43,478 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.684531170869928, 'aupr_all': 0.3057685022168185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7068027210884353} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.30658537380981254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:18:50,746 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6853106594922849, 'aupr_all': 0.3066468888846823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7064625850340136} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3066468888846823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:18:58,044 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6866129020749361, 'aupr_all': 0.3080670365573822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7073129251700679} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3080670365573822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:19:05,336 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6871754857490504, 'aupr_all': 0.3084457609045447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7066326530612245} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3084457609045447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:19:12,615 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6881480508746661, 'aupr_all': 0.30964043133077657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7062925170068026} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.30964043133077657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:19:19,892 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6880378586859408, 'aupr_all': 0.30956252609007373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7061224489795919} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.30964043133077657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:19:27,153 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6872565574759788, 'aupr_all': 0.308571670124296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7056122448979592} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.30964043133077657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:19:34,454 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6873003079625344, 'aupr_all': 0.308571533230946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7064625850340136} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.30964043133077657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:19:41,755 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6878211015364609, 'aupr_all': 0.30950787550141273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7055272108843538} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.30964043133077657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:19:49,059 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6882116105009609, 'aupr_all': 0.3099871809708106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7055272108843538} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3099871809708106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:19:56,389 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6882524522257537, 'aupr_all': 0.309797627008922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7060374149659865} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3099871809708106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:20:03,704 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6890699661853674, 'aupr_all': 0.3106578229154936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.70671768707483} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3106578229154936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:20:10,993 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6898091283258406, 'aupr_all': 0.3115902218375549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7056122448979592} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3115902218375549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:20:18,268 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6897618799352316, 'aupr_all': 0.3116748595604593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7045068027210885} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3116748595604593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:20:25,543 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6885647530643548, 'aupr_all': 0.3104438412889798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7050170068027211} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3116748595604593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
