2026-09-01 11:13:44,133 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [1]}
2026-09-01 11:51:46,653 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9825716489574801, 'aupr_all': 0.9491965759900558, 'auroc_unknown': 0.983290442379882, 'aupr_unknown': 0.9462745642276911, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9837789768396864, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:51:58,362 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9823081936629614, 'aupr_all': 0.9494598213988356, 'auroc_unknown': 0.9833081739111019, 'aupr_unknown': 0.9468673350212605, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9837789768396864, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:52:10,051 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9826349761074319, 'aupr_all': 0.9499383751524108, 'auroc_unknown': 0.983410919355027, 'aupr_unknown': 0.9468729361159175, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9837789768396864, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:52:21,767 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9825698275199887, 'aupr_all': 0.9500902695713302, 'auroc_unknown': 0.9835893815836684, 'aupr_unknown': 0.9474161504479712, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9837789768396864, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:52:33,413 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9839117117970736, 'aupr_all': 0.9522427016376325, 'auroc_unknown': 0.984644565011639, 'aupr_unknown': 0.9495060622835242, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9839117117970736, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:52:44,969 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9833428805481975, 'aupr_all': 0.9507571073068312, 'auroc_unknown': 0.9841719034905335, 'aupr_unknown': 0.9479956692665589, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9839117117970736, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:52:56,635 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9839033037472397, 'aupr_all': 0.9531573578295136, 'auroc_unknown': 0.9845063869543836, 'aupr_unknown': 0.9502955111484582, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9839117117970736, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:53:08,265 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9827915829349706, 'aupr_all': 0.9469139089262397, 'auroc_unknown': 0.9834323149290461, 'aupr_unknown': 0.9436845486627596, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9839117117970736, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:53:19,921 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9816981868877658, 'aupr_all': 0.9443530528524497, 'auroc_unknown': 0.9825811912807961, 'aupr_unknown': 0.9410095985595766, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9839117117970736, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:53:31,634 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9819147263681134, 'aupr_all': 0.9443871028869076, 'auroc_unknown': 0.9824704275714651, 'aupr_unknown': 0.9406877332048846, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.9839117117970736, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:53:43,221 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9826025857972951, 'aupr_all': 0.946654437268881, 'auroc_unknown': 0.9833030077122519, 'aupr_unknown': 0.943550738257567, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9839117117970736, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:53:54,843 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9830357199530657, 'aupr_all': 0.9507735235804966, 'auroc_unknown': 0.9839371002602891, 'aupr_unknown': 0.9484741231772192, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9839117117970736, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:54:06,427 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9829668732955645, 'aupr_all': 0.9502459115601865, 'auroc_unknown': 0.9839671027824901, 'aupr_unknown': 0.9480856865696928, 'val_auc': 0.9669030732860521} best={'auroc_all': 0.9839117117970736, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:54:17,995 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.98271316913105, 'aupr_all': 0.9487667043906368, 'auroc_unknown': 0.9838148673865175, 'aupr_unknown': 0.946812929665256, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9839117117970736, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:54:29,679 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.983225379431647, 'aupr_all': 0.9509818827419281, 'auroc_unknown': 0.9846593429792726, 'aupr_unknown': 0.9491214028497936, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9839117117970736, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:54:41,343 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9815210658905013, 'aupr_all': 0.9473847099255484, 'auroc_unknown': 0.9825107421919603, 'aupr_unknown': 0.9450927164156857, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9839117117970736, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:54:53,176 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.981746730956664, 'aupr_all': 0.9465789283653042, 'auroc_unknown': 0.9827085091557934, 'aupr_unknown': 0.9440446087650749, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9839117117970736, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:55:04,761 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9828649831862002, 'aupr_all': 0.950118356630673, 'auroc_unknown': 0.9840908378123128, 'aupr_unknown': 0.9481569895433085, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9839117117970736, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:55:16,467 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9833505618628707, 'aupr_all': 0.9530696672917308, 'auroc_unknown': 0.9846273612649779, 'aupr_unknown': 0.9516691694591416, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9839117117970736, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:55:28,046 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9832692135207696, 'aupr_all': 0.9518776672040137, 'auroc_unknown': 0.984588640147861, 'aupr_unknown': 0.9503966953702829, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9839117117970736, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:55:39,614 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9830500430751569, 'aupr_all': 0.9485409066537989, 'auroc_unknown': 0.983879165755308, 'aupr_unknown': 0.9460823088188723, 'val_auc': 0.970449172576832} best={'auroc_all': 0.9839117117970736, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:55:51,189 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.982328477853206, 'aupr_all': 0.9468557441366636, 'auroc_unknown': 0.9829335077728961, 'aupr_unknown': 0.9438039160289347, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9839117117970736, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:56:02,835 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9818853809863083, 'aupr_all': 0.944403975303621, 'auroc_unknown': 0.9826344772217827, 'aupr_unknown': 0.9410469710774784, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9839117117970736, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:56:14,486 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9826091356129205, 'aupr_all': 0.9487486953806454, 'auroc_unknown': 0.9834721423637947, 'aupr_unknown': 0.945971339520917, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9839117117970736, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:56:26,062 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9525903679577565, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9503612124868902, 'val_auc': 0.9695035460992909} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:56:37,645 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9837292552758442, 'aupr_all': 0.9524041737328234, 'auroc_unknown': 0.9847841132788058, 'aupr_unknown': 0.9502055406811671, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:56:49,214 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9828691228168622, 'aupr_all': 0.9494724059272219, 'auroc_unknown': 0.9835081230610893, 'aupr_unknown': 0.9463855728493891, 'val_auc': 0.9782505910165485} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:57:00,762 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9823499119408567, 'aupr_all': 0.9482041734011961, 'auroc_unknown': 0.9833314167310749, 'aupr_unknown': 0.9453007982340946, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:57:12,312 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9826335226371102, 'aupr_all': 0.9484980654301935, 'auroc_unknown': 0.9833856770435538, 'aupr_unknown': 0.9451703486041063, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:57:23,949 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9828331080301014, 'aupr_all': 0.9494537471734424, 'auroc_unknown': 0.9837393637455651, 'aupr_unknown': 0.9463694356393285, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:57:35,561 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9823520737479803, 'aupr_all': 0.9502893016704861, 'auroc_unknown': 0.983286382498664, 'aupr_unknown': 0.9475423874537765, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:57:47,240 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9835537257365898, 'aupr_all': 0.9523032225422035, 'auroc_unknown': 0.9844044027381869, 'aupr_unknown': 0.9498176651898388, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:57:58,859 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9832238155711749, 'aupr_all': 0.9504045565092483, 'auroc_unknown': 0.9837557250668739, 'aupr_unknown': 0.9475684951452101, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:58:10,441 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9824134598711103, 'aupr_all': 0.946505593152375, 'auroc_unknown': 0.9831843475339519, 'aupr_unknown': 0.943532345262493, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:58:22,057 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9830886888271828, 'aupr_all': 0.947870608631568, 'auroc_unknown': 0.9839212768732418, 'aupr_unknown': 0.9449694640871213, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:58:33,682 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.982782632133561, 'aupr_all': 0.9468602370554449, 'auroc_unknown': 0.9834689655067416, 'aupr_unknown': 0.9437271937025653, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:58:45,391 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9825374004131351, 'aupr_all': 0.9475844319108506, 'auroc_unknown': 0.9836768415748075, 'aupr_unknown': 0.945276020269652, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:58:57,072 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9824499990110883, 'aupr_all': 0.9474323544868831, 'auroc_unknown': 0.9833718226988974, 'aupr_unknown': 0.9450730938945262, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:59:08,643 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9824721138380034, 'aupr_all': 0.947128298334678, 'auroc_unknown': 0.9836006985025634, 'aupr_unknown': 0.9450624434501878, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:59:20,300 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9820794008758539, 'aupr_all': 0.9449396616303909, 'auroc_unknown': 0.9832032462810218, 'aupr_unknown': 0.9430592933976071, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:59:31,900 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9821351479021043, 'aupr_all': 0.9473630777571675, 'auroc_unknown': 0.983242231290418, 'aupr_unknown': 0.9455491957941694, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:59:43,528 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9816192395314491, 'aupr_all': 0.9450073137962195, 'auroc_unknown': 0.9826620945637683, 'aupr_unknown': 0.9431090022740967, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:59:55,102 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9827980775555203, 'aupr_all': 0.9476284404589033, 'auroc_unknown': 0.9842644078840863, 'aupr_unknown': 0.9460586420500827, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 12:00:06,717 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9832516062916866, 'aupr_all': 0.9514713666012646, 'auroc_unknown': 0.9846283863849853, 'aupr_unknown': 0.9501034308341891, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 12:00:18,280 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9826816251454044, 'aupr_all': 0.9497772148309701, 'auroc_unknown': 0.9844077927390038, 'aupr_unknown': 0.9486858688585613, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 12:00:29,861 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9831011077191693, 'aupr_all': 0.9503698129967768, 'auroc_unknown': 0.9845213070178598, 'aupr_unknown': 0.9489454926792233, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 12:00:41,503 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9825122130603507, 'aupr_all': 0.9457128312637944, 'auroc_unknown': 0.9836567350130752, 'aupr_unknown': 0.9437894004390601, 'val_auc': 0.9773049645390072} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 12:00:53,097 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9813785338072138, 'aupr_all': 0.9438708382252738, 'auroc_unknown': 0.9825136145579222, 'aupr_unknown': 0.9418003434991553, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 12:01:04,681 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9823429665605234, 'aupr_all': 0.9480273856930101, 'auroc_unknown': 0.9834789832636472, 'aupr_unknown': 0.9462228193178464, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 12:01:16,443 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9836327742838783, 'aupr_all': 0.9526307720067251, 'auroc_unknown': 0.984893405281195, 'aupr_unknown': 0.9510390204070325, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 12:01:28,095 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9834533074959052, 'aupr_all': 0.9536881286475811, 'auroc_unknown': 0.9844414999028165, 'aupr_unknown': 0.9517511558598984, 'val_auc': 0.9735224586288417} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 12:01:39,744 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.983839719020269, 'aupr_all': 0.9528286012486322, 'auroc_unknown': 0.9847667572865986, 'aupr_unknown': 0.9506504018453841, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 12:01:51,516 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9837419041473119, 'aupr_all': 0.9529188710444513, 'auroc_unknown': 0.9847713348026719, 'aupr_unknown': 0.9508211077227091, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 12:02:03,154 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9822565494706561, 'aupr_all': 0.947888277595832, 'auroc_unknown': 0.9832139440680315, 'aupr_unknown': 0.9453799141426892, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 12:02:14,791 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9834896810506568, 'aupr_all': 0.952732627557135, 'auroc_unknown': 0.9845739433778516, 'aupr_unknown': 0.9505033698555851, 'val_auc': 0.9676122931442082} best={'auroc_all': 0.9842554575280795, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.98522970554189, 'aupr_unknown': 0.9526875974757615}
2026-09-01 12:02:26,377 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9842753001577198, 'aupr_all': 0.9552357133761502, 'auroc_unknown': 0.9852695025275299, 'aupr_unknown': 0.9535849733717807, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9842753001577198, 'aupr_all': 0.9552357133761502, 'auroc_unknown': 0.9852695025275299, 'aupr_unknown': 0.9535849733717807}
2026-09-01 12:02:37,979 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9839531908963083, 'aupr_all': 0.9552296081694605, 'auroc_unknown': 0.9851937755931106, 'aupr_unknown': 0.9537027457608948, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9842753001577198, 'aupr_all': 0.9552357133761502, 'auroc_unknown': 0.9852695025275299, 'aupr_unknown': 0.9537027457608948}
2026-09-01 12:02:49,537 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9839153730704147, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.985182844362931, 'aupr_unknown': 0.9539322280664704, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9842753001577198, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9852695025275299, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:03:01,257 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9829424770721956, 'aupr_all': 0.9493474162001829, 'auroc_unknown': 0.9844582063140287, 'aupr_unknown': 0.9479966142798895, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9842753001577198, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9852695025275299, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:03:12,902 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.982105360959695, 'aupr_all': 0.947528218082782, 'auroc_unknown': 0.9835830075701562, 'aupr_unknown': 0.9457624506785668, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9842753001577198, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9852695025275299, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:03:24,689 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9832316808694328, 'aupr_all': 0.9501171106562809, 'auroc_unknown': 0.9845143646209771, 'aupr_unknown': 0.9485567128591426, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9842753001577198, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9852695025275299, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:03:36,219 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9832177165153325, 'aupr_all': 0.9519059603871198, 'auroc_unknown': 0.9848576783264765, 'aupr_unknown': 0.9505746701436087, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9842753001577198, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9852695025275299, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:03:47,948 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9836127752681905, 'aupr_all': 0.9533975531271783, 'auroc_unknown': 0.9850804744580185, 'aupr_unknown': 0.9521655071912786, 'val_auc': 0.9810874704491727} best={'auroc_all': 0.9842753001577198, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9852695025275299, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:03:59,514 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9831566523634762, 'aupr_all': 0.9509651321115172, 'auroc_unknown': 0.9841707768734957, 'aupr_unknown': 0.9489216415772525, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9842753001577198, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9852695025275299, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:04:11,137 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9827470773057626, 'aupr_all': 0.9495426074395983, 'auroc_unknown': 0.9838309851149529, 'aupr_unknown': 0.9473638063828969, 'val_auc': 0.9695035460992909} best={'auroc_all': 0.9842753001577198, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9852695025275299, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:04:22,745 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9828392806793778, 'aupr_all': 0.9481212802135088, 'auroc_unknown': 0.9838070927139849, 'aupr_unknown': 0.9458516673482588, 'val_auc': 0.9687943262411348} best={'auroc_all': 0.9842753001577198, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9852695025275299, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:04:34,406 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.983447024456478, 'aupr_all': 0.9496949967013598, 'auroc_unknown': 0.9848444329640027, 'aupr_unknown': 0.9479206694968122, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9842753001577198, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9852695025275299, 'aupr_unknown': 0.9539322280664704}
