2026-09-06 22:43:34,956 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [8]}
2026-09-06 22:43:34,956 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 22:43:37,614 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5435969215646714, 'aupr_all': 0.1998014870689113, 'auroc_unknown': 0.5283170352028888, 'aupr_unknown': 0.1603072780989706, 'val_auc': 0.6325912838633686} best={'auroc_all': 0.5435969215646714, 'aupr_all': 0.1998014870689113, 'auroc_unknown': 0.5283170352028888, 'aupr_unknown': 0.1603072780989706}
2026-09-06 23:14:12,771 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6720329599575444, 'aupr_all': 0.3603223673927888, 'auroc_unknown': 0.5966630089543413, 'aupr_unknown': 0.19307135588143098, 'val_auc': 0.9688103651354536} best={'auroc_all': 0.6723846000214148, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.597133982506614, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:14:19,864 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6717566947882005, 'aupr_all': 0.3609752579391409, 'auroc_unknown': 0.5961764727423451, 'aupr_unknown': 0.19324489437262735, 'val_auc': 0.9746760895170788} best={'auroc_all': 0.6723846000214148, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.597133982506614, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:14:27,069 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6711015397797835, 'aupr_all': 0.360905362833644, 'auroc_unknown': 0.5953726425025243, 'aupr_unknown': 0.19284307261837377, 'val_auc': 0.9742049469964664} best={'auroc_all': 0.6723846000214148, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.597133982506614, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:14:34,669 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6720061636702668, 'aupr_all': 0.36124664719638055, 'auroc_unknown': 0.5963765090625966, 'aupr_unknown': 0.19307350057824577, 'val_auc': 0.9736631330977621} best={'auroc_all': 0.6723846000214148, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.597133982506614, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:14:42,284 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6723352656009565, 'aupr_all': 0.3610736786577922, 'auroc_unknown': 0.596751955443913, 'aupr_unknown': 0.19329371816537427, 'val_auc': 0.9723910482921083} best={'auroc_all': 0.6723846000214148, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.597133982506614, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:14:49,621 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6721977704458478, 'aupr_all': 0.36131756668593795, 'auroc_unknown': 0.5967001263781111, 'aupr_unknown': 0.1932953624073979, 'val_auc': 0.9700588928150766} best={'auroc_all': 0.6723846000214148, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.597133982506614, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:14:56,850 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6721056614676064, 'aupr_all': 0.3613694446966104, 'auroc_unknown': 0.5964801174209777, 'aupr_unknown': 0.19319250623700718, 'val_auc': 0.9737573616018845} best={'auroc_all': 0.6723846000214148, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.597133982506614, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:15:03,357 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6722184890738598, 'aupr_all': 0.3607424096875678, 'auroc_unknown': 0.5967752978672083, 'aupr_unknown': 0.19307315332888417, 'val_auc': 0.9747232037691402} best={'auroc_all': 0.6723846000214148, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.597133982506614, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:15:09,444 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6717732059205638, 'aupr_all': 0.3603287938076617, 'auroc_unknown': 0.5961448871076025, 'aupr_unknown': 0.19252174385809312, 'val_auc': 0.9724381625441696} best={'auroc_all': 0.6723846000214148, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.597133982506614, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:15:15,814 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6719743746813953, 'aupr_all': 0.3605236497118511, 'auroc_unknown': 0.5963662228865928, 'aupr_unknown': 0.192877767132504, 'val_auc': 0.9744876325088339} best={'auroc_all': 0.6723846000214148, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.597133982506614, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:15:21,857 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6720061822269712, 'aupr_all': 0.36036153924488046, 'auroc_unknown': 0.5964412998761794, 'aupr_unknown': 0.1925179660372071, 'val_auc': 0.9696819787985866} best={'auroc_all': 0.6723846000214148, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.597133982506614, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:15:27,854 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6720599953147708, 'aupr_all': 0.36079878021356426, 'auroc_unknown': 0.5964327508900727, 'aupr_unknown': 0.19273703615390717, 'val_auc': 0.9718021201413427} best={'auroc_all': 0.6723846000214148, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.597133982506614, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:15:35,541 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6714018167826156, 'aupr_all': 0.36058267051008397, 'auroc_unknown': 0.5956097250673564, 'aupr_unknown': 0.19263224586847727, 'val_auc': 0.9736160188457008} best={'auroc_all': 0.6723846000214148, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.597133982506614, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:15:42,786 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6717024943122686, 'aupr_all': 0.36097466892148333, 'auroc_unknown': 0.5958915527153457, 'aupr_unknown': 0.19294916652603777, 'val_auc': 0.9719670200235571} best={'auroc_all': 0.6723846000214148, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.597133982506614, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:15:50,024 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6720584058043746, 'aupr_all': 0.3608060829487372, 'auroc_unknown': 0.5964536608646411, 'aupr_unknown': 0.19288674464889546, 'val_auc': 0.9764193168433452} best={'auroc_all': 0.6723846000214148, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.597133982506614, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:15:57,644 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6728523787764671, 'aupr_all': 0.360758503972856, 'auroc_unknown': 0.5974865765394449, 'aupr_unknown': 0.19297228639506409, 'val_auc': 0.9742520612485277} best={'auroc_all': 0.6728523787764671, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5974865765394449, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:16:04,864 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.673111379573796, 'aupr_all': 0.3615452325396259, 'auroc_unknown': 0.5976572026280509, 'aupr_unknown': 0.19315266709388024, 'val_auc': 0.974416961130742} best={'auroc_all': 0.673111379573796, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5976572026280509, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:16:12,021 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6727727243266812, 'aupr_all': 0.3602050370356454, 'auroc_unknown': 0.5973917832624773, 'aupr_unknown': 0.19290393445234233, 'val_auc': 0.974228504122497} best={'auroc_all': 0.673111379573796, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5976572026280509, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:16:19,184 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.672942441099226, 'aupr_all': 0.3610438078986711, 'auroc_unknown': 0.5976942551377924, 'aupr_unknown': 0.1934455361881993, 'val_auc': 0.9741578327444051} best={'auroc_all': 0.673111379573796, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5976942551377924, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:16:26,362 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6733986345110137, 'aupr_all': 0.36114403699800113, 'auroc_unknown': 0.5981690995153197, 'aupr_unknown': 0.19347445888100717, 'val_auc': 0.9726972909305064} best={'auroc_all': 0.6733986345110137, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5981690995153197, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:16:34,035 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6730366192177157, 'aupr_all': 0.3609907228530625, 'auroc_unknown': 0.5977531986418827, 'aupr_unknown': 0.19350375823873986, 'val_auc': 0.9728386336866903} best={'auroc_all': 0.6733986345110137, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5981690995153197, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:16:41,352 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6732928427401262, 'aupr_all': 0.36077011107584706, 'auroc_unknown': 0.5981412292950345, 'aupr_unknown': 0.19334355620228105, 'val_auc': 0.9738044758539459} best={'auroc_all': 0.6733986345110137, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5981690995153197, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:16:48,513 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6724852033648858, 'aupr_all': 0.3602865709496438, 'auroc_unknown': 0.5972032986807353, 'aupr_unknown': 0.19288068985044296, 'val_auc': 0.9739458186101295} best={'auroc_all': 0.6733986345110137, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5981690995153197, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:16:55,640 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6722395766687506, 'aupr_all': 0.3604516028658131, 'auroc_unknown': 0.5969348581153406, 'aupr_unknown': 0.19326294146987497, 'val_auc': 0.9708598351001178} best={'auroc_all': 0.6733986345110137, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5981690995153197, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:17:02,780 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6722699739048039, 'aupr_all': 0.36040775057962915, 'auroc_unknown': 0.5968821346978175, 'aupr_unknown': 0.19292482680490966, 'val_auc': 0.972226148409894} best={'auroc_all': 0.6733986345110137, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5981690995153197, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:17:09,911 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6727888320877654, 'aupr_all': 0.36078078645054956, 'auroc_unknown': 0.5974581701258044, 'aupr_unknown': 0.19305028875588792, 'val_auc': 0.970530035335689} best={'auroc_all': 0.6733986345110137, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5981690995153197, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:17:17,156 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6733630021171574, 'aupr_all': 0.3607191792223351, 'auroc_unknown': 0.5979233496224524, 'aupr_unknown': 0.19317987818676038, 'val_auc': 0.972791519434629} best={'auroc_all': 0.6733986345110137, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5981690995153197, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:17:24,650 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6735198107378708, 'aupr_all': 0.36153005520244835, 'auroc_unknown': 0.5981757659946023, 'aupr_unknown': 0.193392661536942, 'val_auc': 0.9744405182567726} best={'auroc_all': 0.6735198107378708, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5981757659946023, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:17:31,903 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6735937968594877, 'aupr_all': 0.36193033506280925, 'auroc_unknown': 0.5983707419791859, 'aupr_unknown': 0.1937913543719351, 'val_auc': 0.9725559481743227} best={'auroc_all': 0.6735937968594877, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5983707419791859, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:17:39,096 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6737105731156835, 'aupr_all': 0.36179816230469974, 'auroc_unknown': 0.5984077920524759, 'aupr_unknown': 0.1936693350687942, 'val_auc': 0.9719905771495877} best={'auroc_all': 0.6737105731156835, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5984077920524759, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:17:46,510 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6741975404510754, 'aupr_all': 0.36198914027740253, 'auroc_unknown': 0.5988571487111899, 'aupr_unknown': 0.19355252123532793, 'val_auc': 0.973097762073027} best={'auroc_all': 0.6741975404510754, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5988571487111899, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:17:53,635 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6742575386103047, 'aupr_all': 0.36223454474357386, 'auroc_unknown': 0.5989852488018302, 'aupr_unknown': 0.1937199550851675, 'val_auc': 0.9743698468786808} best={'auroc_all': 0.6742575386103047, 'aupr_all': 0.36223454474357386, 'auroc_unknown': 0.5989852488018302, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:18:00,850 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6744843034324552, 'aupr_all': 0.3616970606226596, 'auroc_unknown': 0.59933000581448, 'aupr_unknown': 0.19355338651781742, 'val_auc': 0.9729564193168433} best={'auroc_all': 0.6744843034324552, 'aupr_all': 0.36223454474357386, 'auroc_unknown': 0.59933000581448, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:18:08,352 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6747829636993616, 'aupr_all': 0.36197531070224215, 'auroc_unknown': 0.5996834875858068, 'aupr_unknown': 0.19373799558509702, 'val_auc': 0.9739693757361602} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.36223454474357386, 'auroc_unknown': 0.5996834875858068, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:18:15,927 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6746864227841654, 'aupr_all': 0.36157107171834707, 'auroc_unknown': 0.5996739953449173, 'aupr_unknown': 0.19355737075874832, 'val_auc': 0.9730270906949352} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.36223454474357386, 'auroc_unknown': 0.5996834875858068, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:18:23,463 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6740838072234748, 'aupr_all': 0.36135566874756103, 'auroc_unknown': 0.5989549490913664, 'aupr_unknown': 0.19358554565110714, 'val_auc': 0.9735924617196702} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.36223454474357386, 'auroc_unknown': 0.5996834875858068, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:18:30,865 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6740211895890388, 'aupr_all': 0.3614367828273419, 'auroc_unknown': 0.5988580618583939, 'aupr_unknown': 0.19354349345060062, 'val_auc': 0.9740871613663133} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.36223454474357386, 'auroc_unknown': 0.5996834875858068, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:18:38,138 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.673798008242563, 'aupr_all': 0.36143473981731905, 'auroc_unknown': 0.5986305463683178, 'aupr_unknown': 0.19385788763989456, 'val_auc': 0.9707891637220258} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.36223454474357386, 'auroc_unknown': 0.5996834875858068, 'aupr_unknown': 0.19385788763989456}
2026-09-06 23:18:45,406 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6735086287658851, 'aupr_all': 0.36126230957733335, 'auroc_unknown': 0.5983981821657869, 'aupr_unknown': 0.19382537500841335, 'val_auc': 0.9746525323910484} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.36223454474357386, 'auroc_unknown': 0.5996834875858068, 'aupr_unknown': 0.19385788763989456}
2026-09-06 23:18:52,708 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6733277393674317, 'aupr_all': 0.36125454665165313, 'auroc_unknown': 0.5981431828070156, 'aupr_unknown': 0.19370619908445597, 'val_auc': 0.9738751472320377} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.36223454474357386, 'auroc_unknown': 0.5996834875858068, 'aupr_unknown': 0.19385788763989456}
2026-09-06 23:19:00,249 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6728458262281136, 'aupr_all': 0.36115203796302975, 'auroc_unknown': 0.5975623849865688, 'aupr_unknown': 0.19392741441761813, 'val_auc': 0.9726501766784452} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.36223454474357386, 'auroc_unknown': 0.5996834875858068, 'aupr_unknown': 0.19392741441761813}
2026-09-06 23:19:07,758 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6731775290773058, 'aupr_all': 0.36106772690514766, 'auroc_unknown': 0.5979540805848262, 'aupr_unknown': 0.19381941544242826, 'val_auc': 0.9705535924617197} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.36223454474357386, 'auroc_unknown': 0.5996834875858068, 'aupr_unknown': 0.19392741441761813}
2026-09-06 23:19:14,972 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6731361529094102, 'aupr_all': 0.36097256503003416, 'auroc_unknown': 0.5978223837697214, 'aupr_unknown': 0.19352774436682205, 'val_auc': 0.9729328621908128} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.36223454474357386, 'auroc_unknown': 0.5996834875858068, 'aupr_unknown': 0.19392741441761813}
2026-09-06 23:19:22,209 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6733603716704685, 'aupr_all': 0.36107981390809313, 'auroc_unknown': 0.5981742040551787, 'aupr_unknown': 0.19380309824641123, 'val_auc': 0.9717550058892814} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.36223454474357386, 'auroc_unknown': 0.5996834875858068, 'aupr_unknown': 0.19392741441761813}
2026-09-06 23:19:29,534 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6736769560882684, 'aupr_all': 0.3612322863485787, 'auroc_unknown': 0.598460365106137, 'aupr_unknown': 0.1940212890445435, 'val_auc': 0.9719434628975265} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.36223454474357386, 'auroc_unknown': 0.5996834875858068, 'aupr_unknown': 0.1940212890445435}
2026-09-06 23:19:37,581 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6734449727687138, 'aupr_all': 0.3619288466245619, 'auroc_unknown': 0.5982960027861923, 'aupr_unknown': 0.1942685923074188, 'val_auc': 0.9730977620730271} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.36223454474357386, 'auroc_unknown': 0.5996834875858068, 'aupr_unknown': 0.1942685923074188}
2026-09-06 23:19:45,095 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6740898320570858, 'aupr_all': 0.3614898770969105, 'auroc_unknown': 0.5989931503879753, 'aupr_unknown': 0.19393046331819885, 'val_auc': 0.9733804475853945} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.36223454474357386, 'auroc_unknown': 0.5996834875858068, 'aupr_unknown': 0.1942685923074188}
2026-09-06 23:19:52,492 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6737540285826071, 'aupr_all': 0.3612211195570384, 'auroc_unknown': 0.5985745199927643, 'aupr_unknown': 0.19379563783500625, 'val_auc': 0.9745347467608951} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.36223454474357386, 'auroc_unknown': 0.5996834875858068, 'aupr_unknown': 0.1942685923074188}
2026-09-06 23:19:59,906 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.673823145804292, 'aupr_all': 0.3624885234726918, 'auroc_unknown': 0.5985765385928061, 'aupr_unknown': 0.19414444263864122, 'val_auc': 0.9708362779740871} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.3624885234726918, 'auroc_unknown': 0.5996834875858068, 'aupr_unknown': 0.1942685923074188}
2026-09-06 23:20:07,175 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6737015446695427, 'aupr_all': 0.36147087405535794, 'auroc_unknown': 0.5984189461272993, 'aupr_unknown': 0.19374830559608686, 'val_auc': 0.972791519434629} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.3624885234726918, 'auroc_unknown': 0.5996834875858068, 'aupr_unknown': 0.1942685923074188}
2026-09-06 23:20:14,486 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6737986313143842, 'aupr_all': 0.36131421465667957, 'auroc_unknown': 0.5984424653673581, 'aupr_unknown': 0.19370669904964874, 'val_auc': 0.9712838633686691} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.3624885234726918, 'auroc_unknown': 0.5996834875858068, 'aupr_unknown': 0.1942685923074188}
2026-09-06 23:20:21,712 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6736682535357802, 'aupr_all': 0.36243322011631146, 'auroc_unknown': 0.5983359106430226, 'aupr_unknown': 0.19404099840859554, 'val_auc': 0.9726501766784452} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.3624885234726918, 'auroc_unknown': 0.5996834875858068, 'aupr_unknown': 0.1942685923074188}
2026-09-06 23:20:29,064 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6741490733195025, 'aupr_all': 0.3625042391513285, 'auroc_unknown': 0.5989823640432914, 'aupr_unknown': 0.19424024024770023, 'val_auc': 0.972226148409894} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.3625042391513285, 'auroc_unknown': 0.5996834875858068, 'aupr_unknown': 0.1942685923074188}
2026-09-06 23:20:36,594 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.67411366455425, 'aupr_all': 0.36256185750067227, 'auroc_unknown': 0.598853470191569, 'aupr_unknown': 0.19431271413581952, 'val_auc': 0.9718256772673735} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.36256185750067227, 'auroc_unknown': 0.5996834875858068, 'aupr_unknown': 0.19431271413581952}
2026-09-06 23:20:44,025 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.673896065254041, 'aupr_all': 0.3626486951139305, 'auroc_unknown': 0.5985944780109373, 'aupr_unknown': 0.1944646182893434, 'val_auc': 0.9732155477031802} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.3626486951139305, 'auroc_unknown': 0.5996834875858068, 'aupr_unknown': 0.1944646182893434}
2026-09-06 23:20:51,265 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6740202002593468, 'aupr_all': 0.36290741054956, 'auroc_unknown': 0.5988421041454678, 'aupr_unknown': 0.1946275236666497, 'val_auc': 0.9740871613663133} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.36290741054956, 'auroc_unknown': 0.5996834875858068, 'aupr_unknown': 0.1946275236666497}
2026-09-06 23:20:58,454 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6742813772027367, 'aupr_all': 0.3629655912782616, 'auroc_unknown': 0.5992379634652528, 'aupr_unknown': 0.19505348684309565, 'val_auc': 0.9713074204946996} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.3629655912782616, 'auroc_unknown': 0.5996834875858068, 'aupr_unknown': 0.19505348684309565}
2026-09-06 23:21:05,564 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6743953627744251, 'aupr_all': 0.3623810350859286, 'auroc_unknown': 0.599425794729937, 'aupr_unknown': 0.19477090067768185, 'val_auc': 0.9706242638398115} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.3629655912782616, 'auroc_unknown': 0.5996834875858068, 'aupr_unknown': 0.19505348684309565}
2026-09-06 23:21:12,905 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6745176892460445, 'aupr_all': 0.3631334012311963, 'auroc_unknown': 0.5994546931327418, 'aupr_unknown': 0.1952571192067522, 'val_auc': 0.9699646643109541} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.3631334012311963, 'auroc_unknown': 0.5996834875858068, 'aupr_unknown': 0.1952571192067522}
2026-09-06 23:21:20,551 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6747510167753283, 'aupr_all': 0.3626314256652927, 'auroc_unknown': 0.5999744590621252, 'aupr_unknown': 0.19544389273180823, 'val_auc': 0.9745111896348646} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.3631334012311963, 'auroc_unknown': 0.5999744590621252, 'aupr_unknown': 0.19544389273180823}
2026-09-06 23:21:27,844 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6746477678147239, 'aupr_all': 0.3626446324456398, 'auroc_unknown': 0.5997913666955478, 'aupr_unknown': 0.19508902307413328, 'val_auc': 0.9747703180212014} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.3631334012311963, 'auroc_unknown': 0.5999744590621252, 'aupr_unknown': 0.19544389273180823}
2026-09-06 23:21:35,386 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6741299792835392, 'aupr_all': 0.36294748913763564, 'auroc_unknown': 0.5992086433823116, 'aupr_unknown': 0.1953229262911971, 'val_auc': 0.9750058892815077} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.3631334012311963, 'auroc_unknown': 0.5999744590621252, 'aupr_unknown': 0.19544389273180823}
2026-09-06 23:21:43,220 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6743101410424656, 'aupr_all': 0.3628979612909984, 'auroc_unknown': 0.5994453533441013, 'aupr_unknown': 0.19542872937950037, 'val_auc': 0.9726737338044759} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.3631334012311963, 'auroc_unknown': 0.5999744590621252, 'aupr_unknown': 0.19544389273180823}
