2026-09-07 04:49:33,196 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:49:33,197 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:34,663 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6021120293847566, 'aupr_all': 0.11758456749867036, 'auroc_unknown': 0.39434512663021315, 'aupr_unknown': 0.035874643743298976, 'val_auc': 0.8304347826086956} best={'auroc_all': 0.6021120293847566, 'aupr_all': 0.11758456749867036, 'auroc_unknown': 0.39434512663021315, 'aupr_unknown': 0.035874643743298976}
2026-09-07 05:01:46,141 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8702986610977814, 'aupr_all': 0.5932225609032479, 'auroc_unknown': 0.7628930520993141, 'aupr_unknown': 0.10136044443114027, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:01:48,501 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8578198900046408, 'aupr_all': 0.5858130053625354, 'auroc_unknown': 0.7387284915436522, 'aupr_unknown': 0.09095920824359205, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:01:50,836 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8469232895919114, 'aupr_all': 0.5731285200495726, 'auroc_unknown': 0.7190702225033453, 'aupr_unknown': 0.0851249291885572, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:01:53,276 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8420912448038548, 'aupr_all': 0.5703935264048549, 'auroc_unknown': 0.7099415837399907, 'aupr_unknown': 0.08121361846422068, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:01:55,642 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8500424578137188, 'aupr_all': 0.5768333589313519, 'auroc_unknown': 0.7244929381704993, 'aupr_unknown': 0.08612197029028275, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:01:58,035 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8415352202375663, 'aupr_all': 0.571625540574381, 'auroc_unknown': 0.7096200030146748, 'aupr_unknown': 0.08373334434310736, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:02:00,431 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8463683758405165, 'aupr_all': 0.5760886656470284, 'auroc_unknown': 0.7170043379875843, 'aupr_unknown': 0.08467863664074543, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:02:02,810 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8508923546313576, 'aupr_all': 0.5824725685388364, 'auroc_unknown': 0.7247768354607136, 'aupr_unknown': 0.08756549825361519, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:02:05,235 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8612823000286343, 'aupr_all': 0.5847311099649708, 'auroc_unknown': 0.7448271971754532, 'aupr_unknown': 0.0921769680603674, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:02:07,588 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8624695143023589, 'aupr_all': 0.5898980934562842, 'auroc_unknown': 0.747142300973666, 'aupr_unknown': 0.09345873504491631, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:02:09,951 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8617268728339109, 'aupr_all': 0.586951889067942, 'auroc_unknown': 0.7458943550676591, 'aupr_unknown': 0.09265931254101417, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:02:12,333 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8626988358659912, 'aupr_all': 0.588227689705899, 'auroc_unknown': 0.7478800177921299, 'aupr_unknown': 0.09495144874562689, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:02:14,735 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8686660100516406, 'aupr_all': 0.5882473477526158, 'auroc_unknown': 0.7585203865072033, 'aupr_unknown': 0.09769656812537719, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:02:17,065 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8673351303849838, 'aupr_all': 0.5889131957812425, 'auroc_unknown': 0.7585504407805974, 'aupr_unknown': 0.09757635825751863, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:02:19,362 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8674518893727106, 'aupr_all': 0.5884985822642665, 'auroc_unknown': 0.7566713551333162, 'aupr_unknown': 0.10119711251651858, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:02:21,706 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8673316745164253, 'aupr_all': 0.5879663556617241, 'auroc_unknown': 0.7592856145451586, 'aupr_unknown': 0.09787230066944551, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:02:24,062 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8734896620160549, 'aupr_all': 0.5934670570827477, 'auroc_unknown': 0.7677630003227366, 'aupr_unknown': 0.10391368678759039, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:02:26,405 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8712369294114163, 'aupr_all': 0.5874425093971521, 'auroc_unknown': 0.7636004834576655, 'aupr_unknown': 0.09969018030765361, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:02:28,775 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8693279323044718, 'aupr_all': 0.5904531434985751, 'auroc_unknown': 0.7598917861208441, 'aupr_unknown': 0.0985374183499829, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:02:31,098 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8751179932264976, 'aupr_all': 0.5947204999853548, 'auroc_unknown': 0.7711709237388996, 'aupr_unknown': 0.10223209519153685, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:02:33,421 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.876140930319816, 'aupr_all': 0.5988424494807401, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:02:35,751 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8775456174649723, 'aupr_all': 0.5964608235392631, 'auroc_unknown': 0.774930250967054, 'aupr_unknown': 0.10336419592459392, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:02:38,146 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8669928759738145, 'aupr_all': 0.5901398825247839, 'auroc_unknown': 0.7564866369453022, 'aupr_unknown': 0.0973726393862851, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:02:40,481 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8666179142352164, 'aupr_all': 0.5841533609345061, 'auroc_unknown': 0.7572520961699758, 'aupr_unknown': 0.09794858060700318, 'val_auc': 0.9898550724637682} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:02:42,882 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8658572528807132, 'aupr_all': 0.5898370285339458, 'auroc_unknown': 0.7536409596283258, 'aupr_unknown': 0.0973716312594996, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:02:45,246 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8630958904785884, 'aupr_all': 0.5857808817684537, 'auroc_unknown': 0.7484441133850637, 'aupr_unknown': 0.09473934188760515, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:02:47,601 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.857478499560611, 'aupr_all': 0.5798431622411577, 'auroc_unknown': 0.737536030450065, 'aupr_unknown': 0.0910701637803342, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:02:49,960 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8546076601795076, 'aupr_all': 0.5815287288225452, 'auroc_unknown': 0.7319403871175363, 'aupr_unknown': 0.09236430401086343, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:02:52,300 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.868016183338764, 'aupr_all': 0.5925054928783733, 'auroc_unknown': 0.7574476801337552, 'aupr_unknown': 0.10022577468905876, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:02:54,709 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8712732160312806, 'aupr_all': 0.5954609406678515, 'auroc_unknown': 0.7644961008048072, 'aupr_unknown': 0.10392612917213823, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:02:57,084 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8630986058038845, 'aupr_all': 0.5821023328879115, 'auroc_unknown': 0.7488845240836451, 'aupr_unknown': 0.09243227701994515, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:02:59,416 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8606327201635118, 'aupr_all': 0.5818408959012715, 'auroc_unknown': 0.745839795002113, 'aupr_unknown': 0.0929259420234368, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:03:01,787 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8594241535590509, 'aupr_all': 0.5801510848041506, 'auroc_unknown': 0.7428764436454631, 'aupr_unknown': 0.09412730775457649, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:03:04,082 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8404834019570091, 'aupr_all': 0.5725475942640604, 'auroc_unknown': 0.7084212998796904, 'aupr_unknown': 0.08300284885483435, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:03:06,485 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8532973923003248, 'aupr_all': 0.574625049824058, 'auroc_unknown': 0.7310512429985103, 'aupr_unknown': 0.08985920330045155, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:03:08,833 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8485139765198416, 'aupr_all': 0.5720873402856913, 'auroc_unknown': 0.7222522764956163, 'aupr_unknown': 0.08561913629209655, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:03:11,188 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8582596492787109, 'aupr_all': 0.5817476330729585, 'auroc_unknown': 0.7407338051391884, 'aupr_unknown': 0.09226929214764146, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:03:13,484 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8672267642208991, 'aupr_all': 0.589246781240234, 'auroc_unknown': 0.7584981925822354, 'aupr_unknown': 0.09764303093897939, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:03:15,914 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8731123552237923, 'aupr_all': 0.5890090019418203, 'auroc_unknown': 0.767281900761714, 'aupr_unknown': 0.09814694333633404, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:03:18,265 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8685570267681704, 'aupr_all': 0.5930425956818755, 'auroc_unknown': 0.7585800326805545, 'aupr_unknown': 0.09886763143304271, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:03:20,653 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8654622964740267, 'aupr_all': 0.588238614603535, 'auroc_unknown': 0.7545684807426087, 'aupr_unknown': 0.09630472817469501, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:03:23,054 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8615613614147338, 'aupr_all': 0.5853027702995339, 'auroc_unknown': 0.7477997960008397, 'aupr_unknown': 0.09427994093183016, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:03:25,387 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8507086999022483, 'aupr_all': 0.5737859851134033, 'auroc_unknown': 0.727147886444783, 'aupr_unknown': 0.08679871302990524, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:03:27,707 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8513440860215054, 'aupr_all': 0.5757798981493679, 'auroc_unknown': 0.7268681505155001, 'aupr_unknown': 0.08783288878015719, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:03:29,952 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.855481748077056, 'aupr_all': 0.5786461401422459, 'auroc_unknown': 0.734009508247355, 'aupr_unknown': 0.08827930055689363, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:03:32,264 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.864985880308461, 'aupr_all': 0.589381662692714, 'auroc_unknown': 0.7520896967477577, 'aupr_unknown': 0.09728947283922029, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:03:34,554 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8704345507864569, 'aupr_all': 0.5927601450372523, 'auroc_unknown': 0.7619953540717067, 'aupr_unknown': 0.09965841592292667, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:03:36,879 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8692312914087109, 'aupr_all': 0.591171521833513, 'auroc_unknown': 0.7596795567133388, 'aupr_unknown': 0.0989033946563203, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:03:39,226 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8664488235236035, 'aupr_all': 0.589231507404481, 'auroc_unknown': 0.7541398605666664, 'aupr_unknown': 0.09585834548210868, 'val_auc': 0.9898550724637682} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:03:41,530 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8563316448946947, 'aupr_all': 0.5842513036925526, 'auroc_unknown': 0.7375607674289355, 'aupr_unknown': 0.09319378726296915, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:03:43,869 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8543858674723778, 'aupr_all': 0.5803385107001006, 'auroc_unknown': 0.7323773300153416, 'aupr_unknown': 0.09193175648896244, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:03:46,204 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8505085063736091, 'aupr_all': 0.5745819789021838, 'auroc_unknown': 0.724986290627598, 'aupr_unknown': 0.086308724738575, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:03:48,576 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8430454347976342, 'aupr_all': 0.5756600376501972, 'auroc_unknown': 0.7108723414683316, 'aupr_unknown': 0.08412363376350858, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:03:50,893 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8524245386415474, 'aupr_all': 0.5758374404904056, 'auroc_unknown': 0.7309402733736707, 'aupr_unknown': 0.0885391857598341, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:03:53,214 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8571118072217779, 'aupr_all': 0.5811424495335146, 'auroc_unknown': 0.7373288871503646, 'aupr_unknown': 0.09037790129168863, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:03:55,525 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.867352039456145, 'aupr_all': 0.5880898290903387, 'auroc_unknown': 0.756690774817663, 'aupr_unknown': 0.096049336421238, 'val_auc': 0.9869565217391303} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:03:57,858 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8685645556246728, 'aupr_all': 0.5909152314430183, 'auroc_unknown': 0.7582739414653724, 'aupr_unknown': 0.09797131533019403, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:04:00,156 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8672213335703072, 'aupr_all': 0.5898458701057513, 'auroc_unknown': 0.7571952242372457, 'aupr_unknown': 0.0986269652254009, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:04:02,489 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.85842380303524, 'aupr_all': 0.585282291580005, 'auroc_unknown': 0.7408054730218971, 'aupr_unknown': 0.09349419567192288, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:04:04,883 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8508291616062877, 'aupr_all': 0.5770606923405892, 'auroc_unknown': 0.72632393698035, 'aupr_unknown': 0.08871236733085991, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:04:07,205 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8484362194772752, 'aupr_all': 0.5723710739876356, 'auroc_unknown': 0.7216433306793099, 'aupr_unknown': 0.08503816755026407, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:04:09,574 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8413810638150815, 'aupr_all': 0.5681930542481474, 'auroc_unknown': 0.7106362998288294, 'aupr_unknown': 0.08287440497814322, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:04:11,934 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8511335248871907, 'aupr_all': 0.5779509784719892, 'auroc_unknown': 0.7272366621446545, 'aupr_unknown': 0.08913449914000501, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
