2026-09-09 05:25:24,885 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-09 05:25:24,885 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-09 08:31:37,763 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8928848134087946, 'aupr_all': 0.6232918002257154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8704000000000001} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6367377079463624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:32:06,759 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8933795641868397, 'aupr_all': 0.6199430595841559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8894222222222222} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6367377079463624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:32:53,050 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8942683656385381, 'aupr_all': 0.6207687611985409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.897511111111111} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6367377079463624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:33:24,162 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8951349024836522, 'aupr_all': 0.6272285174105368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8930666666666667} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6367377079463624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:33:49,066 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.891858554712535, 'aupr_all': 0.6176054815818202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.861688888888889} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6367377079463624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:34:08,043 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8918087263586849, 'aupr_all': 0.6210889229069533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8948444444444444} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6367377079463624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:34:40,629 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8942723666951456, 'aupr_all': 0.6299570647052336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8689777777777777} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6367377079463624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:35:10,641 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8928916488894875, 'aupr_all': 0.6247200373552116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8968} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6367377079463624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:35:46,096 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8946939400374546, 'aupr_all': 0.6271747853711584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8826666666666667} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6367377079463624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:36:30,145 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8948350039839679, 'aupr_all': 0.6256348099933149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8909333333333334} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6367377079463624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:37:14,405 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.894579174617021, 'aupr_all': 0.6267380159527743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9078222222222223} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6367377079463624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:37:59,316 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8949709988300154, 'aupr_all': 0.6252022847684544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8730666666666668} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6367377079463624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:38:38,987 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8929543759268567, 'aupr_all': 0.6198057063883992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8974222222222222} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6367377079463624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:39:14,465 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8970708634283444, 'aupr_all': 0.6371070168736208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9065777777777777} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6371070168736208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:39:56,811 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8978598109950153, 'aupr_all': 0.6342028455748684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6371070168736208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:40:33,803 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8921585353694391, 'aupr_all': 0.6170310403724707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8625777777777778} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6371070168736208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:41:08,697 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8982969038361573, 'aupr_all': 0.6339377879706474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8779555555555555} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6371070168736208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:41:39,605 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.894688583386719, 'aupr_all': 0.6275771025564099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8894222222222223} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6371070168736208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:42:28,445 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8971376161694874, 'aupr_all': 0.6270060696096044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9118222222222223} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6371070168736208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:42:43,026 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8939040558784772, 'aupr_all': 0.6236681019826975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8944888888888889} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6371070168736208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:42:57,542 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8969066475772723, 'aupr_all': 0.6237869071732421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8678222222222223} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6371070168736208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:43:17,495 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8998579320922597, 'aupr_all': 0.6332960414903853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8923555555555556} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6371070168736208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:43:54,226 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8979472755712868, 'aupr_all': 0.6355968217699635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8503999999999999} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6371070168736208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:44:37,668 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8973841699863112, 'aupr_all': 0.6306813524502278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8885333333333334} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6371070168736208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:45:21,697 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8987027112079734, 'aupr_all': 0.6310742504589503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9017777777777778} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6371070168736208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:46:06,140 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8996126024180119, 'aupr_all': 0.6356083199428262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6371070168736208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:46:44,703 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.896126770167675, 'aupr_all': 0.633592823488992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9051555555555556} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6371070168736208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:47:24,554 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8987443484870026, 'aupr_all': 0.6394124812360851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8993777777777777} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6394124812360851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:48:08,727 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9019733983466418, 'aupr_all': 0.6402416377725948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8689777777777777} best={'auroc_all': 0.9019733983466418, 'aupr_all': 0.6402416377725948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:48:43,827 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8959361407704152, 'aupr_all': 0.6254811738922095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9050666666666667} best={'auroc_all': 0.9019733983466418, 'aupr_all': 0.6402416377725948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:49:27,808 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8931141963666659, 'aupr_all': 0.6259397840768377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9085333333333333} best={'auroc_all': 0.9019733983466418, 'aupr_all': 0.6402416377725948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:50:18,274 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8982586185716988, 'aupr_all': 0.6331814197124036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.884} best={'auroc_all': 0.9019733983466418, 'aupr_all': 0.6402416377725948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:50:57,248 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8986559966127564, 'aupr_all': 0.6466682743507732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8651555555555556} best={'auroc_all': 0.9019733983466418, 'aupr_all': 0.6466682743507732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:51:36,794 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9007852817115201, 'aupr_all': 0.6370273239432346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8926222222222222} best={'auroc_all': 0.9019733983466418, 'aupr_all': 0.6466682743507732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:52:20,797 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8985719744239974, 'aupr_all': 0.6394871502556422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9031111111111111} best={'auroc_all': 0.9019733983466418, 'aupr_all': 0.6466682743507732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:53:11,046 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8984843291018421, 'aupr_all': 0.6431456461648706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9011555555555555} best={'auroc_all': 0.9019733983466418, 'aupr_all': 0.6466682743507732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:53:57,982 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8965636001057133, 'aupr_all': 0.6349748979453639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8712888888888889} best={'auroc_all': 0.9019733983466418, 'aupr_all': 0.6466682743507732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:54:37,795 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8969706069729395, 'aupr_all': 0.6328604348050217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9158222222222223} best={'auroc_all': 0.9019733983466418, 'aupr_all': 0.6466682743507732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:55:14,974 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.898753903371673, 'aupr_all': 0.6378377887365626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8468444444444445} best={'auroc_all': 0.9019733983466418, 'aupr_all': 0.6466682743507732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:55:55,650 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9016473574195955, 'aupr_all': 0.6405571537505014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8388444444444445} best={'auroc_all': 0.9019733983466418, 'aupr_all': 0.6466682743507732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:56:44,126 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8966658611972831, 'aupr_all': 0.6348606243483013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8677333333333334} best={'auroc_all': 0.9019733983466418, 'aupr_all': 0.6466682743507732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:57:24,560 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8999118683071031, 'aupr_all': 0.636786059643743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.904888888888889} best={'auroc_all': 0.9019733983466418, 'aupr_all': 0.6466682743507732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:57:58,896 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8957010725329289, 'aupr_all': 0.6412652549157041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9013333333333333} best={'auroc_all': 0.9019733983466418, 'aupr_all': 0.6466682743507732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:58:38,653 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8983975299990515, 'aupr_all': 0.6349385752880768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8666666666666667} best={'auroc_all': 0.9019733983466418, 'aupr_all': 0.6466682743507732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:59:21,994 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8981894421925699, 'aupr_all': 0.6317578153322763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8794666666666667} best={'auroc_all': 0.9019733983466418, 'aupr_all': 0.6466682743507732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:00:15,426 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8993952472771289, 'aupr_all': 0.6413083204113252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8611555555555556} best={'auroc_all': 0.9019733983466418, 'aupr_all': 0.6466682743507732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:00:55,700 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8977809482796639, 'aupr_all': 0.6440825274938752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9176} best={'auroc_all': 0.9019733983466418, 'aupr_all': 0.6466682743507732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:01:32,832 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8974109039456564, 'aupr_all': 0.6439964218794745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9261333333333334} best={'auroc_all': 0.9019733983466418, 'aupr_all': 0.6466682743507732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:02:17,782 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8990483384162361, 'aupr_all': 0.6474907596415974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8928888888888891} best={'auroc_all': 0.9019733983466418, 'aupr_all': 0.6474907596415974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:03:01,678 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9021570443802129, 'aupr_all': 0.651373230129926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8969777777777777} best={'auroc_all': 0.9021570443802129, 'aupr_all': 0.651373230129926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:04:01,146 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9011933319754388, 'aupr_all': 0.6480209650030977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072} best={'auroc_all': 0.9021570443802129, 'aupr_all': 0.651373230129926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:04:33,596 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8977994747327442, 'aupr_all': 0.6437013653393477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9062222222222223} best={'auroc_all': 0.9021570443802129, 'aupr_all': 0.651373230129926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:05:14,575 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9001108777407896, 'aupr_all': 0.6393278982028873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8960000000000001} best={'auroc_all': 0.9021570443802129, 'aupr_all': 0.651373230129926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:05:56,162 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9016146259832002, 'aupr_all': 0.6527887814748877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8770666666666667} best={'auroc_all': 0.9021570443802129, 'aupr_all': 0.6527887814748877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:06:41,083 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.902461354722604, 'aupr_all': 0.6432590470424769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8902222222222224} best={'auroc_all': 0.902461354722604, 'aupr_all': 0.6527887814748877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:07:20,275 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8981225990784852, 'aupr_all': 0.6458767492254798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.916} best={'auroc_all': 0.902461354722604, 'aupr_all': 0.6527887814748877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:08:05,450 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9007935795907269, 'aupr_all': 0.6500041089397419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8828444444444444} best={'auroc_all': 0.902461354722604, 'aupr_all': 0.6527887814748877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:08:37,250 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9009660522423958, 'aupr_all': 0.6502253917339054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8802666666666666} best={'auroc_all': 0.902461354722604, 'aupr_all': 0.6527887814748877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:09:18,460 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.902108382658885, 'aupr_all': 0.6417191234222972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9181333333333334} best={'auroc_all': 0.902461354722604, 'aupr_all': 0.6527887814748877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:10:04,747 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8944692318253935, 'aupr_all': 0.6280814505906398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8760888888888888} best={'auroc_all': 0.902461354722604, 'aupr_all': 0.6527887814748877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:10:49,516 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8998923806145505, 'aupr_all': 0.6495178974040091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9041777777777779} best={'auroc_all': 0.902461354722604, 'aupr_all': 0.6527887814748877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:11:32,464 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9017579656847038, 'aupr_all': 0.6481100397073729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9036444444444444} best={'auroc_all': 0.902461354722604, 'aupr_all': 0.6527887814748877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:11:32,681 INFO AGG best={'auroc_all': 0.902461354722604, 'aupr_all': 0.6527887814748877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.8974109039456564, 'aupr_all': 0.6439964218794745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
