2026-09-07 11:51:33,584 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [9]}
2026-09-07 11:51:33,584 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:51:35,860 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47878493455470483, 'aupr_all': 0.14674078734445195, 'auroc_unknown': 0.4858701930075593, 'aupr_unknown': 0.13559368807719285, 'val_auc': 0.4560344827586207} best={'auroc_all': 0.47878493455470483, 'aupr_all': 0.14674078734445195, 'auroc_unknown': 0.4858701930075593, 'aupr_unknown': 0.13559368807719285}
2026-09-07 12:06:07,373 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8626291227159835, 'aupr_all': 0.6829582993986565, 'auroc_unknown': 0.8466281782864802, 'aupr_unknown': 0.6095330472584729, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:06:10,883 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8570939879795555, 'aupr_all': 0.6818540008463879, 'auroc_unknown': 0.8405259206012774, 'aupr_unknown': 0.610661710070739, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:06:14,382 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.849865634210928, 'aupr_all': 0.6768979174478363, 'auroc_unknown': 0.8323561354221013, 'aupr_unknown': 0.6036922578413975, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:06:17,883 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8434830528098101, 'aupr_all': 0.6787122955456915, 'auroc_unknown': 0.8253270860422826, 'aupr_unknown': 0.6070112525780583, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:06:21,367 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8401933799482132, 'aupr_all': 0.6764769405492047, 'auroc_unknown': 0.8215645596868122, 'aupr_unknown': 0.604370371885759, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:06:24,859 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8389172673341592, 'aupr_all': 0.675521649780972, 'auroc_unknown': 0.8201985101523869, 'aupr_unknown': 0.6041448465125463, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:06:28,368 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8342069418471176, 'aupr_all': 0.6732716636082655, 'auroc_unknown': 0.8148862236216877, 'aupr_unknown': 0.6018554717421157, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:06:32,054 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.836928087605834, 'aupr_all': 0.6741756354495337, 'auroc_unknown': 0.8180048387914745, 'aupr_unknown': 0.6029159086683076, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:06:35,737 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8400192301058632, 'aupr_all': 0.677352784199204, 'auroc_unknown': 0.8213810030364868, 'aupr_unknown': 0.6064967384592819, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:06:39,445 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8437530963030051, 'aupr_all': 0.681415393694406, 'auroc_unknown': 0.8255774232301002, 'aupr_unknown': 0.6104214546626137, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:06:43,024 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8509470467049098, 'aupr_all': 0.6845408398223953, 'auroc_unknown': 0.8335568761778988, 'aupr_unknown': 0.6132316376318665, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6132316376318665}
2026-09-07 12:06:46,685 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8565225251227147, 'aupr_all': 0.6833765670223605, 'auroc_unknown': 0.8397897177888364, 'aupr_unknown': 0.6106947831594318, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6132316376318665}
2026-09-07 12:06:50,362 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8561481935571943, 'aupr_all': 0.6844920068215385, 'auroc_unknown': 0.839343479047337, 'aupr_unknown': 0.6118755739610018, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6132316376318665}
2026-09-07 12:06:54,023 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8503324878973544, 'aupr_all': 0.6822420110177412, 'auroc_unknown': 0.8329200485542244, 'aupr_unknown': 0.6114237653318062, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6132316376318665}
2026-09-07 12:06:57,721 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8391859576282631, 'aupr_all': 0.6743200381447239, 'auroc_unknown': 0.8203633056294197, 'aupr_unknown': 0.6018103920395599, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6132316376318665}
2026-09-07 12:07:01,347 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8398316400149136, 'aupr_all': 0.6722511782079194, 'auroc_unknown': 0.8211430364171056, 'aupr_unknown': 0.5985340447606181, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6132316376318665}
2026-09-07 12:07:04,926 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8422955632684335, 'aupr_all': 0.6793101490113561, 'auroc_unknown': 0.8238317871662693, 'aupr_unknown': 0.606431477371357, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6132316376318665}
2026-09-07 12:07:08,480 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8511648200162641, 'aupr_all': 0.682862415513106, 'auroc_unknown': 0.8337674581571939, 'aupr_unknown': 0.6112394832891261, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6132316376318665}
2026-09-07 12:07:12,149 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8738666384222672, 'aupr_all': 0.692531447406864, 'auroc_unknown': 0.859188616982768, 'aupr_unknown': 0.6213949253610683, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.692531447406864, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6213949253610683}
2026-09-07 12:07:15,664 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:07:19,251 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8651237796437756, 'aupr_all': 0.6947152983317909, 'auroc_unknown': 0.8493796031603773, 'aupr_unknown': 0.6242899923662114, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:07:22,911 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8405457621657644, 'aupr_all': 0.686634936004253, 'auroc_unknown': 0.8218824473645145, 'aupr_unknown': 0.6160325417026207, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:07:26,422 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8317643945521214, 'aupr_all': 0.6800985394947607, 'auroc_unknown': 0.8121966002598127, 'aupr_unknown': 0.6102662236749223, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:07:30,009 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8272241363745788, 'aupr_all': 0.6755844212073152, 'auroc_unknown': 0.8074706838060122, 'aupr_unknown': 0.6063212478167691, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:07:33,528 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8286966922126191, 'aupr_all': 0.6773771514235224, 'auroc_unknown': 0.8087369731754745, 'aupr_unknown': 0.6071705064546363, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:07:37,134 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8317125830818372, 'aupr_all': 0.6812693071208914, 'auroc_unknown': 0.8120244389048936, 'aupr_unknown': 0.6114217876931125, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:07:40,748 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.834746707735418, 'aupr_all': 0.6838372418595925, 'auroc_unknown': 0.8154373555440986, 'aupr_unknown': 0.6151946897674317, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:07:44,354 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8309661905730004, 'aupr_all': 0.6810912446139241, 'auroc_unknown': 0.8112128064230867, 'aupr_unknown': 0.6121606277452238, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:07:47,990 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8346725111411862, 'aupr_all': 0.6823623515525233, 'auroc_unknown': 0.815445722360095, 'aupr_unknown': 0.6120159556820833, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:07:51,677 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8461630980130818, 'aupr_all': 0.6884444759384819, 'auroc_unknown': 0.8282633251554125, 'aupr_unknown': 0.6195532507485106, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:07:55,422 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8578501510445413, 'aupr_all': 0.6906183814060685, 'auroc_unknown': 0.8413691467962485, 'aupr_unknown': 0.6200333468248478, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:07:59,091 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8552724214539027, 'aupr_all': 0.690497753514689, 'auroc_unknown': 0.8383750842584567, 'aupr_unknown': 0.6200375321583056, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:08:02,634 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.844512722640241, 'aupr_all': 0.6872694422566178, 'auroc_unknown': 0.826331257952325, 'aupr_unknown': 0.6185455906953327, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:08:06,303 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8362888042453939, 'aupr_all': 0.6831037415007595, 'auroc_unknown': 0.8171906911318526, 'aupr_unknown': 0.6130425921408993, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:08:09,893 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8404514969409445, 'aupr_all': 0.6857457199082122, 'auroc_unknown': 0.8217993181712254, 'aupr_unknown': 0.6162247012046395, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:08:13,429 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8460152782140634, 'aupr_all': 0.69086603499998, 'auroc_unknown': 0.8279853980068705, 'aupr_unknown': 0.6207651968882184, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:08:17,091 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8538656448530362, 'aupr_all': 0.6919198650089939, 'auroc_unknown': 0.8368824288856571, 'aupr_unknown': 0.6222708771522524, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:08:20,634 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8588641329397466, 'aupr_all': 0.6968107858555537, 'auroc_unknown': 0.8424264967515196, 'aupr_unknown': 0.6273254165374229, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:08:24,147 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8594765128674097, 'aupr_all': 0.6973971461921309, 'auroc_unknown': 0.8431089825520575, 'aupr_unknown': 0.6280860701439223, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:08:27,765 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.851660480788426, 'aupr_all': 0.6892789331194191, 'auroc_unknown': 0.834399717396674, 'aupr_unknown': 0.6183744004785431, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:08:31,224 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8528058606089342, 'aupr_all': 0.694892126469645, 'auroc_unknown': 0.8356215035178612, 'aupr_unknown': 0.6258638721266783, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:08:34,817 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8467877714104536, 'aupr_all': 0.6866816990836303, 'auroc_unknown': 0.8288745903596622, 'aupr_unknown': 0.61591696826788, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:08:38,379 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8474158851444977, 'aupr_all': 0.6880129412967309, 'auroc_unknown': 0.8297246691309249, 'aupr_unknown': 0.6175192256378758, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:08:41,919 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8554354704765903, 'aupr_all': 0.6943315399847589, 'auroc_unknown': 0.8385669307295391, 'aupr_unknown': 0.6251501594653855, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:08:45,474 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8508120020227345, 'aupr_all': 0.6913306710262725, 'auroc_unknown': 0.8334050415661366, 'aupr_unknown': 0.6226027893722803, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:08:49,022 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8447400371519663, 'aupr_all': 0.6893699789848655, 'auroc_unknown': 0.8265662730875358, 'aupr_unknown': 0.6196039985132787, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:08:52,607 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8391952465372782, 'aupr_all': 0.6881772522831787, 'auroc_unknown': 0.8203751628962611, 'aupr_unknown': 0.6182145617189069, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:08:56,328 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8441910282258065, 'aupr_all': 0.6890229598984217, 'auroc_unknown': 0.8259904000282522, 'aupr_unknown': 0.6198182507311799, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:08:59,946 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8470400168952641, 'aupr_all': 0.6913057857075704, 'auroc_unknown': 0.8292103665979459, 'aupr_unknown': 0.6230103012694956, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:09:03,532 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8512504843994033, 'aupr_all': 0.6908343434011284, 'auroc_unknown': 0.8339247850960213, 'aupr_unknown': 0.6219619029086381, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:09:07,243 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8519032080084432, 'aupr_all': 0.6916076815142994, 'auroc_unknown': 0.8346152527363595, 'aupr_unknown': 0.6218887508070117, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:09:10,948 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8524196484141058, 'aupr_all': 0.6907459625399736, 'auroc_unknown': 0.8352499244933353, 'aupr_unknown': 0.6210096739248073, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:09:14,633 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8493096528691124, 'aupr_all': 0.6917170661216371, 'auroc_unknown': 0.8318710140847905, 'aupr_unknown': 0.6223992996075303, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:09:18,145 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8502591857906572, 'aupr_all': 0.69122808662581, 'auroc_unknown': 0.8329145305620798, 'aupr_unknown': 0.6224060623980445, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:09:21,747 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8508386531641557, 'aupr_all': 0.6917092407697667, 'auroc_unknown': 0.8334982828008445, 'aupr_unknown': 0.6222319577795483, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:09:25,405 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8534184698923751, 'aupr_all': 0.6930199835918146, 'auroc_unknown': 0.8363460030539391, 'aupr_unknown': 0.6229492567144876, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:09:29,023 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.850695695707634, 'aupr_all': 0.694319284031952, 'auroc_unknown': 0.8332758178896282, 'aupr_unknown': 0.6260910814000963, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:09:32,612 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8487204837461982, 'aupr_all': 0.6905430518409329, 'auroc_unknown': 0.8310497828631593, 'aupr_unknown': 0.6222464412225917, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:09:36,237 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8517563056325376, 'aupr_all': 0.6938655263097364, 'auroc_unknown': 0.834473555831096, 'aupr_unknown': 0.6246108061880136, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:09:39,888 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8478896883110021, 'aupr_all': 0.693273920703122, 'auroc_unknown': 0.8300935019919182, 'aupr_unknown': 0.6244591207673691, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:09:43,519 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8487917904576252, 'aupr_all': 0.6927475333326777, 'auroc_unknown': 0.8311723079538546, 'aupr_unknown': 0.6246473970321127, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:09:47,049 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8475289116719706, 'aupr_all': 0.6925695291766304, 'auroc_unknown': 0.8297270816484209, 'aupr_unknown': 0.623363674600488, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:09:50,643 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.842072239547248, 'aupr_all': 0.6891242727511604, 'auroc_unknown': 0.8237059512802871, 'aupr_unknown': 0.6201946079486985, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:09:54,315 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8465242186857803, 'aupr_all': 0.692824641852914, 'auroc_unknown': 0.8286175545860315, 'aupr_unknown': 0.6248109975454682, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
