2026-08-30 20:06:14,294 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [231]}
2026-08-31 01:45:04,337 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5817000551790807, 'aupr_all': 0.01087871725486048, 'auroc_unknown': 0.5627187170486523, 'aupr_unknown': 0.005463790563074355, 'val_auc': 0.9815375522822332} best={'auroc_all': 0.5833196039415692, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5644216275833523, 'aupr_unknown': 0.005483821723593235}
2026-08-31 01:46:25,544 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5824179507394562, 'aupr_all': 0.010936013380105691, 'auroc_unknown': 0.5634959792979197, 'aupr_unknown': 0.00547248995122204, 'val_auc': 0.9806692125841062} best={'auroc_all': 0.5833196039415692, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5644216275833523, 'aupr_unknown': 0.005483821723593235}
2026-08-31 01:47:44,917 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5822418675442764, 'aupr_all': 0.010798673999978766, 'auroc_unknown': 0.5633385715570196, 'aupr_unknown': 0.005450062736629454, 'val_auc': 0.981510274595381} best={'auroc_all': 0.5833196039415692, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5644216275833523, 'aupr_unknown': 0.005483821723593235}
2026-08-31 01:49:06,048 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5808634588208241, 'aupr_all': 0.010605139545882434, 'auroc_unknown': 0.5618195799959655, 'aupr_unknown': 0.005425922810147674, 'val_auc': 0.9808374249863612} best={'auroc_all': 0.5833196039415692, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5644216275833523, 'aupr_unknown': 0.005483821723593235}
2026-08-31 01:50:24,693 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5830099713666208, 'aupr_all': 0.010579959741115336, 'auroc_unknown': 0.56413314011588, 'aupr_unknown': 0.00547221785585765, 'val_auc': 0.9809647208583379} best={'auroc_all': 0.5833196039415692, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5644216275833523, 'aupr_unknown': 0.005483821723593235}
2026-08-31 01:51:46,700 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5821730561104148, 'aupr_all': 0.010822748172606433, 'auroc_unknown': 0.5632298539242561, 'aupr_unknown': 0.005445018978463444, 'val_auc': 0.9811420258228769} best={'auroc_all': 0.5833196039415692, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5644216275833523, 'aupr_unknown': 0.005483821723593235}
2026-08-31 01:53:05,366 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.583455160502549, 'aupr_all': 0.010948717069268313, 'auroc_unknown': 0.56455505658272, 'aupr_unknown': 0.005445492768524401, 'val_auc': 0.980810147299509} best={'auroc_all': 0.583455160502549, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.56455505658272, 'aupr_unknown': 0.005483821723593235}
2026-08-31 01:54:26,928 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5816548604772793, 'aupr_all': 0.01057292367154723, 'auroc_unknown': 0.562673468563011, 'aupr_unknown': 0.00543098993115021, 'val_auc': 0.9811783960720131} best={'auroc_all': 0.583455160502549, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.56455505658272, 'aupr_unknown': 0.005483821723593235}
2026-08-31 01:55:50,756 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5825302761903193, 'aupr_all': 0.010991982865765831, 'auroc_unknown': 0.5636324126318623, 'aupr_unknown': 0.005478695153093076, 'val_auc': 0.9810147299509001} best={'auroc_all': 0.583455160502549, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.56455505658272, 'aupr_unknown': 0.005483821723593235}
2026-08-31 01:57:14,722 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5825943592437878, 'aupr_all': 0.010812197018991419, 'auroc_unknown': 0.5636521219119145, 'aupr_unknown': 0.005452784139869172, 'val_auc': 0.9810738316057463} best={'auroc_all': 0.583455160502549, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.56455505658272, 'aupr_unknown': 0.005483821723593235}
2026-08-31 01:58:36,993 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5837281459330206, 'aupr_all': 0.011309348789821257, 'auroc_unknown': 0.5648006642281695, 'aupr_unknown': 0.005447932328241824, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.5837281459330206, 'aupr_all': 0.011309348789821257, 'auroc_unknown': 0.5648006642281695, 'aupr_unknown': 0.005483821723593235}
2026-08-31 02:00:00,950 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5834687099848966, 'aupr_all': 0.01084985071805642, 'auroc_unknown': 0.5645114207671976, 'aupr_unknown': 0.0054491609189979045, 'val_auc': 0.9807555919258047} best={'auroc_all': 0.5837281459330206, 'aupr_all': 0.011309348789821257, 'auroc_unknown': 0.5648006642281695, 'aupr_unknown': 0.005483821723593235}
2026-08-31 02:01:25,445 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5823725995568292, 'aupr_all': 0.010913918635350562, 'auroc_unknown': 0.5634150902308694, 'aupr_unknown': 0.005446575580856309, 'val_auc': 0.981505728314239} best={'auroc_all': 0.5837281459330206, 'aupr_all': 0.011309348789821257, 'auroc_unknown': 0.5648006642281695, 'aupr_unknown': 0.005483821723593235}
2026-08-31 02:02:46,600 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.582998177366433, 'aupr_all': 0.011072909371871564, 'auroc_unknown': 0.5641084242744705, 'aupr_unknown': 0.005475616408174991, 'val_auc': 0.9810238225131841} best={'auroc_all': 0.5837281459330206, 'aupr_all': 0.011309348789821257, 'auroc_unknown': 0.5648006642281695, 'aupr_unknown': 0.005483821723593235}
2026-08-31 02:04:06,914 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5828342787798751, 'aupr_all': 0.010709004389869966, 'auroc_unknown': 0.5639560872338041, 'aupr_unknown': 0.005471826317279169, 'val_auc': 0.9797008547008547} best={'auroc_all': 0.5837281459330206, 'aupr_all': 0.011309348789821257, 'auroc_unknown': 0.5648006642281695, 'aupr_unknown': 0.005483821723593235}
2026-08-31 02:05:27,287 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5842476513510326, 'aupr_all': 0.010789897537788848, 'auroc_unknown': 0.5654293358432284, 'aupr_unknown': 0.005467429963582353, 'val_auc': 0.98099199854519} best={'auroc_all': 0.5842476513510326, 'aupr_all': 0.011309348789821257, 'auroc_unknown': 0.5654293358432284, 'aupr_unknown': 0.005483821723593235}
2026-08-31 02:06:46,666 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5814860668190697, 'aupr_all': 0.011107146506561399, 'auroc_unknown': 0.5625092464394024, 'aupr_unknown': 0.005429761649289827, 'val_auc': 0.9801873067830514} best={'auroc_all': 0.5842476513510326, 'aupr_all': 0.011309348789821257, 'auroc_unknown': 0.5654293358432284, 'aupr_unknown': 0.005483821723593235}
2026-08-31 02:08:04,670 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5830586772701937, 'aupr_all': 0.010795648820525493, 'auroc_unknown': 0.5641022060352714, 'aupr_unknown': 0.00544530564243049, 'val_auc': 0.9817284960901983} best={'auroc_all': 0.5842476513510326, 'aupr_all': 0.011309348789821257, 'auroc_unknown': 0.5654293358432284, 'aupr_unknown': 0.005483821723593235}
2026-08-31 02:09:23,228 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5825155605815161, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5635501642183945, 'aupr_unknown': 0.005472343791829657, 'val_auc': 0.9815284597199492} best={'auroc_all': 0.5842476513510326, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5654293358432284, 'aupr_unknown': 0.005483821723593235}
2026-08-31 02:10:40,834 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5836088135129907, 'aupr_all': 0.010500670134712035, 'auroc_unknown': 0.5647370558648817, 'aupr_unknown': 0.00546947960024041, 'val_auc': 0.9809465357337698} best={'auroc_all': 0.5842476513510326, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5654293358432284, 'aupr_unknown': 0.005483821723593235}
2026-08-31 02:11:58,586 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.582187896856388, 'aupr_all': 0.011044793814508631, 'auroc_unknown': 0.5632256617774678, 'aupr_unknown': 0.005465310508891907, 'val_auc': 0.9812238588834333} best={'auroc_all': 0.5842476513510326, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5654293358432284, 'aupr_unknown': 0.005483821723593235}
2026-08-31 02:13:15,248 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5830777793286027, 'aupr_all': 0.010716730604362797, 'auroc_unknown': 0.5641618614052556, 'aupr_unknown': 0.005452754872581295, 'val_auc': 0.9810647390434625} best={'auroc_all': 0.5842476513510326, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5654293358432284, 'aupr_unknown': 0.005483821723593235}
2026-08-31 02:14:34,205 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5831560857530121, 'aupr_all': 0.010807994275770286, 'auroc_unknown': 0.5642560416385209, 'aupr_unknown': 0.005441618381852163, 'val_auc': 0.9809056192034915} best={'auroc_all': 0.5842476513510326, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5654293358432284, 'aupr_unknown': 0.005483821723593235}
2026-08-31 02:15:49,424 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.583416653634513, 'aupr_all': 0.010633058245705203, 'auroc_unknown': 0.5644609148825005, 'aupr_unknown': 0.005444110335584733, 'val_auc': 0.9811215675577377} best={'auroc_all': 0.5842476513510326, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5654293358432284, 'aupr_unknown': 0.005483821723593235}
2026-08-31 02:17:06,687 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5826327207912393, 'aupr_all': 0.011004438256404656, 'auroc_unknown': 0.5637017161793269, 'aupr_unknown': 0.00548031393108277, 'val_auc': 0.9816466630296418} best={'auroc_all': 0.5842476513510326, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5654293358432284, 'aupr_unknown': 0.005483821723593235}
2026-08-31 02:18:26,861 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5814845514008169, 'aupr_all': 0.010993087688824116, 'auroc_unknown': 0.5624574570313781, 'aupr_unknown': 0.005477227686362205, 'val_auc': 0.9814739043462447} best={'auroc_all': 0.5842476513510326, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5654293358432284, 'aupr_unknown': 0.005483821723593235}
2026-08-31 02:19:45,749 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5822270199121969, 'aupr_all': 0.010691222460806296, 'auroc_unknown': 0.563284999436274, 'aupr_unknown': 0.005450549849117799, 'val_auc': 0.9805191853064193} best={'auroc_all': 0.5842476513510326, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5654293358432284, 'aupr_unknown': 0.005483821723593235}
2026-08-31 02:21:05,047 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.584110081435091, 'aupr_all': 0.011073982210353023, 'auroc_unknown': 0.5652154416403149, 'aupr_unknown': 0.005479572302133285, 'val_auc': 0.9814829969085288} best={'auroc_all': 0.5842476513510326, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5654293358432284, 'aupr_unknown': 0.005483821723593235}
2026-08-31 02:22:26,812 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.582240273054529, 'aupr_all': 0.010907207124961547, 'auroc_unknown': 0.5633133309203856, 'aupr_unknown': 0.005456901169135393, 'val_auc': 0.981505728314239} best={'auroc_all': 0.5842476513510326, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5654293358432284, 'aupr_unknown': 0.005483821723593235}
2026-08-31 02:23:46,103 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5825867562702627, 'aupr_all': 0.011257500665674852, 'auroc_unknown': 0.5636384553592526, 'aupr_unknown': 0.00545513614078864, 'val_auc': 0.9815330060010912} best={'auroc_all': 0.5842476513510326, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5654293358432284, 'aupr_unknown': 0.005483821723593235}
2026-08-31 02:25:10,095 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.582990164550867, 'aupr_all': 0.011070551872577137, 'auroc_unknown': 0.5640901827305648, 'aupr_unknown': 0.005446527886561124, 'val_auc': 0.9815784688125113} best={'auroc_all': 0.5842476513510326, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5654293358432284, 'aupr_unknown': 0.005483821723593235}
2026-08-31 02:26:29,768 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5836164585155084, 'aupr_all': 0.010563021764969253, 'auroc_unknown': 0.5647725400767045, 'aupr_unknown': 0.005466621838198632, 'val_auc': 0.9805782869612657} best={'auroc_all': 0.5842476513510326, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5654293358432284, 'aupr_unknown': 0.005483821723593235}
2026-08-31 02:27:51,335 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5837169282286803, 'aupr_all': 0.010807352685763369, 'auroc_unknown': 0.5648767799209399, 'aupr_unknown': 0.005510282767252352, 'val_auc': 0.9791462084015276} best={'auroc_all': 0.5842476513510326, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5654293358432284, 'aupr_unknown': 0.005510282767252352}
2026-08-31 02:29:12,278 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5850923020789439, 'aupr_all': 0.011224510574812725, 'auroc_unknown': 0.5663124028755935, 'aupr_unknown': 0.005512943800635367, 'val_auc': 0.9806919439898164} best={'auroc_all': 0.5850923020789439, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5663124028755935, 'aupr_unknown': 0.005512943800635367}
2026-08-31 02:30:39,663 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5823964758238549, 'aupr_all': 0.010972063354810997, 'auroc_unknown': 0.5635328676042133, 'aupr_unknown': 0.00546855280223071, 'val_auc': 0.9795871976723042} best={'auroc_all': 0.5850923020789439, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5663124028755935, 'aupr_unknown': 0.005512943800635367}
2026-08-31 02:32:04,233 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5839950411962487, 'aupr_all': 0.011440011179901417, 'auroc_unknown': 0.5651479660508254, 'aupr_unknown': 0.00546786962201849, 'val_auc': 0.9818057828696126} best={'auroc_all': 0.5850923020789439, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5663124028755935, 'aupr_unknown': 0.005512943800635367}
2026-08-31 02:33:33,113 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5833674099023061, 'aupr_all': 0.010891422699532128, 'auroc_unknown': 0.5645076480091085, 'aupr_unknown': 0.005468216763036143, 'val_auc': 0.9808919803600654} best={'auroc_all': 0.5850923020789439, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5663124028755935, 'aupr_unknown': 0.005512943800635367}
2026-08-31 02:35:03,405 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5830606134532764, 'aupr_all': 0.010830036395787938, 'auroc_unknown': 0.5641677773464948, 'aupr_unknown': 0.005477036533782221, 'val_auc': 0.9810329150754683} best={'auroc_all': 0.5850923020789439, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5663124028755935, 'aupr_unknown': 0.005512943800635367}
2026-08-31 02:36:28,893 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5837707139415107, 'aupr_all': 0.01122765234840153, 'auroc_unknown': 0.5649634268194414, 'aupr_unknown': 0.0054987545759976955, 'val_auc': 0.9800100018185125} best={'auroc_all': 0.5850923020789439, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5663124028755935, 'aupr_unknown': 0.005512943800635367}
2026-08-31 02:37:50,513 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5836548074780074, 'aupr_all': 0.010848417605453176, 'auroc_unknown': 0.5648145826129312, 'aupr_unknown': 0.005501899105038337, 'val_auc': 0.9780369158028733} best={'auroc_all': 0.5850923020789439, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5663124028755935, 'aupr_unknown': 0.005512943800635367}
2026-08-31 02:39:11,090 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5842104044029668, 'aupr_all': 0.010529702092036682, 'auroc_unknown': 0.5653650624741493, 'aupr_unknown': 0.005476743954998287, 'val_auc': 0.9796508456082924} best={'auroc_all': 0.5850923020789439, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5663124028755935, 'aupr_unknown': 0.005512943800635367}
2026-08-31 02:40:31,496 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5842241001557067, 'aupr_all': 0.010878557938188064, 'auroc_unknown': 0.5653602346564046, 'aupr_unknown': 0.005476649635200555, 'val_auc': 0.9811920349154392} best={'auroc_all': 0.5850923020789439, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5663124028755935, 'aupr_unknown': 0.005512943800635367}
2026-08-31 02:41:51,307 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5839207030685866, 'aupr_all': 0.011128664959393209, 'auroc_unknown': 0.5650296144107984, 'aupr_unknown': 0.0054686088142505, 'val_auc': 0.9807328605200946} best={'auroc_all': 0.5850923020789439, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5663124028755935, 'aupr_unknown': 0.005512943800635367}
2026-08-31 02:43:08,483 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5826309368148471, 'aupr_all': 0.010759855575729699, 'auroc_unknown': 0.5636520826330678, 'aupr_unknown': 0.005458518557436798, 'val_auc': 0.9812147663211493} best={'auroc_all': 0.5850923020789439, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5663124028755935, 'aupr_unknown': 0.005512943800635367}
2026-08-31 02:44:27,370 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5836955228864961, 'aupr_all': 0.01117155100614948, 'auroc_unknown': 0.5648816087330858, 'aupr_unknown': 0.005488895492621784, 'val_auc': 0.9799008910711039} best={'auroc_all': 0.5850923020789439, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5663124028755935, 'aupr_unknown': 0.005512943800635367}
2026-08-31 02:45:45,222 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5838475659728146, 'aupr_all': 0.011300286883149265, 'auroc_unknown': 0.5650130399804763, 'aupr_unknown': 0.00549849217123747, 'val_auc': 0.9787825059101655} best={'auroc_all': 0.5850923020789439, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5663124028755935, 'aupr_unknown': 0.005512943800635367}
2026-08-31 02:47:01,698 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5836225049915958, 'aupr_all': 0.011159129711671212, 'auroc_unknown': 0.5647387274532707, 'aupr_unknown': 0.005497201254608608, 'val_auc': 0.9796963084197128} best={'auroc_all': 0.5850923020789439, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5663124028755935, 'aupr_unknown': 0.005512943800635367}
2026-08-31 02:48:18,049 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5839040536512201, 'aupr_all': 0.011262560536929866, 'auroc_unknown': 0.5651066767734951, 'aupr_unknown': 0.005479546205932, 'val_auc': 0.9795417348608838} best={'auroc_all': 0.5850923020789439, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5663124028755935, 'aupr_unknown': 0.005512943800635367}
2026-08-31 02:49:38,910 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5828923419518729, 'aupr_all': 0.010821732744896746, 'auroc_unknown': 0.5639458272509956, 'aupr_unknown': 0.005448020667526665, 'val_auc': 0.9812511365702855} best={'auroc_all': 0.5850923020789439, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5663124028755935, 'aupr_unknown': 0.005512943800635367}
2026-08-31 02:51:00,389 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.585265144767559, 'aupr_all': 0.010727805739679451, 'auroc_unknown': 0.5664242891677275, 'aupr_unknown': 0.005496707959855425, 'val_auc': 0.9804328059647209} best={'auroc_all': 0.585265144767559, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5664242891677275, 'aupr_unknown': 0.005512943800635367}
2026-08-31 02:52:20,212 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5842566514917467, 'aupr_all': 0.011096334050844835, 'auroc_unknown': 0.5653722815781393, 'aupr_unknown': 0.005470860709735342, 'val_auc': 0.9816648481542098} best={'auroc_all': 0.585265144767559, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5664242891677275, 'aupr_unknown': 0.005512943800635367}
2026-08-31 02:53:41,190 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.584976629505597, 'aupr_all': 0.010698406054869014, 'auroc_unknown': 0.5661692056248024, 'aupr_unknown': 0.005507671457020146, 'val_auc': 0.9812056737588652} best={'auroc_all': 0.585265144767559, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5664242891677275, 'aupr_unknown': 0.005512943800635367}
2026-08-31 02:55:02,496 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5844443116560454, 'aupr_all': 0.0112535195290781, 'auroc_unknown': 0.5655945265135894, 'aupr_unknown': 0.0055080017390447995, 'val_auc': 0.9804373522458629} best={'auroc_all': 0.585265144767559, 'aupr_all': 0.011558029665400978, 'auroc_unknown': 0.5664242891677275, 'aupr_unknown': 0.005512943800635367}
2026-08-31 02:56:20,528 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5833200009612055, 'aupr_all': 0.011704725745720328, 'auroc_unknown': 0.5644663246735375, 'aupr_unknown': 0.005493836816277386, 'val_auc': 0.9792644117112203} best={'auroc_all': 0.585265144767559, 'aupr_all': 0.011704725745720328, 'auroc_unknown': 0.5664242891677275, 'aupr_unknown': 0.005512943800635367}
2026-08-31 02:57:39,107 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5854004289711687, 'aupr_all': 0.011054451481083565, 'auroc_unknown': 0.5666537355565466, 'aupr_unknown': 0.005488903250151375, 'val_auc': 0.9802645935624659} best={'auroc_all': 0.5854004289711687, 'aupr_all': 0.011704725745720328, 'auroc_unknown': 0.5666537355565466, 'aupr_unknown': 0.005512943800635367}
2026-08-31 02:58:56,474 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5862141342504803, 'aupr_all': 0.011219573294071257, 'auroc_unknown': 0.5674383854608046, 'aupr_unknown': 0.00551299318364409, 'val_auc': 0.9809328968903437} best={'auroc_all': 0.5862141342504803, 'aupr_all': 0.011704725745720328, 'auroc_unknown': 0.5674383854608046, 'aupr_unknown': 0.00551299318364409}
2026-08-31 03:00:13,172 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.586048147749053, 'aupr_all': 0.011124305551401236, 'auroc_unknown': 0.567274047240858, 'aupr_unknown': 0.005485656025914807, 'val_auc': 0.9815739225313693} best={'auroc_all': 0.5862141342504803, 'aupr_all': 0.011704725745720328, 'auroc_unknown': 0.5674383854608046, 'aupr_unknown': 0.00551299318364409}
2026-08-31 03:01:33,632 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5842514375221453, 'aupr_all': 0.011229417133265935, 'auroc_unknown': 0.5653869097167454, 'aupr_unknown': 0.005484435265247358, 'val_auc': 0.9812920531005638} best={'auroc_all': 0.5862141342504803, 'aupr_all': 0.011704725745720328, 'auroc_unknown': 0.5674383854608046, 'aupr_unknown': 0.00551299318364409}
2026-08-31 03:02:52,764 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5849338741475298, 'aupr_all': 0.011045803911801825, 'auroc_unknown': 0.5660960999844138, 'aupr_unknown': 0.005497007597565579, 'val_auc': 0.9807760501909438} best={'auroc_all': 0.5862141342504803, 'aupr_all': 0.011704725745720328, 'auroc_unknown': 0.5674383854608046, 'aupr_unknown': 0.00551299318364409}
2026-08-31 03:04:09,378 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5852363603690249, 'aupr_all': 0.011084610967798964, 'auroc_unknown': 0.5664322804242362, 'aupr_unknown': 0.005503378425629595, 'val_auc': 0.9801463902527732} best={'auroc_all': 0.5862141342504803, 'aupr_all': 0.011704725745720328, 'auroc_unknown': 0.5674383854608046, 'aupr_unknown': 0.00551299318364409}
2026-08-31 03:05:29,916 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5856087633631419, 'aupr_all': 0.011412265814709888, 'auroc_unknown': 0.566811746153164, 'aupr_unknown': 0.0055301905473795435, 'val_auc': 0.9811056555737407} best={'auroc_all': 0.5862141342504803, 'aupr_all': 0.011704725745720328, 'auroc_unknown': 0.5674383854608046, 'aupr_unknown': 0.0055301905473795435}
2026-08-31 03:06:47,509 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5858883316736234, 'aupr_all': 0.011181500184540744, 'auroc_unknown': 0.5671084779522464, 'aupr_unknown': 0.005516297377472327, 'val_auc': 0.9806873977086743} best={'auroc_all': 0.5862141342504803, 'aupr_all': 0.011704725745720328, 'auroc_unknown': 0.5674383854608046, 'aupr_unknown': 0.0055301905473795435}
2026-08-31 03:08:07,680 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5848689588250271, 'aupr_all': 0.010680153802563517, 'auroc_unknown': 0.5661106224678942, 'aupr_unknown': 0.005493885677735502, 'val_auc': 0.9807419530823787} best={'auroc_all': 0.5862141342504803, 'aupr_all': 0.011704725745720328, 'auroc_unknown': 0.5674383854608046, 'aupr_unknown': 0.0055301905473795435}
2026-08-31 03:09:28,883 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5841192432805733, 'aupr_all': 0.011570736075066179, 'auroc_unknown': 0.5653013648633552, 'aupr_unknown': 0.005504030321157252, 'val_auc': 0.9806737588652481} best={'auroc_all': 0.5862141342504803, 'aupr_all': 0.011704725745720328, 'auroc_unknown': 0.5674383854608046, 'aupr_unknown': 0.0055301905473795435}
2026-08-31 03:10:48,425 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5850721868131257, 'aupr_all': 0.01119742156689003, 'auroc_unknown': 0.5662750404885358, 'aupr_unknown': 0.00552889747100403, 'val_auc': 0.980801054737225} best={'auroc_all': 0.5862141342504803, 'aupr_all': 0.011704725745720328, 'auroc_unknown': 0.5674383854608046, 'aupr_unknown': 0.0055301905473795435}
2026-08-31 03:12:09,916 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5861660675675181, 'aupr_all': 0.011037002294750537, 'auroc_unknown': 0.5674048124880561, 'aupr_unknown': 0.005495124678356696, 'val_auc': 0.9811420258228769} best={'auroc_all': 0.5862141342504803, 'aupr_all': 0.011704725745720328, 'auroc_unknown': 0.5674383854608046, 'aupr_unknown': 0.0055301905473795435}
