2026-09-17 09:10:02,884 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [216]}
2026-09-17 09:10:02,884 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 09:10:28,068 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5267155933213888, 'aupr_all': 0.005446748429063807, 'auroc_unknown': 0.52710097915215, 'aupr_unknown': 0.005177295180770281, 'val_auc': 0.4843630660120022} best={'auroc_all': 0.5267155933213888, 'aupr_all': 0.005446748429063807, 'auroc_unknown': 0.52710097915215, 'aupr_unknown': 0.005177295180770281}
2026-09-17 14:43:32,436 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.625570749920228, 'aupr_all': 0.007113311990704907, 'auroc_unknown': 0.6101312366369491, 'aupr_unknown': 0.005756701112203716, 'val_auc': 0.9709719949081652} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:45:00,543 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6265214497694414, 'aupr_all': 0.00715021425817438, 'auroc_unknown': 0.6110820978245877, 'aupr_unknown': 0.00576340181642629, 'val_auc': 0.970776504819058} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:46:22,101 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.627278231408594, 'aupr_all': 0.007132288947065806, 'auroc_unknown': 0.6118436893706531, 'aupr_unknown': 0.005781611891828165, 'val_auc': 0.9693353336970358} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:47:45,053 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6257037429501113, 'aupr_all': 0.007113136832808148, 'auroc_unknown': 0.6104009998414022, 'aupr_unknown': 0.0057645352910817805, 'val_auc': 0.9688807055828332} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:49:07,259 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6273475528892131, 'aupr_all': 0.007181000767984728, 'auroc_unknown': 0.6119520195174575, 'aupr_unknown': 0.005788368233086049, 'val_auc': 0.9712811420258228} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:50:30,449 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6288028191053636, 'aupr_all': 0.00717229271158221, 'auroc_unknown': 0.613414443333907, 'aupr_unknown': 0.00580506982985585, 'val_auc': 0.971999454446263} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:51:52,248 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6254170216375227, 'aupr_all': 0.007141989318604107, 'auroc_unknown': 0.6101633531732861, 'aupr_unknown': 0.0057642736943841295, 'val_auc': 0.9677805055464629} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:53:13,291 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6265146826267294, 'aupr_all': 0.007197600716496632, 'auroc_unknown': 0.6110872609457274, 'aupr_unknown': 0.0057819462704271464, 'val_auc': 0.9675304600836516} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:54:34,642 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6269229475117721, 'aupr_all': 0.007162262946604919, 'auroc_unknown': 0.6115977163219319, 'aupr_unknown': 0.00578856574330482, 'val_auc': 0.967244044371704} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:55:56,512 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6275271605834726, 'aupr_all': 0.0072045949211816274, 'auroc_unknown': 0.6121907945547319, 'aupr_unknown': 0.005792024436543999, 'val_auc': 0.9699627204946355} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:57:18,491 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6273383896190193, 'aupr_all': 0.007184451460363794, 'auroc_unknown': 0.6118587566514654, 'aupr_unknown': 0.005789654989676779, 'val_auc': 0.9678759774504455} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:58:40,073 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6273535278922677, 'aupr_all': 0.007216326326704922, 'auroc_unknown': 0.6118501135225828, 'aupr_unknown': 0.005790329120516086, 'val_auc': 0.9686897617748682} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:00:03,929 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6267511731194151, 'aupr_all': 0.007191264733556336, 'auroc_unknown': 0.6113702485770922, 'aupr_unknown': 0.005785210369484442, 'val_auc': 0.9682033096926714} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:01:26,306 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6262181270047771, 'aupr_all': 0.007177355795848887, 'auroc_unknown': 0.6107158878749852, 'aupr_unknown': 0.00578441307736785, 'val_auc': 0.9643526095653755} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:02:49,337 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6271395765747587, 'aupr_all': 0.007183084069735227, 'auroc_unknown': 0.611658747131627, 'aupr_unknown': 0.005778055928666205, 'val_auc': 0.9638434260774686} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:04:11,980 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.625427185292721, 'aupr_all': 0.007155486950387125, 'auroc_unknown': 0.6100233956488574, 'aupr_unknown': 0.005775485665056032, 'val_auc': 0.9721403891616658} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:05:35,271 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6278648124868184, 'aupr_all': 0.007187610320941845, 'auroc_unknown': 0.6124801752842736, 'aupr_unknown': 0.005802652742423279, 'val_auc': 0.9687306783051465} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:06:57,717 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6275416145202428, 'aupr_all': 0.007222003582948193, 'auroc_unknown': 0.6120942941486979, 'aupr_unknown': 0.0058010163340113195, 'val_auc': 0.9682033096926713} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:08:22,386 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6267692470109432, 'aupr_all': 0.007157691081905444, 'auroc_unknown': 0.6113277648075224, 'aupr_unknown': 0.005774288453047798, 'val_auc': 0.9726904891798509} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:09:47,111 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6277299701812608, 'aupr_all': 0.007160575035441939, 'auroc_unknown': 0.6122349169687245, 'aupr_unknown': 0.005779529228178722, 'val_auc': 0.968667030369158} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:11:12,272 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6271728390793456, 'aupr_all': 0.007180590391265416, 'auroc_unknown': 0.611691426610393, 'aupr_unknown': 0.005779300475478406, 'val_auc': 0.9700490998363339} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:12:34,176 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6269573585713715, 'aupr_all': 0.007155990347743638, 'auroc_unknown': 0.6114779981429359, 'aupr_unknown': 0.00577138247814853, 'val_auc': 0.9688716130205492} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:13:57,134 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6275582157348665, 'aupr_all': 0.007207795887703044, 'auroc_unknown': 0.6120640309003225, 'aupr_unknown': 0.0057964358673570455, 'val_auc': 0.9682305873795235} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:15:19,601 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6265228447995628, 'aupr_all': 0.0071744931290014385, 'auroc_unknown': 0.6110260877856298, 'aupr_unknown': 0.005772084768936971, 'val_auc': 0.9682442262229496} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:16:42,183 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6256499099843457, 'aupr_all': 0.007170676672762332, 'auroc_unknown': 0.6100239469150756, 'aupr_unknown': 0.005752245912917755, 'val_auc': 0.96653937079469} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:18:02,791 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6245508121734769, 'aupr_all': 0.007181352125736043, 'auroc_unknown': 0.6090096593070433, 'aupr_unknown': 0.005741877164543875, 'val_auc': 0.9670167303146027} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:19:22,304 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6258187482835194, 'aupr_all': 0.007141563917395557, 'auroc_unknown': 0.6102754892680218, 'aupr_unknown': 0.005754572437685941, 'val_auc': 0.9674895435533734} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:20:44,050 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6270900588230182, 'aupr_all': 0.0071757491267088564, 'auroc_unknown': 0.6115563393081085, 'aupr_unknown': 0.0057805486080695166, 'val_auc': 0.9677168576104747} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:22:06,414 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6262737959489086, 'aupr_all': 0.0071874014174683415, 'auroc_unknown': 0.6106858484620593, 'aupr_unknown': 0.005768618198777188, 'val_auc': 0.9654664484451718} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:23:27,748 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6265857662381624, 'aupr_all': 0.007130787339753397, 'auroc_unknown': 0.6111183606579857, 'aupr_unknown': 0.005748740627141401, 'val_auc': 0.9693171485724678} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:24:48,771 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6241374586934548, 'aupr_all': 0.007158391802543295, 'auroc_unknown': 0.608660859830217, 'aupr_unknown': 0.005746078666802571, 'val_auc': 0.9669439898163302} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:26:07,963 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6263322554281868, 'aupr_all': 0.007204507858243855, 'auroc_unknown': 0.6107168286794772, 'aupr_unknown': 0.005753087113402596, 'val_auc': 0.970253682487725} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:27:28,718 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6245634671743833, 'aupr_all': 0.00708571430109736, 'auroc_unknown': 0.6090625050928155, 'aupr_unknown': 0.005724218447673659, 'val_auc': 0.966380250954719} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:28:47,164 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6247999918601477, 'aupr_all': 0.007194552006351718, 'auroc_unknown': 0.609120360469974, 'aupr_unknown': 0.00573626205722703, 'val_auc': 0.9673349699945444} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:30:05,911 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6230789288334229, 'aupr_all': 0.00707524893900924, 'auroc_unknown': 0.6075491941128842, 'aupr_unknown': 0.005717605964128388, 'val_auc': 0.9680941989452627} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:31:25,862 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6238338723571422, 'aupr_all': 0.007206664680956488, 'auroc_unknown': 0.6082758407468164, 'aupr_unknown': 0.0057457479488620886, 'val_auc': 0.967239498090562} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:32:47,229 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6255726141553742, 'aupr_all': 0.007122230637309017, 'auroc_unknown': 0.6099292809163213, 'aupr_unknown': 0.005742114650655633, 'val_auc': 0.9642207674122567} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:34:09,044 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6243090756551786, 'aupr_all': 0.007083525125492042, 'auroc_unknown': 0.6086470190484216, 'aupr_unknown': 0.005717980838638221, 'val_auc': 0.9662529550827423} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:35:27,957 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6258426893749235, 'aupr_all': 0.007181466690621818, 'auroc_unknown': 0.6104175877623769, 'aupr_unknown': 0.005763180272168384, 'val_auc': 0.9640707401345698} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:36:49,500 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6249080158691978, 'aupr_all': 0.007167279132954947, 'auroc_unknown': 0.6092737240236602, 'aupr_unknown': 0.005743426975644853, 'val_auc': 0.9671303873431534} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:38:09,961 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6247883519662658, 'aupr_all': 0.007152670730895189, 'auroc_unknown': 0.6090988819555934, 'aupr_unknown': 0.005737043096623201, 'val_auc': 0.9669803600654665} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:39:28,246 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6240772546548059, 'aupr_all': 0.0072292908389218384, 'auroc_unknown': 0.6085091483361746, 'aupr_unknown': 0.005755224696417081, 'val_auc': 0.9663620658301509} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:40:45,628 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6238403870884466, 'aupr_all': 0.007119820853491867, 'auroc_unknown': 0.608191116420668, 'aupr_unknown': 0.005716263473743485, 'val_auc': 0.9651482087652301} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:42:04,173 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6234352347233754, 'aupr_all': 0.007138758912883511, 'auroc_unknown': 0.6077266166235856, 'aupr_unknown': 0.005727957567351014, 'val_auc': 0.9647072194944536} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:43:23,359 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.623864997319405, 'aupr_all': 0.00715221649821069, 'auroc_unknown': 0.6083041453729013, 'aupr_unknown': 0.005720482912945043, 'val_auc': 0.9655255501000182} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:44:41,768 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6237267815341988, 'aupr_all': 0.0071544821594096124, 'auroc_unknown': 0.6081266513143537, 'aupr_unknown': 0.005724528532590651, 'val_auc': 0.9662802327695945} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:46:00,491 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6250423816087207, 'aupr_all': 0.007117906780974904, 'auroc_unknown': 0.6094366595860798, 'aupr_unknown': 0.005721656332090928, 'val_auc': 0.9648117839607202} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:47:19,510 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6229089773595753, 'aupr_all': 0.0070983512437840495, 'auroc_unknown': 0.6072221444360222, 'aupr_unknown': 0.005692609039242281, 'val_auc': 0.965311874886343} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:48:36,503 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6239220178399538, 'aupr_all': 0.007100036235673787, 'auroc_unknown': 0.6083170451017749, 'aupr_unknown': 0.00572313119247056, 'val_auc': 0.9654255319148937} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:49:53,267 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6225779608131171, 'aupr_all': 0.007053011498061878, 'auroc_unknown': 0.606936052423107, 'aupr_unknown': 0.005686717799229442, 'val_auc': 0.9630069103473359} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:51:12,339 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6215526542781027, 'aupr_all': 0.007116760742678623, 'auroc_unknown': 0.6058990128484032, 'aupr_unknown': 0.005693123956175645, 'val_auc': 0.9606701218403346} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:52:31,162 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6234950476786865, 'aupr_all': 0.007086534087804632, 'auroc_unknown': 0.607855721234089, 'aupr_unknown': 0.005710122114641561, 'val_auc': 0.9620521913075105} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:53:48,580 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.62180737490569, 'aupr_all': 0.00722614288923126, 'auroc_unknown': 0.6060339876118879, 'aupr_unknown': 0.005683881367408184, 'val_auc': 0.9643480632842335} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:55:08,285 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6222254237602859, 'aupr_all': 0.0071153682836953645, 'auroc_unknown': 0.6065661006205185, 'aupr_unknown': 0.005695354923654399, 'val_auc': 0.9659710856519367} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:56:28,191 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.621028989651987, 'aupr_all': 0.007069612157367893, 'auroc_unknown': 0.605367984236817, 'aupr_unknown': 0.005670201661891582, 'val_auc': 0.9650481905801055} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:57:37,825 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6222042152657565, 'aupr_all': 0.007107040682240318, 'auroc_unknown': 0.6064128046397983, 'aupr_unknown': 0.0056929697839926685, 'val_auc': 0.9605473722494999} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 15:58:51,683 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6203313584772453, 'aupr_all': 0.007123946497855787, 'auroc_unknown': 0.6045614087214439, 'aupr_unknown': 0.005664763531186041, 'val_auc': 0.9627114020731042} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:00:02,587 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6211990551027639, 'aupr_all': 0.007105899650911117, 'auroc_unknown': 0.6054435057212441, 'aupr_unknown': 0.005669428157756137, 'val_auc': 0.9623704309874522} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:01:17,387 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6203846752225031, 'aupr_all': 0.007068173218583714, 'auroc_unknown': 0.6044900603645205, 'aupr_unknown': 0.005638681062835532, 'val_auc': 0.9603927986906711} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:02:36,910 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6212742117272477, 'aupr_all': 0.007026661682072597, 'auroc_unknown': 0.6055286881523524, 'aupr_unknown': 0.005656007291343913, 'val_auc': 0.9606110201854883} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:03:48,934 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6215923996954347, 'aupr_all': 0.007047546752738774, 'auroc_unknown': 0.6057648049883952, 'aupr_unknown': 0.005655056484387, 'val_auc': 0.9601154755410074} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:05:01,610 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6202323004158306, 'aupr_all': 0.0070544088730217875, 'auroc_unknown': 0.6044676524734289, 'aupr_unknown': 0.005633785402927782, 'val_auc': 0.960220040007274} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:06:18,556 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6198368372769905, 'aupr_all': 0.0071019563979455936, 'auroc_unknown': 0.6040038860417705, 'aupr_unknown': 0.005673592791293751, 'val_auc': 0.9613156937625023} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
