2026-08-24 15:04:32,471 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-08-24 15:24:14,620 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.885039613412579, 'aupr_all': 0.7346588416337978, 'auroc_unknown': 0.8556052606905539, 'aupr_unknown': 0.6118347628608504, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:24:18,237 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8820878274833542, 'aupr_all': 0.7288230290042967, 'auroc_unknown': 0.8517055638763971, 'aupr_unknown': 0.6042177691213569, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:24:21,738 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8777029578455089, 'aupr_all': 0.7267305282682412, 'auroc_unknown': 0.8468566174448102, 'aupr_unknown': 0.6058382640135582, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:24:25,445 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8784793730257054, 'aupr_all': 0.7263463320149621, 'auroc_unknown': 0.8476725535490396, 'aupr_unknown': 0.6021161311060582, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:24:29,146 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8808743748678911, 'aupr_all': 0.7287231097512155, 'auroc_unknown': 0.8505070577531241, 'aupr_unknown': 0.6035471896749334, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:24:32,879 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8893515937841282, 'aupr_all': 0.7394305539871167, 'auroc_unknown': 0.8609161553375394, 'aupr_unknown': 0.6151566271530124, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:24:36,538 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8809250395592845, 'aupr_all': 0.727102095075793, 'auroc_unknown': 0.8507610978790864, 'aupr_unknown': 0.6002816940681741, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:24:40,155 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.87186477531941, 'aupr_all': 0.711018291242804, 'auroc_unknown': 0.8399362738086752, 'aupr_unknown': 0.5809898030874256, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:24:43,699 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8710343009823033, 'aupr_all': 0.7063787272703372, 'auroc_unknown': 0.8381808945082607, 'aupr_unknown': 0.5684706400981856, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:24:47,185 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8773765387020444, 'aupr_all': 0.7094940347223114, 'auroc_unknown': 0.8463793018497779, 'aupr_unknown': 0.5697603654972303, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:24:50,796 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8816006758105618, 'aupr_all': 0.7135193583998019, 'auroc_unknown': 0.8523528474737941, 'aupr_unknown': 0.5754882272567698, 'val_auc': 0.9864942528735633} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:24:54,414 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.890881511502284, 'aupr_all': 0.7259994840945082, 'auroc_unknown': 0.8633407032973971, 'aupr_unknown': 0.5926503063409001, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.890881511502284, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8633407032973971, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:24:57,995 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8868359508026352, 'aupr_all': 0.7205451490652869, 'auroc_unknown': 0.8581800741174102, 'aupr_unknown': 0.5826045091995465, 'val_auc': 0.9856321839080461} best={'auroc_all': 0.890881511502284, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8633407032973971, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:25:01,508 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8754785737666898, 'aupr_all': 0.7115994919548828, 'auroc_unknown': 0.8441878656778605, 'aupr_unknown': 0.575011824833086, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.890881511502284, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8633407032973971, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:25:05,251 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8682318715358103, 'aupr_all': 0.7047941386866128, 'auroc_unknown': 0.8341953317129617, 'aupr_unknown': 0.5676345582854487, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.890881511502284, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8633407032973971, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:25:08,856 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8674421766560588, 'aupr_all': 0.7119521281496126, 'auroc_unknown': 0.8335434737788255, 'aupr_unknown': 0.5810888202818181, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.890881511502284, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8633407032973971, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:25:12,482 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8711309285716382, 'aupr_all': 0.7181319646871637, 'auroc_unknown': 0.838265415096244, 'aupr_unknown': 0.5932381583667822, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.890881511502284, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8633407032973971, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:25:16,022 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8779368548680673, 'aupr_all': 0.7315499949127995, 'auroc_unknown': 0.845931973573369, 'aupr_unknown': 0.6112960342548562, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.890881511502284, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8633407032973971, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:25:19,654 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8811291203306834, 'aupr_all': 0.7391089654530816, 'auroc_unknown': 0.8506621965331191, 'aupr_unknown': 0.6216129255837847, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.890881511502284, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8633407032973971, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:25:23,259 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8841092775696653, 'aupr_all': 0.7404425170437254, 'auroc_unknown': 0.8540641875714852, 'aupr_unknown': 0.62287312665625, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.890881511502284, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8633407032973971, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:25:26,856 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8847179648693002, 'aupr_all': 0.7392288072848001, 'auroc_unknown': 0.8549114862851219, 'aupr_unknown': 0.6202798439637939, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.890881511502284, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8633407032973971, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:25:30,526 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8904237861758281, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8623318079166042, 'aupr_unknown': 0.6208780634344694, 'val_auc': 0.9847701149425286} best={'auroc_all': 0.890881511502284, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8633407032973971, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:25:34,130 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8820543874108998, 'aupr_all': 0.7287037769041578, 'auroc_unknown': 0.8517107062680251, 'aupr_unknown': 0.6039431923522632, 'val_auc': 0.981609195402299} best={'auroc_all': 0.890881511502284, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8633407032973971, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:25:37,738 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8793646633937903, 'aupr_all': 0.7206374126969389, 'auroc_unknown': 0.8487594219377775, 'aupr_unknown': 0.592830795001329, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.890881511502284, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8633407032973971, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:25:41,397 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8799438096691992, 'aupr_all': 0.715644487056303, 'auroc_unknown': 0.8499310201978791, 'aupr_unknown': 0.5843346295623809, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.890881511502284, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8633407032973971, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:25:44,998 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8826133503778315, 'aupr_all': 0.7166541233585274, 'auroc_unknown': 0.8536418238125739, 'aupr_unknown': 0.5812126439533678, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.890881511502284, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8633407032973971, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:25:48,534 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8878573179538969, 'aupr_all': 0.7232984989177413, 'auroc_unknown': 0.8595452595042159, 'aupr_unknown': 0.5890003034233758, 'val_auc': 0.982183908045977} best={'auroc_all': 0.890881511502284, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8633407032973971, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:25:52,220 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7302188382240463, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.5961661060036128, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:25:55,736 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.888754099046467, 'aupr_all': 0.7227314400260503, 'auroc_unknown': 0.8605666819901965, 'aupr_unknown': 0.5865454238744287, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:25:59,318 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8781898801625234, 'aupr_all': 0.7079521408358341, 'auroc_unknown': 0.848046094485108, 'aupr_unknown': 0.5690442869179728, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:26:02,858 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8725833469723568, 'aupr_all': 0.700423070839896, 'auroc_unknown': 0.840861425939754, 'aupr_unknown': 0.5617914100180681, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:26:06,385 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8727704554161725, 'aupr_all': 0.7000467416996204, 'auroc_unknown': 0.8407342414398312, 'aupr_unknown': 0.5606792572616133, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:26:09,933 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8780607528594242, 'aupr_all': 0.715087503195485, 'auroc_unknown': 0.8470176161594515, 'aupr_unknown': 0.5833084218842278, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:26:13,508 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8832818307288303, 'aupr_all': 0.7290488586161392, 'auroc_unknown': 0.8527317998801226, 'aupr_unknown': 0.6012515317930686, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:26:17,086 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8876673654984323, 'aupr_all': 0.7327168536917013, 'auroc_unknown': 0.858999837117735, 'aupr_unknown': 0.6048232224058843, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:26:20,763 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8797217932759491, 'aupr_all': 0.721658888142131, 'auroc_unknown': 0.8493809038841561, 'aupr_unknown': 0.595135004152579, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:26:24,411 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8819630579400402, 'aupr_all': 0.7217995462918767, 'auroc_unknown': 0.8523841203903242, 'aupr_unknown': 0.5917169606168782, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:26:28,075 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8843475552875864, 'aupr_all': 0.7261200844778829, 'auroc_unknown': 0.8551153581950827, 'aupr_unknown': 0.5994268617428877, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:26:31,690 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8839666412112333, 'aupr_all': 0.7245768492692884, 'auroc_unknown': 0.8547086308944366, 'aupr_unknown': 0.5971492942667053, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:26:35,305 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8859989627614288, 'aupr_all': 0.7277950142676348, 'auroc_unknown': 0.8572737873881768, 'aupr_unknown': 0.6011377256960202, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:26:38,896 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8806530924131311, 'aupr_all': 0.717266510436458, 'auroc_unknown': 0.8505376729218878, 'aupr_unknown': 0.5867843344956716, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:26:42,390 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8831297678479162, 'aupr_all': 0.717406723728978, 'auroc_unknown': 0.8540188926684803, 'aupr_unknown': 0.5840870820946615, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:26:46,026 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8859510044682174, 'aupr_all': 0.7234771504253098, 'auroc_unknown': 0.8575620303979926, 'aupr_unknown': 0.5920072184471191, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:26:49,785 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8836884097167584, 'aupr_all': 0.7184308398439267, 'auroc_unknown': 0.8551528199201422, 'aupr_unknown': 0.5887579336542105, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:26:53,523 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8788225351409749, 'aupr_all': 0.7145215521703816, 'auroc_unknown': 0.8491953592187773, 'aupr_unknown': 0.5841878342283071, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:26:57,207 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8799292914484422, 'aupr_all': 0.7211797899173135, 'auroc_unknown': 0.8499618446500232, 'aupr_unknown': 0.5915150710417291, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:27:00,901 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.882875893937081, 'aupr_all': 0.7255884753947761, 'auroc_unknown': 0.8533743895502776, 'aupr_unknown': 0.5988129537183988, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:27:04,549 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8866160903536996, 'aupr_all': 0.7320900327620912, 'auroc_unknown': 0.8580278952023639, 'aupr_unknown': 0.6092675759175431, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:27:08,159 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8821408086681071, 'aupr_all': 0.7281930951846154, 'auroc_unknown': 0.8517025741138224, 'aupr_unknown': 0.6021964428894221, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:27:11,846 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8799457591933135, 'aupr_all': 0.7217612286449109, 'auroc_unknown': 0.8492316250388072, 'aupr_unknown': 0.5927246893851212, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:27:15,420 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8756851086449148, 'aupr_all': 0.7156553308013411, 'auroc_unknown': 0.8438278683662549, 'aupr_unknown': 0.5840325576805423, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:27:19,054 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8788497596718414, 'aupr_all': 0.7221582156857241, 'auroc_unknown': 0.8483620824916156, 'aupr_unknown': 0.5933223212757728, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:27:22,757 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8891323067246383, 'aupr_all': 0.7380407482061117, 'auroc_unknown': 0.8609334660628463, 'aupr_unknown': 0.6122572469194496, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:27:26,445 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8907492420250244, 'aupr_all': 0.7345462187549473, 'auroc_unknown': 0.8632256273359017, 'aupr_unknown': 0.6062184191838381, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:27:29,999 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8762091865979894, 'aupr_all': 0.7087667925599621, 'auroc_unknown': 0.8450995937749796, 'aupr_unknown': 0.5700963146725757, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:27:33,569 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8671400692250784, 'aupr_all': 0.6927949204123505, 'auroc_unknown': 0.833536358143898, 'aupr_unknown': 0.5462529647839978, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:27:37,145 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8671658488145426, 'aupr_all': 0.6878176585676667, 'auroc_unknown': 0.8338991957299493, 'aupr_unknown': 0.5394190908412562, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:27:40,648 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8738518908457319, 'aupr_all': 0.7024294214977059, 'auroc_unknown': 0.8420161021436837, 'aupr_unknown': 0.5616634527131811, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:27:44,183 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8851424336079242, 'aupr_all': 0.7197197683418484, 'auroc_unknown': 0.8563300090362583, 'aupr_unknown': 0.5850086043514036, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:27:47,728 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8918180170156298, 'aupr_all': 0.7330699317443908, 'auroc_unknown': 0.8641430359819122, 'aupr_unknown': 0.6011195648231791, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:27:51,394 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8939237094792559, 'aupr_all': 0.7343733068143735, 'auroc_unknown': 0.8669199573588102, 'aupr_unknown': 0.6019763500006006, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:27:54,928 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8809390302617517, 'aupr_all': 0.7203413398695585, 'auroc_unknown': 0.8506618975568617, 'aupr_unknown': 0.5889855505968883, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:27:58,392 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8646991274205291, 'aupr_all': 0.7051598414762255, 'auroc_unknown': 0.8301746093097857, 'aupr_unknown': 0.5705450207549927, 'val_auc': 0.9818965517241378} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:28:01,951 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8568133253138321, 'aupr_all': 0.6998942317129316, 'auroc_unknown': 0.8198908425724969, 'aupr_unknown': 0.5682115445820463, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:28:04,541 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8687470046135374, 'aupr_all': 0.7180268156763628, 'auroc_unknown': 0.8346780587782539, 'aupr_unknown': 0.5940784468664455, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:28:06,706 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8811723997660205, 'aupr_all': 0.7347673473504388, 'auroc_unknown': 0.850573161403648, 'aupr_unknown': 0.6143558130799616, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7418772748008285, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:28:08,835 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.887115558431779, 'aupr_all': 0.7431458331639004, 'auroc_unknown': 0.8584411999806741, 'aupr_unknown': 0.6278166495928184, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8957722482444191, 'aupr_all': 0.7431458331639004, 'auroc_unknown': 0.8697873489512152, 'aupr_unknown': 0.6278166495928184}
