2026-09-07 12:53:19,430 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [0]}
2026-09-07 12:53:19,430 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:53:21,459 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4561641475451226, 'aupr_all': 0.13953839766298748, 'auroc_unknown': 0.42386724762953376, 'aupr_unknown': 0.11156700167914191, 'val_auc': 0.6229885057471264} best={'auroc_all': 0.4561641475451226, 'aupr_all': 0.13953839766298748, 'auroc_unknown': 0.42386724762953376, 'aupr_unknown': 0.11156700167914191}
2026-09-07 13:08:00,620 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.761554645940733, 'aupr_all': 0.6290884654015967, 'auroc_unknown': 0.7128576550787145, 'aupr_unknown': 0.497974717598707, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7937814033931444, 'aupr_all': 0.6468140197072264, 'auroc_unknown': 0.7510667768904026, 'aupr_unknown': 0.5203346049886365}
2026-09-07 13:08:04,197 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7665088224911045, 'aupr_all': 0.6314042563079546, 'auroc_unknown': 0.7194865640783915, 'aupr_unknown': 0.5004132233082589, 'val_auc': 1.0} best={'auroc_all': 0.7937814033931444, 'aupr_all': 0.6468140197072264, 'auroc_unknown': 0.7510667768904026, 'aupr_unknown': 0.5203346049886365}
2026-09-07 13:08:07,733 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7924383188918702, 'aupr_all': 0.6492896657678263, 'auroc_unknown': 0.7496800172446332, 'aupr_unknown': 0.5227325520283067, 'val_auc': 1.0} best={'auroc_all': 0.7937814033931444, 'aupr_all': 0.6492896657678263, 'auroc_unknown': 0.7510667768904026, 'aupr_unknown': 0.5227325520283067}
2026-09-07 13:08:11,354 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.797204309026269, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7548366366167603, 'aupr_unknown': 0.5291523661195646, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.797204309026269, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7548366366167603, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:08:14,962 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7656238302855314, 'aupr_all': 0.633725759852278, 'auroc_unknown': 0.7173077576699709, 'aupr_unknown': 0.5031450825093017, 'val_auc': 0.993103448275862} best={'auroc_all': 0.797204309026269, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7548366366167603, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:08:18,621 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7600440399790974, 'aupr_all': 0.6157439262024647, 'auroc_unknown': 0.7121638839421875, 'aupr_unknown': 0.47810877496108445, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.797204309026269, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7548366366167603, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:08:22,161 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7556038267919842, 'aupr_all': 0.6054846758862574, 'auroc_unknown': 0.7071947876575653, 'aupr_unknown': 0.4658742427578319, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.797204309026269, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7548366366167603, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:08:25,756 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7542471873642214, 'aupr_all': 0.6041098617382701, 'auroc_unknown': 0.7054432118934304, 'aupr_unknown': 0.46337107576835646, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.797204309026269, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7548366366167603, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:08:29,350 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.763058875811736, 'aupr_all': 0.6271399824885182, 'auroc_unknown': 0.7150586266098642, 'aupr_unknown': 0.4913526110198892, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.797204309026269, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7548366366167603, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:08:33,019 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7706036488119004, 'aupr_all': 0.6411902667286055, 'auroc_unknown': 0.7237155744618432, 'aupr_unknown': 0.5113308842985991, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.797204309026269, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7548366366167603, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:08:36,644 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7825295529507263, 'aupr_all': 0.6489552229077642, 'auroc_unknown': 0.7379873699608865, 'aupr_unknown': 0.5198779363872378, 'val_auc': 1.0} best={'auroc_all': 0.797204309026269, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7548366366167603, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:08:40,307 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7794701074192374, 'aupr_all': 0.6465381908818263, 'auroc_unknown': 0.7337435735119572, 'aupr_unknown': 0.5158342188134134, 'val_auc': 1.0} best={'auroc_all': 0.797204309026269, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7548366366167603, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:08:43,896 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7742211169516304, 'aupr_all': 0.6397890857706217, 'auroc_unknown': 0.7273608846461049, 'aupr_unknown': 0.5082771603828332, 'val_auc': 1.0} best={'auroc_all': 0.797204309026269, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7548366366167603, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:08:47,591 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7710013746667919, 'aupr_all': 0.6362857389932257, 'auroc_unknown': 0.7235867204696838, 'aupr_unknown': 0.5038223067299032, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.797204309026269, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7548366366167603, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:08:51,109 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7702316796108952, 'aupr_all': 0.6315011292387892, 'auroc_unknown': 0.7229254283654539, 'aupr_unknown': 0.4978988301758823, 'val_auc': 1.0} best={'auroc_all': 0.797204309026269, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7548366366167603, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:08:54,769 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7669209977600198, 'aupr_all': 0.6286585287299266, 'auroc_unknown': 0.7189265942564995, 'aupr_unknown': 0.4943170220029176, 'val_auc': 1.0} best={'auroc_all': 0.797204309026269, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7548366366167603, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:08:58,387 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7778426676242117, 'aupr_all': 0.637603103255859, 'auroc_unknown': 0.7320851583456243, 'aupr_unknown': 0.5063905648306185, 'val_auc': 1.0} best={'auroc_all': 0.797204309026269, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7548366366167603, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:09:01,954 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.807185413779842, 'aupr_all': 0.6510627794900332, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5224251793922808, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:09:05,443 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7663560027361227, 'aupr_all': 0.6294066457542394, 'auroc_unknown': 0.7183498818009193, 'aupr_unknown': 0.4970250687991048, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:09:09,055 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7557894673588197, 'aupr_all': 0.6010765291324152, 'auroc_unknown': 0.7069495178568713, 'aupr_unknown': 0.46121563769054486, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:09:12,649 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7589546917751917, 'aupr_all': 0.6044432141489984, 'auroc_unknown': 0.7111469715901824, 'aupr_unknown': 0.4650430895112324, 'val_auc': 0.9844827586206896} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:09:16,319 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7650980092285425, 'aupr_all': 0.6221714223919418, 'auroc_unknown': 0.7172856484491905, 'aupr_unknown': 0.4879071269745296, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:09:19,961 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7825722819321959, 'aupr_all': 0.6465760824124113, 'auroc_unknown': 0.738763820079801, 'aupr_unknown': 0.5191427421817271, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:09:23,461 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.804259178084303, 'aupr_all': 0.6546159139947192, 'auroc_unknown': 0.7638480866775371, 'aupr_unknown': 0.5287366428907918, 'val_auc': 0.978448275862069} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:09:26,968 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7746382921765094, 'aupr_all': 0.6375813546973405, 'auroc_unknown': 0.7281793730305743, 'aupr_unknown': 0.5082019456296862, 'val_auc': 1.0} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:09:30,545 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.754476818369306, 'aupr_all': 0.6106498329286609, 'auroc_unknown': 0.706036024110287, 'aupr_unknown': 0.4739189904346844, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:09:34,180 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7454015313259627, 'aupr_all': 0.5951995675030084, 'auroc_unknown': 0.6948085928450872, 'aupr_unknown': 0.4535362640271725, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:09:37,705 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7433765262250901, 'aupr_all': 0.5943947041182808, 'auroc_unknown': 0.6922004035673492, 'aupr_unknown': 0.45325879207114034, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:09:41,333 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7564271452288127, 'aupr_all': 0.6106774851557143, 'auroc_unknown': 0.7070249295859051, 'aupr_unknown': 0.474237636449209, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:09:44,830 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7737805703729581, 'aupr_all': 0.6211116710746354, 'auroc_unknown': 0.7276772337747948, 'aupr_unknown': 0.48646255638709535, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:09:48,281 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7781905774040889, 'aupr_all': 0.6266788037781059, 'auroc_unknown': 0.7324465364941338, 'aupr_unknown': 0.49436494720984697, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:09:51,801 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7626686728263679, 'aupr_all': 0.6203446165210392, 'auroc_unknown': 0.7140968615304255, 'aupr_unknown': 0.48514834273928237, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:09:55,350 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7643819834247332, 'aupr_all': 0.6248150040497249, 'auroc_unknown': 0.7158858916003072, 'aupr_unknown': 0.49251935342859543, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:09:58,954 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7670675790378358, 'aupr_all': 0.6291943584925591, 'auroc_unknown': 0.719269580663829, 'aupr_unknown': 0.49884195603640086, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:10:02,568 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7736279799737544, 'aupr_all': 0.6362910469601206, 'auroc_unknown': 0.7276457609775775, 'aupr_unknown': 0.5087041479807518, 'val_auc': 1.0} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:10:06,168 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7793632734977747, 'aupr_all': 0.6429704387211156, 'auroc_unknown': 0.7337809439647809, 'aupr_unknown': 0.5174339094817184, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:10:09,756 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7747489104683114, 'aupr_all': 0.643752098353213, 'auroc_unknown': 0.7287708436006579, 'aupr_unknown': 0.5191133246108242, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:10:13,348 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7704836498687717, 'aupr_all': 0.6332237013058508, 'auroc_unknown': 0.7236295134115482, 'aupr_unknown': 0.504388477291494, 'val_auc': 1.0} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:10:17,145 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7724014540789366, 'aupr_all': 0.632806871581726, 'auroc_unknown': 0.7270966920357165, 'aupr_unknown': 0.5059550263189176, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:10:20,698 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7822646011558063, 'aupr_all': 0.6407274127005358, 'auroc_unknown': 0.7381584299244474, 'aupr_unknown': 0.5137639614801172, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:10:24,192 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7875647608975187, 'aupr_all': 0.6441633917677816, 'auroc_unknown': 0.7444556447104682, 'aupr_unknown': 0.5181172769461275, 'val_auc': 1.0} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:10:27,751 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7880969580451401, 'aupr_all': 0.6458931154009254, 'auroc_unknown': 0.7450550254063177, 'aupr_unknown': 0.5203086979760482, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5291523661195646}
2026-09-07 13:10:31,432 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7917924530205973, 'aupr_all': 0.6541856363083168, 'auroc_unknown': 0.7492416062105723, 'aupr_unknown': 0.5329366921795878, 'val_auc': 1.0} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6562274224701092, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5329366921795878}
2026-09-07 13:10:35,002 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7961029425795881, 'aupr_all': 0.6608393344650063, 'auroc_unknown': 0.7545598940188492, 'aupr_unknown': 0.5406827536187856, 'val_auc': 1.0} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6608393344650063, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5406827536187856}
2026-09-07 13:10:38,613 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7888090618651432, 'aupr_all': 0.6583231028747021, 'auroc_unknown': 0.7452166938424675, 'aupr_unknown': 0.5385679086591069, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6608393344650063, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5406827536187856}
2026-09-07 13:10:42,238 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7853243448498068, 'aupr_all': 0.6584290976455316, 'auroc_unknown': 0.7414661482394465, 'aupr_unknown': 0.5388618267974481, 'val_auc': 1.0} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6608393344650063, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5406827536187856}
2026-09-07 13:10:45,907 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7983728308447926, 'aupr_all': 0.6674080496370337, 'auroc_unknown': 0.7573508267674631, 'aupr_unknown': 0.5501138744329288, 'val_auc': 1.0} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6674080496370337, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5501138744329288}
2026-09-07 13:10:49,506 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.806080446447444, 'aupr_all': 0.6730727125327424, 'auroc_unknown': 0.7663433540185451, 'aupr_unknown': 0.5587300183080337, 'val_auc': 1.0} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6730727125327424, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5587300183080337}
2026-09-07 13:10:53,062 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8002524243823175, 'aupr_all': 0.6694671910014006, 'auroc_unknown': 0.759279024739072, 'aupr_unknown': 0.5566761346704056, 'val_auc': 1.0} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6730727125327424, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5587300183080337}
2026-09-07 13:10:56,756 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7782161276377748, 'aupr_all': 0.6601365353923822, 'auroc_unknown': 0.7324422599950449, 'aupr_unknown': 0.5429030390316791, 'val_auc': 0.971264367816092} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6730727125327424, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5587300183080337}
2026-09-07 13:11:00,296 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7725368657303568, 'aupr_all': 0.6475774604048884, 'auroc_unknown': 0.7262893281390733, 'aupr_unknown': 0.525468825843502, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6730727125327424, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5587300183080337}
2026-09-07 13:11:03,801 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7665954960396678, 'aupr_all': 0.6407514156418884, 'auroc_unknown': 0.7192616984890374, 'aupr_unknown': 0.5163313784544105, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6730727125327424, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5587300183080337}
2026-09-07 13:11:07,545 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7687784814005308, 'aupr_all': 0.6501999885791495, 'auroc_unknown': 0.7215542094614721, 'aupr_unknown': 0.5302226860172342, 'val_auc': 1.0} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6730727125327424, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5587300183080337}
2026-09-07 13:11:11,193 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7753471850156182, 'aupr_all': 0.6616862543736524, 'auroc_unknown': 0.7287137397598811, 'aupr_unknown': 0.5446426295669758, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6730727125327424, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5587300183080337}
2026-09-07 13:11:14,771 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7946341711118874, 'aupr_all': 0.6706283838185717, 'auroc_unknown': 0.7524207500431563, 'aupr_unknown': 0.5551129526864221, 'val_auc': 1.0} best={'auroc_all': 0.807185413779842, 'aupr_all': 0.6730727125327424, 'auroc_unknown': 0.7667742462404821, 'aupr_unknown': 0.5587300183080337}
2026-09-07 13:11:18,339 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8092427809810114, 'aupr_all': 0.6740184436840723, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5593201165294255, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8092427809810114, 'aupr_all': 0.6740184436840723, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5593201165294255}
2026-09-07 13:11:21,890 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7782854848250879, 'aupr_all': 0.6656996623808265, 'auroc_unknown': 0.7322929458895968, 'aupr_unknown': 0.5503455673639223, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8092427809810114, 'aupr_all': 0.6740184436840723, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5593201165294255}
2026-09-07 13:11:25,442 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7651692012620807, 'aupr_all': 0.6412553394485112, 'auroc_unknown': 0.7175680091929637, 'aupr_unknown': 0.5177092544395604, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8092427809810114, 'aupr_all': 0.6740184436840723, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5593201165294255}
2026-09-07 13:11:28,953 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7602564922363986, 'aupr_all': 0.6259675328563618, 'auroc_unknown': 0.7128342321621354, 'aupr_unknown': 0.49625124210834126, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8092427809810114, 'aupr_all': 0.6740184436840723, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5593201165294255}
2026-09-07 13:11:32,526 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7694413654705426, 'aupr_all': 0.6396252267333102, 'auroc_unknown': 0.7235267656295141, 'aupr_unknown': 0.5157264365619284, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8092427809810114, 'aupr_all': 0.6740184436840723, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5593201165294255}
2026-09-07 13:11:36,147 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7728866562276149, 'aupr_all': 0.648386215679332, 'auroc_unknown': 0.7272425122693598, 'aupr_unknown': 0.5278173343085729, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8092427809810114, 'aupr_all': 0.6740184436840723, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5593201165294255}
2026-09-07 13:11:39,661 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7785401844167245, 'aupr_all': 0.6638325287440252, 'auroc_unknown': 0.7339438701947802, 'aupr_unknown': 0.5505328227063415, 'val_auc': 1.0} best={'auroc_all': 0.8092427809810114, 'aupr_all': 0.6740184436840723, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5593201165294255}
2026-09-07 13:11:43,171 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7822853807893068, 'aupr_all': 0.6688711482289333, 'auroc_unknown': 0.7376698468912702, 'aupr_unknown': 0.5553057987686713, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8092427809810114, 'aupr_all': 0.6740184436840723, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5593201165294255}
2026-09-07 13:11:46,950 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7809650483812253, 'aupr_all': 0.6694870071680461, 'auroc_unknown': 0.7357418166255079, 'aupr_unknown': 0.556047759146914, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8092427809810114, 'aupr_all': 0.6740184436840723, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5593201165294255}
