2026-09-01 17:42:55,586 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-09-01 18:33:56,556 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9810741605633945, 'aupr_all': 0.9500931327608562, 'auroc_unknown': 0.9799992774301804, 'aupr_unknown': 0.9419471603592333, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:34:08,249 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9818144277167591, 'aupr_all': 0.9518737228061683, 'auroc_unknown': 0.9807423702397576, 'aupr_unknown': 0.94390018650502, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:34:20,016 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9820019253882168, 'aupr_all': 0.9494137826781373, 'auroc_unknown': 0.9809384475888498, 'aupr_unknown': 0.9412642398057885, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:34:31,662 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9816849124721094, 'aupr_all': 0.9490445831664851, 'auroc_unknown': 0.9807313008715497, 'aupr_unknown': 0.9408904317122744, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:34:43,373 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9823330866420098, 'aupr_all': 0.9498016962207905, 'auroc_unknown': 0.9813206167735551, 'aupr_unknown': 0.9417447120097655, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:34:54,958 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9821976195283858, 'aupr_all': 0.9510136971128671, 'auroc_unknown': 0.9811994558647831, 'aupr_unknown': 0.9432249602394102, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:35:06,548 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9811469720671521, 'aupr_all': 0.9486043702060755, 'auroc_unknown': 0.9798896274600617, 'aupr_unknown': 0.940102986986097, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:35:18,161 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9824897578638033, 'aupr_all': 0.950731531158074, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9427980389710213, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:35:29,703 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9823321299273678, 'aupr_all': 0.9515060841078784, 'auroc_unknown': 0.9812431914102505, 'aupr_unknown': 0.943708796971835, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:35:41,365 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.981461740383523, 'aupr_all': 0.9494715164805128, 'auroc_unknown': 0.9804322874302458, 'aupr_unknown': 0.9412753049544019, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:35:53,055 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9816740390422367, 'aupr_all': 0.9503760258952411, 'auroc_unknown': 0.9805692746252046, 'aupr_unknown': 0.9423596498077074, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:36:04,648 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9809027062605475, 'aupr_all': 0.9476707391973993, 'auroc_unknown': 0.9796381831985456, 'aupr_unknown': 0.9391194473517811, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:36:16,376 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9819952375849026, 'aupr_all': 0.9513274893212341, 'auroc_unknown': 0.9808725933783501, 'aupr_unknown': 0.9435479415150159, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:36:28,000 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9811399898901021, 'aupr_all': 0.9473709333206694, 'auroc_unknown': 0.9799963871509021, 'aupr_unknown': 0.9388063703366707, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:36:39,550 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9816980121033602, 'aupr_all': 0.9480773001765584, 'auroc_unknown': 0.980528830786693, 'aupr_unknown': 0.9395493816874263, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:36:51,202 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9814718134848008, 'aupr_all': 0.9492702311548026, 'auroc_unknown': 0.9804697105254838, 'aupr_unknown': 0.941151438000422, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:37:02,812 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9815034954581353, 'aupr_all': 0.9477855770591631, 'auroc_unknown': 0.9803943826217945, 'aupr_unknown': 0.9392827976005528, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:37:14,618 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9815316725441756, 'aupr_all': 0.9489002442571323, 'auroc_unknown': 0.9805578941505463, 'aupr_unknown': 0.9406803762131524, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:37:26,277 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9815332272054688, 'aupr_all': 0.9509772643165356, 'auroc_unknown': 0.980544938072254, 'aupr_unknown': 0.9431490919568308, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:37:38,045 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9816733215062551, 'aupr_all': 0.95028167814595, 'auroc_unknown': 0.9806603384938533, 'aupr_unknown': 0.9423934161272166, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:37:49,701 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9816013195302714, 'aupr_all': 0.9511690793036498, 'auroc_unknown': 0.9805119607885445, 'aupr_unknown': 0.9431779412384513, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:38:01,386 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9818410041456102, 'aupr_all': 0.9529987517973209, 'auroc_unknown': 0.9807430928095772, 'aupr_unknown': 0.9454630911692246, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:38:13,071 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9811573303429869, 'aupr_all': 0.9516345717166164, 'auroc_unknown': 0.9801273328593141, 'aupr_unknown': 0.9439260614218195, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:38:24,628 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9813938136439465, 'aupr_all': 0.951515686658099, 'auroc_unknown': 0.9803529251783969, 'aupr_unknown': 0.9438541341687836, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:38:36,227 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9817999390094415, 'aupr_all': 0.9511740960940746, 'auroc_unknown': 0.9808333337514872, 'aupr_unknown': 0.9433917305834011, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:38:47,826 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9811789944101187, 'aupr_all': 0.9492231589664727, 'auroc_unknown': 0.9802534714712876, 'aupr_unknown': 0.94145832632067, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:38:59,367 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9809254558308306, 'aupr_all': 0.9494407421300416, 'auroc_unknown': 0.9798862554675705, 'aupr_unknown': 0.9415020285808693, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:39:10,900 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9817114981001395, 'aupr_all': 0.9480375696963783, 'auroc_unknown': 0.9806103908550761, 'aupr_unknown': 0.9396455852762167, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:39:22,683 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9814453106493839, 'aupr_all': 0.9467855227491321, 'auroc_unknown': 0.9804984627828873, 'aupr_unknown': 0.9383985143464169, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:39:34,328 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9818128638562867, 'aupr_all': 0.9501694601457127, 'auroc_unknown': 0.980682557515805, 'aupr_unknown': 0.9422257288214241, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:39:45,868 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9807765855130406, 'aupr_all': 0.9462909991126318, 'auroc_unknown': 0.9797373358348967, 'aupr_unknown': 0.9376356835993758, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:39:57,426 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9819130337191315, 'aupr_all': 0.94928687604584, 'auroc_unknown': 0.9809308405343605, 'aupr_unknown': 0.9410503661668779, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:40:08,956 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9812504812320645, 'aupr_all': 0.949898856035645, 'auroc_unknown': 0.9801699143002086, 'aupr_unknown': 0.9417689307691762, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:40:20,483 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9812328648038023, 'aupr_all': 0.9497400734699426, 'auroc_unknown': 0.9801874366183332, 'aupr_unknown': 0.9416303529744944, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:40:32,016 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9821536566507535, 'aupr_all': 0.949480595490966, 'auroc_unknown': 0.9812193566418969, 'aupr_unknown': 0.941309651080258, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:40:43,668 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9813459595134921, 'aupr_all': 0.9491025980653394, 'auroc_unknown': 0.9803235406724014, 'aupr_unknown': 0.9406959923386127, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:40:55,322 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9814808562780029, 'aupr_all': 0.9485640651793249, 'auroc_unknown': 0.9803815670431891, 'aupr_unknown': 0.9400906246424139, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:41:06,995 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9817801515748764, 'aupr_all': 0.9496713243148327, 'auroc_unknown': 0.9809667582758078, 'aupr_unknown': 0.941732943639342, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:41:18,751 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9822844689796777, 'aupr_all': 0.9508164098321027, 'auroc_unknown': 0.9814246668275723, 'aupr_unknown': 0.94284579223247, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:41:30,471 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.982440137490933, 'aupr_all': 0.954198760523886, 'auroc_unknown': 0.9814830344118858, 'aupr_unknown': 0.9468652182376434, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9814921668915497, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:41:42,033 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.982825849877674, 'aupr_all': 0.9533248284118097, 'auroc_unknown': 0.9818559005101642, 'aupr_unknown': 0.9457391282781705, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.982825849877674, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9818559005101642, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:41:53,712 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9831692828365852, 'aupr_all': 0.9530933940113736, 'auroc_unknown': 0.9823597926023904, 'aupr_unknown': 0.9458039085532143, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9831692828365852, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9823597926023904, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:42:05,319 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9831650328157723, 'aupr_all': 0.953068035358709, 'auroc_unknown': 0.9823721565748584, 'aupr_unknown': 0.9460227611412994, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9831692828365852, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9823721565748584, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:42:16,936 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9820774598490323, 'aupr_all': 0.9501174551313776, 'auroc_unknown': 0.9811411484946211, 'aupr_unknown': 0.9422218560782423, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9831692828365852, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9823721565748584, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:42:28,640 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9826780466646765, 'aupr_all': 0.9515217248571655, 'auroc_unknown': 0.9816169406494195, 'aupr_unknown': 0.9435715946020637, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9831692828365852, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9823721565748584, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:42:40,198 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9818504425035198, 'aupr_all': 0.9517641688163823, 'auroc_unknown': 0.9808189224978636, 'aupr_unknown': 0.9438446213850311, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9831692828365852, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9823721565748584, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:42:51,896 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9817754415951009, 'aupr_all': 0.9511339955016707, 'auroc_unknown': 0.9807512718985071, 'aupr_unknown': 0.9432309377553707, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9831692828365852, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9823721565748584, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:43:03,573 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9817950910419772, 'aupr_all': 0.9514742246210984, 'auroc_unknown': 0.9807476991921771, 'aupr_unknown': 0.9435016215528691, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9831692828365852, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9823721565748584, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:43:15,184 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9817598857829904, 'aupr_all': 0.9509730263573763, 'auroc_unknown': 0.9807821316512175, 'aupr_unknown': 0.9430523188558899, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9831692828365852, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9823721565748584, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:43:26,744 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9810431501301454, 'aupr_all': 0.9507485292611124, 'auroc_unknown': 0.980000481713213, 'aupr_unknown': 0.9428562757079952, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9831692828365852, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9823721565748584, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:43:38,348 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9814548409990861, 'aupr_all': 0.9512684142749602, 'auroc_unknown': 0.980483369102212, 'aupr_unknown': 0.9436566301444987, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9831692828365852, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9823721565748584, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:43:49,948 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9810550722664524, 'aupr_all': 0.9497764190505991, 'auroc_unknown': 0.9799357816072863, 'aupr_unknown': 0.9417268220699799, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9831692828365852, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9823721565748584, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:44:01,756 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9814659076117229, 'aupr_all': 0.9516776901347286, 'auroc_unknown': 0.9803846078578465, 'aupr_unknown': 0.9438006404262481, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9831692828365852, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9823721565748584, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:44:13,358 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9815446525860964, 'aupr_all': 0.9491478415161841, 'auroc_unknown': 0.9805454398568507, 'aupr_unknown': 0.9410893133694683, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9831692828365852, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9823721565748584, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:44:24,996 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9806677040274466, 'aupr_all': 0.9475707215065884, 'auroc_unknown': 0.9797159497753762, 'aupr_unknown': 0.9393059156107014, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9831692828365852, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9823721565748584, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:44:36,632 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9819238427547494, 'aupr_all': 0.9485924567692993, 'auroc_unknown': 0.9810509978739388, 'aupr_unknown': 0.9404714138540642, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9831692828365852, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9823721565748584, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:44:48,277 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.981302474993181, 'aupr_all': 0.9494332592959054, 'auroc_unknown': 0.9803055968552156, 'aupr_unknown': 0.941549832905629, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9831692828365852, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9823721565748584, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:45:00,041 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9818522915385489, 'aupr_all': 0.950664450934232, 'auroc_unknown': 0.98089930839029, 'aupr_unknown': 0.942912085239785, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9831692828365852, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9823721565748584, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:45:11,642 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9825038050105169, 'aupr_all': 0.9515028122413536, 'auroc_unknown': 0.9815981939768786, 'aupr_unknown': 0.943790856486845, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9831692828365852, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9823721565748584, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:45:23,268 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.982244360558151, 'aupr_all': 0.9526146994905815, 'auroc_unknown': 0.9812994414635651, 'aupr_unknown': 0.9450354331484829, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9831692828365852, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9823721565748584, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:45:34,826 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9817573376103385, 'aupr_all': 0.9499864363434919, 'auroc_unknown': 0.9808415529831844, 'aupr_unknown': 0.9420749925337712, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9831692828365852, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9823721565748584, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:45:46,452 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.980854962520244, 'aupr_all': 0.9475699972207179, 'auroc_unknown': 0.9799487677926545, 'aupr_unknown': 0.9394501203739857, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9831692828365852, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9823721565748584, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:45:58,124 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9812443729770429, 'aupr_all': 0.9482726364700366, 'auroc_unknown': 0.980307634100679, 'aupr_unknown': 0.9400959661959007, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9831692828365852, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9823721565748584, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:46:09,694 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9808779052732914, 'aupr_all': 0.9499899962328351, 'auroc_unknown': 0.9798510602959425, 'aupr_unknown': 0.9421588750779042, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9831692828365852, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9823721565748584, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:46:21,430 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9818421632421955, 'aupr_all': 0.9492363029599837, 'auroc_unknown': 0.98089640807532, 'aupr_unknown': 0.9409445797241225, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9831692828365852, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9823721565748584, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:46:33,093 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9812621549905317, 'aupr_all': 0.9499422372895726, 'auroc_unknown': 0.9803179206849157, 'aupr_unknown': 0.9421459527809044, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9831692828365852, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9823721565748584, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:46:44,680 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9815351222363942, 'aupr_all': 0.9501921425252986, 'auroc_unknown': 0.980625213572069, 'aupr_unknown': 0.942481340891435, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9831692828365852, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9823721565748584, 'aupr_unknown': 0.9497690455349406}
