2026-08-19 09:45:24,496 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [14]}
2026-08-19 10:10:27,868 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9807849935628743, 'aupr_all': 0.9465442076965129, 'auroc_unknown': 0.9793259370125744, 'aupr_unknown': 0.929615743970859, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:10:30,296 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9769513643992683, 'aupr_all': 0.9300238626712612, 'auroc_unknown': 0.9727479956727448, 'aupr_unknown': 0.896906826502932, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:10:39,592 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9811864641436692, 'aupr_all': 0.9459723601289463, 'auroc_unknown': 0.9796953978589561, 'aupr_unknown': 0.9284019459703212, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:10:41,861 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9753184548874547, 'aupr_all': 0.9225376728331272, 'auroc_unknown': 0.9710830996451674, 'aupr_unknown': 0.8867639104445785, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:10:51,210 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9809530533685784, 'aupr_all': 0.9453516751395691, 'auroc_unknown': 0.9797059557471173, 'aupr_unknown': 0.9280976809804032, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:10:53,501 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9745602033386582, 'aupr_all': 0.918265150078929, 'auroc_unknown': 0.9700923684979017, 'aupr_unknown': 0.879003683244065, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:11:02,846 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9800369347046856, 'aupr_all': 0.9396495738060583, 'auroc_unknown': 0.9779042320169317, 'aupr_unknown': 0.9189817905495781, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:11:05,073 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9745098746289856, 'aupr_all': 0.918383092961341, 'auroc_unknown': 0.9701290918764527, 'aupr_unknown': 0.8797224701045916, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:11:14,554 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9803581332473518, 'aupr_all': 0.9417285003531038, 'auroc_unknown': 0.9784235039684502, 'aupr_unknown': 0.9221759802731117, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:11:16,649 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9754036024905859, 'aupr_all': 0.9239855389961381, 'auroc_unknown': 0.9711009984347131, 'aupr_unknown': 0.889122855791111, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:11:26,163 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9810169140709267, 'aupr_all': 0.9446754427444541, 'auroc_unknown': 0.9792420175678475, 'aupr_unknown': 0.9264368994902048, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:11:28,278 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9763807761071558, 'aupr_all': 0.9252392462316388, 'auroc_unknown': 0.9723827735008764, 'aupr_unknown': 0.8915343614516699, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:11:37,768 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9805990505527098, 'aupr_all': 0.9439094581197411, 'auroc_unknown': 0.9787905509619257, 'aupr_unknown': 0.9253356174093276, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:11:39,847 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9759626274143822, 'aupr_all': 0.9258976013365556, 'auroc_unknown': 0.9720293238406505, 'aupr_unknown': 0.8931547633167431, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:11:49,464 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9812929262451204, 'aupr_all': 0.9443972358387556, 'auroc_unknown': 0.9795188386540485, 'aupr_unknown': 0.9253012803503563, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:11:51,456 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9757862699489951, 'aupr_all': 0.923730528664004, 'auroc_unknown': 0.9717304506300294, 'aupr_unknown': 0.889676210298955, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:12:01,055 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9805377564213721, 'aupr_all': 0.9419007697204149, 'auroc_unknown': 0.9792138776970319, 'aupr_unknown': 0.9224626459986669, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:12:02,974 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9752004938119421, 'aupr_all': 0.9233452904094658, 'auroc_unknown': 0.9710305119499567, 'aupr_unknown': 0.888514816688073, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:12:12,669 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9805652803656858, 'aupr_all': 0.9387320000133076, 'auroc_unknown': 0.9784521548801962, 'aupr_unknown': 0.9170074827297275, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:12:14,526 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9743486406142844, 'aupr_all': 0.9157585589540784, 'auroc_unknown': 0.970362736228876, 'aupr_unknown': 0.8785804313973107, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:12:24,415 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9808349451061976, 'aupr_all': 0.9412902979365699, 'auroc_unknown': 0.9789448961961701, 'aupr_unknown': 0.9210535475246794, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:12:26,072 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9744460323249959, 'aupr_all': 0.9190862102137007, 'auroc_unknown': 0.9704446180477174, 'aupr_unknown': 0.8835157273884701, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:12:36,090 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9802540445341466, 'aupr_all': 0.9417640044445745, 'auroc_unknown': 0.9786410008138599, 'aupr_unknown': 0.9225800323990927, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:12:37,592 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9746706210871866, 'aupr_all': 0.9199760996970903, 'auroc_unknown': 0.9709198389108941, 'aupr_unknown': 0.8851164572942574, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:12:47,755 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.981830001927228, 'aupr_all': 0.9443676907355103, 'auroc_unknown': 0.9796385962031834, 'aupr_unknown': 0.9243271574987326, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:12:49,110 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.974704409672569, 'aupr_all': 0.9221518187485895, 'auroc_unknown': 0.9705970549290536, 'aupr_unknown': 0.8881398222576911, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:12:59,542 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9814983255193971, 'aupr_all': 0.9471502917504027, 'auroc_unknown': 0.9797558529137215, 'aupr_unknown': 0.929250330355947, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:13:00,738 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9760458523890498, 'aupr_all': 0.9258247851901849, 'auroc_unknown': 0.9723033490509697, 'aupr_unknown': 0.8944072279061707, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:13:11,145 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9814918584963852, 'aupr_all': 0.9453060131249227, 'auroc_unknown': 0.979301113471202, 'aupr_unknown': 0.9257569877918123, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:13:12,268 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9763570330255135, 'aupr_all': 0.9288762533590198, 'auroc_unknown': 0.9726979224945839, 'aupr_unknown': 0.898896396166608, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:13:22,789 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.981294977662093, 'aupr_all': 0.9451488722888535, 'auroc_unknown': 0.9796266791636109, 'aupr_unknown': 0.926523835798207, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:13:23,795 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9756604619735828, 'aupr_all': 0.9241023489442677, 'auroc_unknown': 0.9716979333527257, 'aupr_unknown': 0.8913744784121181, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:13:34,442 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9808785952117353, 'aupr_all': 0.9453592013443608, 'auroc_unknown': 0.9786201242481855, 'aupr_unknown': 0.9267839229395087, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:13:35,341 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9745963929098246, 'aupr_all': 0.9174728523188255, 'auroc_unknown': 0.9704601851941808, 'aupr_unknown': 0.8815618379794068, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:13:46,092 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9811775961348728, 'aupr_all': 0.9478115191156115, 'auroc_unknown': 0.979385870153198, 'aupr_unknown': 0.9307104019627682, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:13:46,862 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9748806383494466, 'aupr_all': 0.919223603686361, 'auroc_unknown': 0.9706991100324086, 'aupr_unknown': 0.8838209997132499, 'val_auc': 0.9933806146572105} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:13:57,756 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9824431548217267, 'aupr_all': 0.9500354531012102, 'auroc_unknown': 0.9805920028618291, 'aupr_unknown': 0.9326550871785169, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:13:58,428 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9754961186362954, 'aupr_all': 0.9229641468413152, 'auroc_unknown': 0.971518911168399, 'aupr_unknown': 0.8896343321513933, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:14:09,486 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9827629734875055, 'aupr_all': 0.9530921445104404, 'auroc_unknown': 0.9808289953750795, 'aupr_unknown': 0.9372978541089121, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:14:10,024 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9765825969007047, 'aupr_all': 0.9263036223128374, 'auroc_unknown': 0.9726648108768866, 'aupr_unknown': 0.89425907315694, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:14:21,178 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9826635119614628, 'aupr_all': 0.952147154923441, 'auroc_unknown': 0.9805709088319289, 'aupr_unknown': 0.9356455375352994, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:14:21,607 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9754817403191287, 'aupr_all': 0.92597023780052, 'auroc_unknown': 0.9714945775011302, 'aupr_unknown': 0.893879426714929, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:14:32,911 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9824785716618364, 'aupr_all': 0.9506773489889225, 'auroc_unknown': 0.9806547412909655, 'aupr_unknown': 0.9339383322806286, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:14:33,191 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9767734798701259, 'aupr_all': 0.9287167524235764, 'auroc_unknown': 0.9729769881686258, 'aupr_unknown': 0.8980199748301985, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:14:44,604 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.981456423257917, 'aupr_all': 0.9460470501204675, 'auroc_unknown': 0.9793808032367375, 'aupr_unknown': 0.9279006288116676, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:14:44,918 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9763628101100819, 'aupr_all': 0.9261407592900026, 'auroc_unknown': 0.9726054797041328, 'aupr_unknown': 0.8943293960517185, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:14:56,337 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9809000017018481, 'aupr_all': 0.9398544808973688, 'auroc_unknown': 0.9791281859188653, 'aupr_unknown': 0.9183170425864774, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:14:56,460 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9741803692274575, 'aupr_all': 0.9178162183932149, 'auroc_unknown': 0.9700306599635738, 'aupr_unknown': 0.8813822519901356, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:15:07,974 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.975673506409758, 'aupr_all': 0.9216156586142593, 'auroc_unknown': 0.971740200098409, 'aupr_unknown': 0.8874115615049271, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:15:07,994 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9804613848352449, 'aupr_all': 0.9374072322878639, 'auroc_unknown': 0.9785504378370355, 'aupr_unknown': 0.9139549950605308, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:15:19,620 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9757188767618155, 'aupr_all': 0.9245343232346153, 'auroc_unknown': 0.971558549100803, 'aupr_unknown': 0.8913735426418703, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:15:19,895 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9818037014737546, 'aupr_all': 0.946770045536108, 'auroc_unknown': 0.9804498356242282, 'aupr_unknown': 0.9287175720515395, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:15:31,253 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9756744171285037, 'aupr_all': 0.9267414422853089, 'auroc_unknown': 0.9716300871108714, 'aupr_unknown': 0.8951349660919957, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:15:31,589 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9824912757283796, 'aupr_all': 0.9510158322074931, 'auroc_unknown': 0.9806609933874565, 'aupr_unknown': 0.9343880108551126, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:15:42,782 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.975747099843752, 'aupr_all': 0.9256327121294665, 'auroc_unknown': 0.9716615528628635, 'aupr_unknown': 0.89282935915624, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:15:43,309 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9816459079520924, 'aupr_all': 0.9462423018436765, 'auroc_unknown': 0.9798141659458635, 'aupr_unknown': 0.9275311334450121, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:15:54,415 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9751772750835168, 'aupr_all': 0.9226508245515835, 'auroc_unknown': 0.9710835454004626, 'aupr_unknown': 0.8890287736285368, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:15:55,126 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9810845096400498, 'aupr_all': 0.9417886254001547, 'auroc_unknown': 0.9795411722300359, 'aupr_unknown': 0.9210420693507605, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:16:05,913 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9751568345072253, 'aupr_all': 0.9234597138410616, 'auroc_unknown': 0.9709636372260534, 'aupr_unknown': 0.8895048932252618, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:16:06,787 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9814133618998512, 'aupr_all': 0.9367817433108797, 'auroc_unknown': 0.9793673204547395, 'aupr_unknown': 0.9128490524927371, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:16:17,457 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9751548842812243, 'aupr_all': 0.921265022708923, 'auroc_unknown': 0.9711638042128449, 'aupr_unknown': 0.8870101128617636, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:16:18,523 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9816506731269435, 'aupr_all': 0.9437507767212711, 'auroc_unknown': 0.979709108978391, 'aupr_unknown': 0.923546691531338, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:16:28,986 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9754365907473734, 'aupr_all': 0.9232451240904899, 'auroc_unknown': 0.9714472702917241, 'aupr_unknown': 0.8900749818819172, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:16:30,166 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9818289440216144, 'aupr_all': 0.9473085122319114, 'auroc_unknown': 0.9800626188238121, 'aupr_unknown': 0.9295795402025842, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:16:40,499 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9756963755693716, 'aupr_all': 0.924659778667712, 'auroc_unknown': 0.9718842819253657, 'aupr_unknown': 0.8929766567325752, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:16:41,799 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.981268474826676, 'aupr_all': 0.9449259899831357, 'auroc_unknown': 0.9794971792171615, 'aupr_unknown': 0.9260315834716091, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:16:52,161 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9762906609472302, 'aupr_all': 0.9271994485938103, 'auroc_unknown': 0.9724229257663133, 'aupr_unknown': 0.8962534603389263, 'val_auc': 1.0} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
