2026-08-24 12:28:54,687 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b100_sim1.0', 'rotations': None}
2026-08-24 12:28:54,688 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:28:58,019 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5854415365779002, 'aupr_all': 0.11258002974203646, 'auroc_unknown': 0.3646441065419368, 'aupr_unknown': 0.034263019187208726, 'val_auc': 0.8173913043478261} best={'auroc_all': 0.5854415365779002, 'aupr_all': 0.11258002974203646, 'auroc_unknown': 0.3646441065419368, 'aupr_unknown': 0.034263019187208726}
2026-08-24 12:42:18,636 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6153202355914966, 'aupr_all': 0.20403618786553893, 'auroc_unknown': 0.4868073856741016, 'aupr_unknown': 0.04726540260880481, 'val_auc': 0.8077294685990339} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.20403618786553893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:42:22,036 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6227108573516198, 'aupr_all': 0.21908326239081982, 'auroc_unknown': 0.497145222447021, 'aupr_unknown': 0.04819214335754478, 'val_auc': 0.8096618357487924} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.21908326239081982, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:42:25,448 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6255341785400437, 'aupr_all': 0.22454659856843356, 'auroc_unknown': 0.49929532659269055, 'aupr_unknown': 0.048391171376381555, 'val_auc': 0.8130434782608696} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.22454659856843356, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:42:28,917 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6258781608854922, 'aupr_all': 0.22902604181841943, 'auroc_unknown': 0.4962752680786679, 'aupr_unknown': 0.048110098572571355, 'val_auc': 0.8198067632850241} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.22902604181841943, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:42:32,415 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6271191879696278, 'aupr_all': 0.23166173085824737, 'auroc_unknown': 0.4952601484998627, 'aupr_unknown': 0.048007178140791154, 'val_auc': 0.8241545893719807} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.23166173085824737, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:42:35,915 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6302270011947432, 'aupr_all': 0.2363964552557238, 'auroc_unknown': 0.4981360786977934, 'aupr_unknown': 0.04825640813340412, 'val_auc': 0.8270531400966183} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.2363964552557238, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:42:39,410 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6357472575214511, 'aupr_all': 0.24519351307575918, 'auroc_unknown': 0.5058468399192716, 'aupr_unknown': 0.04896709903372287, 'val_auc': 0.8294685990338164} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.24519351307575918, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:42:42,256 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6415836023973853, 'aupr_all': 0.25341766147315054, 'auroc_unknown': 0.5143765403065723, 'aupr_unknown': 0.04979979053781629, 'val_auc': 0.831400966183575} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.25341766147315054, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:42:45,629 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6451348776128836, 'aupr_all': 0.2598528872810886, 'auroc_unknown': 0.5176325959770157, 'aupr_unknown': 0.050128837693821315, 'val_auc': 0.8328502415458937} best={'auroc_all': 0.6451348776128836, 'aupr_all': 0.2598528872810886, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:42:49,018 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6461417696021801, 'aupr_all': 0.26261695512923583, 'auroc_unknown': 0.5154169601077706, 'aupr_unknown': 0.04989665958861432, 'val_auc': 0.8352657004830918} best={'auroc_all': 0.6461417696021801, 'aupr_all': 0.26261695512923583, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:42:52,510 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6479642465712847, 'aupr_all': 0.2667161040815277, 'auroc_unknown': 0.5145944955011227, 'aupr_unknown': 0.0498092130938092, 'val_auc': 0.8415458937198068} best={'auroc_all': 0.6479642465712847, 'aupr_all': 0.2667161040815277, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:42:55,866 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6485298981999863, 'aupr_all': 0.2720044502326575, 'auroc_unknown': 0.5099056592035158, 'aupr_unknown': 0.04933688553260626, 'val_auc': 0.8483091787439614} best={'auroc_all': 0.6485298981999863, 'aupr_all': 0.2720044502326575, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:42:59,338 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6517092972738134, 'aupr_all': 0.2814915505290078, 'auroc_unknown': 0.5105553772097255, 'aupr_unknown': 0.04939898516747005, 'val_auc': 0.8545893719806764} best={'auroc_all': 0.6517092972738134, 'aupr_all': 0.2814915505290078, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:43:02,800 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.654638269301026, 'aupr_all': 0.29101326025082597, 'auroc_unknown': 0.5100952034925921, 'aupr_unknown': 0.04935223231545717, 'val_auc': 0.8589371980676329} best={'auroc_all': 0.654638269301026, 'aupr_all': 0.29101326025082597, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:43:06,175 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.661513349526546, 'aupr_all': 0.30137331311267584, 'auroc_unknown': 0.5187008045470721, 'aupr_unknown': 0.05020876257683424, 'val_auc': 0.8637681159420291} best={'auroc_all': 0.661513349526546, 'aupr_all': 0.30137331311267584, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:43:09,625 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6666915982898388, 'aupr_all': 0.3101659404436767, 'auroc_unknown': 0.5237038198358721, 'aupr_unknown': 0.05073146278820763, 'val_auc': 0.8685990338164251} best={'auroc_all': 0.6666915982898388, 'aupr_all': 0.3101659404436767, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:43:13,061 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6653805898673935, 'aupr_all': 0.313853146552826, 'auroc_unknown': 0.5158217636660603, 'aupr_unknown': 0.0499183180476447, 'val_auc': 0.8753623188405797} best={'auroc_all': 0.6666915982898388, 'aupr_all': 0.313853146552826, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:43:16,423 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6631304491641734, 'aupr_all': 0.3177648201677638, 'auroc_unknown': 0.5061261792599561, 'aupr_unknown': 0.04899294654153618, 'val_auc': 0.8792270531400967} best={'auroc_all': 0.6666915982898388, 'aupr_all': 0.3177648201677638, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:43:19,925 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6616323301440603, 'aupr_all': 0.32145860815967575, 'auroc_unknown': 0.49792061204970794, 'aupr_unknown': 0.04826350523476747, 'val_auc': 0.8840579710144928} best={'auroc_all': 0.6666915982898388, 'aupr_all': 0.32145860815967575, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:43:23,385 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6653275176002449, 'aupr_all': 0.32910178039221055, 'auroc_unknown': 0.49971257288330456, 'aupr_unknown': 0.04843400893840488, 'val_auc': 0.8884057971014493} best={'auroc_all': 0.6666915982898388, 'aupr_all': 0.32910178039221055, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:43:26,838 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6730049764507242, 'aupr_all': 0.33850758840661316, 'auroc_unknown': 0.5095539446364773, 'aupr_unknown': 0.04935927960908838, 'val_auc': 0.8927536231884058} best={'auroc_all': 0.6730049764507242, 'aupr_all': 0.33850758840661316, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:43:30,249 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6745672758869239, 'aupr_all': 0.34655414480375857, 'auroc_unknown': 0.5059397456539609, 'aupr_unknown': 0.049193375804267706, 'val_auc': 0.9024154589371982} best={'auroc_all': 0.6745672758869239, 'aupr_all': 0.34655414480375857, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:43:33,787 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6782462948152098, 'aupr_all': 0.35510556507571, 'auroc_unknown': 0.5070869655742777, 'aupr_unknown': 0.04928416960193939, 'val_auc': 0.910144927536232} best={'auroc_all': 0.6782462948152098, 'aupr_all': 0.35510556507571, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:43:37,236 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6802314444543183, 'aupr_all': 0.3608559803465268, 'auroc_unknown': 0.5057323667818864, 'aupr_unknown': 0.04920701089560994, 'val_auc': 0.9154589371980676} best={'auroc_all': 0.6802314444543183, 'aupr_all': 0.3608559803465268, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:43:40,708 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6873673193321288, 'aupr_all': 0.3672163441504246, 'auroc_unknown': 0.5153402299251031, 'aupr_unknown': 0.05012149328339357, 'val_auc': 0.9169082125603865} best={'auroc_all': 0.6873673193321288, 'aupr_all': 0.3672163441504246, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:43:44,160 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6943127511675898, 'aupr_all': 0.37244609657795985, 'auroc_unknown': 0.525210427341494, 'aupr_unknown': 0.051126958461962246, 'val_auc': 0.918840579710145} best={'auroc_all': 0.6943127511675898, 'aupr_all': 0.37244609657795985, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:43:47,466 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6975095530080867, 'aupr_all': 0.3752896730932191, 'auroc_unknown': 0.5279903411216542, 'aupr_unknown': 0.05135730783830133, 'val_auc': 0.9241545893719807} best={'auroc_all': 0.6975095530080867, 'aupr_all': 0.3752896730932191, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:43:51,010 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.693279323044719, 'aupr_all': 0.3776245453193944, 'auroc_unknown': 0.5159631960568152, 'aupr_unknown': 0.0500543834335224, 'val_auc': 0.9352657004830919} best={'auroc_all': 0.6975095530080867, 'aupr_all': 0.3776245453193944, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:43:54,463 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.6936478667417084, 'aupr_all': 0.3821643054171807, 'auroc_unknown': 0.5135240057634736, 'aupr_unknown': 0.0500108518866554, 'val_auc': 0.9458937198067634} best={'auroc_all': 0.6975095530080867, 'aupr_all': 0.3821643054171807, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:43:57,900 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.6979321563632415, 'aupr_all': 0.38688684964558817, 'auroc_unknown': 0.518975581552571, 'aupr_unknown': 0.050357054103270016, 'val_auc': 0.9536231884057971} best={'auroc_all': 0.6979321563632415, 'aupr_all': 0.38688684964558817, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:44:01,363 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7010231839410724, 'aupr_all': 0.3903600868476303, 'auroc_unknown': 0.522577752560507, 'aupr_unknown': 0.05069218978263071, 'val_auc': 0.9570048309178744} best={'auroc_all': 0.7010231839410724, 'aupr_all': 0.3903600868476303, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:44:04,791 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7084945249168123, 'aupr_all': 0.39290651026193596, 'auroc_unknown': 0.5347492333203099, 'aupr_unknown': 0.05196207960852574, 'val_auc': 0.9565217391304348} best={'auroc_all': 0.7084945249168123, 'aupr_all': 0.39290651026193596, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:44:08,288 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7022166928325286, 'aupr_all': 0.39185126198244036, 'auroc_unknown': 0.5216192474137781, 'aupr_unknown': 0.05056169382996526, 'val_auc': 0.963768115942029} best={'auroc_all': 0.7084945249168123, 'aupr_all': 0.39290651026193596, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:44:11,751 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7073856848050396, 'aupr_all': 0.3931707810294125, 'auroc_unknown': 0.5299135727812742, 'aupr_unknown': 0.05145413289534066, 'val_auc': 0.963768115942029} best={'auroc_all': 0.7084945249168123, 'aupr_all': 0.3931707810294125, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:44:15,225 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7281534800596383, 'aupr_all': 0.3972021476638098, 'auroc_unknown': 0.5674387796831749, 'aupr_unknown': 0.0561791924057782, 'val_auc': 0.9579710144927536} best={'auroc_all': 0.7281534800596383, 'aupr_all': 0.3972021476638098, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:44:18,666 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7087505060378961, 'aupr_all': 0.39610781854907257, 'auroc_unknown': 0.5301022875548621, 'aupr_unknown': 0.05148091069813041, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.7281534800596383, 'aupr_all': 0.3972021476638098, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:44:22,036 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.6919238820265213, 'aupr_all': 0.39466668972213864, 'auroc_unknown': 0.4989303397778392, 'aupr_unknown': 0.04830700042877788, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7281534800596383, 'aupr_all': 0.3972021476638098, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:44:25,415 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7103508200282393, 'aupr_all': 0.4006890075293359, 'auroc_unknown': 0.5310599631861026, 'aupr_unknown': 0.05158501454890321, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.7281534800596383, 'aupr_all': 0.4006890075293359, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:44:28,795 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7403301095016639, 'aupr_all': 0.4047399348265357, 'auroc_unknown': 0.5854656028960044, 'aupr_unknown': 0.058828329864835015, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.7403301095016639, 'aupr_all': 0.4047399348265357, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:44:32,242 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4046367303305887, 'auroc_unknown': 0.6116643979418062, 'aupr_unknown': 0.0634790723302818, 'val_auc': 0.957487922705314} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4047399348265357, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:44:35,668 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7500187604293176, 'aupr_all': 0.4076428265568085, 'auroc_unknown': 0.6022796744649417, 'aupr_unknown': 0.061681983749805755, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4076428265568085, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:44:39,066 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7318154664928858, 'aupr_all': 0.4069263577629139, 'auroc_unknown': 0.5679132625424815, 'aupr_unknown': 0.056165785479550576, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4076428265568085, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:44:42,508 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7210498188137484, 'aupr_all': 0.4051471472258449, 'auroc_unknown': 0.5479022382816421, 'aupr_unknown': 0.05349666137669089, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4076428265568085, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:44:45,978 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7239545997610514, 'aupr_all': 0.4066262881071751, 'auroc_unknown': 0.5525688850399371, 'aupr_unknown': 0.05403116954801376, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4076428265568085, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:44:49,387 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7350299179478065, 'aupr_all': 0.41049110366333513, 'auroc_unknown': 0.5716058507386421, 'aupr_unknown': 0.05662296258254832, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.41049110366333513, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:44:52,797 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7450468763885186, 'aupr_all': 0.4127434261589627, 'auroc_unknown': 0.5889674025298564, 'aupr_unknown': 0.05936685097861946, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4127434261589627, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:44:56,194 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7445863819030974, 'aupr_all': 0.4130397020282219, 'auroc_unknown': 0.5876262833641498, 'aupr_unknown': 0.059162533258937, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4130397020282219, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:44:59,680 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7343918165032534, 'aupr_all': 0.4128066963999778, 'auroc_unknown': 0.5685067808743591, 'aupr_unknown': 0.0562903952499466, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4130397020282219, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:45:03,151 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7121246679897706, 'aupr_all': 0.4112599395015911, 'auroc_unknown': 0.5286657741080012, 'aupr_unknown': 0.05123486147235438, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4130397020282219, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:45:06,592 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7103150271038834, 'aupr_all': 0.41211466752372794, 'auroc_unknown': 0.5252749221707094, 'aupr_unknown': 0.05086722682021028, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4130397020282219, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:45:10,040 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7209581148730709, 'aupr_all': 0.41465219322404784, 'auroc_unknown': 0.5434359195137712, 'aupr_unknown': 0.053044718212627344, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.41465219322404784, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:45:13,480 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7344915429959418, 'aupr_all': 0.4166865981674259, 'auroc_unknown': 0.5669261391114064, 'aupr_unknown': 0.05626117699763215, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4166865981674259, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:45:16,931 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7382957137355964, 'aupr_all': 0.4170553189486712, 'auroc_unknown': 0.5735241053053322, 'aupr_unknown': 0.057321440317323724, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4170553189486712, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:45:20,378 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.729780453607433, 'aupr_all': 0.41546608020259135, 'auroc_unknown': 0.5585351751895236, 'aupr_unknown': 0.055143331474464236, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4170553189486712, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:45:23,778 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7146509079060398, 'aupr_all': 0.41149981983294615, 'auroc_unknown': 0.5325178366567872, 'aupr_unknown': 0.051769279065748804, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4170553189486712, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:45:27,278 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7022387857065276, 'aupr_all': 0.40714982106966163, 'auroc_unknown': 0.5115167856606634, 'aupr_unknown': 0.049429661167340905, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4170553189486712, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:45:30,742 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.6967871530554814, 'aupr_all': 0.4053289376065813, 'auroc_unknown': 0.5021839069018177, 'aupr_unknown': 0.04848470543858523, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4170553189486712, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:45:34,331 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7098869930981369, 'aupr_all': 0.40867937757797523, 'auroc_unknown': 0.5242388573258245, 'aupr_unknown': 0.050879246029313874, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4170553189486712, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:45:37,718 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7222034617929045, 'aupr_all': 0.41139421288090805, 'auroc_unknown': 0.5453662020550417, 'aupr_unknown': 0.05358465954155272, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4170553189486712, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:45:41,251 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7291213701037749, 'aupr_all': 0.4129599827325631, 'auroc_unknown': 0.5574750543954782, 'aupr_unknown': 0.055411362718792115, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4170553189486712, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:45:44,646 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7234762088134522, 'aupr_all': 0.4118564840579084, 'auroc_unknown': 0.5479368705532786, 'aupr_unknown': 0.054159509926055144, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4170553189486712, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:45:48,116 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7173965954757744, 'aupr_all': 0.41101211884513816, 'auroc_unknown': 0.5376405095547742, 'aupr_unknown': 0.052771924625862485, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4170553189486712, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:45:51,676 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.708274830415593, 'aupr_all': 0.4089976067274231, 'auroc_unknown': 0.5222380659680488, 'aupr_unknown': 0.05083140445981438, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4170553189486712, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
