2026-09-07 02:14:19,604 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['sim_shuffle=true'], 'tag': 'C_simplacebo', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:19,604 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'sim_shuffle': True, 'record_scores': True}
2026-09-07 02:14:32,447 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.708576496122302, 'aupr_all': 0.14056736413040652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6468468468468468} best={'auroc_all': 0.708576496122302, 'aupr_all': 0.14056736413040652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:14,336 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9385371202711031, 'aupr_all': 0.8004138607901424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:15,678 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9420878906996171, 'aupr_all': 0.8038281715592565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96996996996997} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:16,842 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9430756427293295, 'aupr_all': 0.8047515243807748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9720720720720721} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:18,112 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9432643391186459, 'aupr_all': 0.8052277146128405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.972972972972973} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:19,276 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9416530629734834, 'aupr_all': 0.8045082028520536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9726726726726727} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:20,586 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9399066533675725, 'aupr_all': 0.8042117563380015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9717717717717718} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:21,861 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9378799095909394, 'aupr_all': 0.8032085887373241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9693693693693693} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:23,246 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9368058115390294, 'aupr_all': 0.8030209718597278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678679} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:24,717 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9385838426328903, 'aupr_all': 0.8049093893407641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.970870870870871} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:25,925 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9422567107250797, 'aupr_all': 0.8083622179634385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9723723723723724} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:27,302 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9450791543923666, 'aupr_all': 0.8108260634785374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9735735735735737} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8108260634785374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:28,688 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9452406175818571, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9732732732732733} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:30,099 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9428723617353667, 'aupr_all': 0.811055535241836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9714714714714715} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:31,502 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9399429212782413, 'aupr_all': 0.8076237648189689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9708708708708709} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:32,800 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9378241525183093, 'aupr_all': 0.8040964482822419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9705705705705705} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:34,103 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9369904423084667, 'aupr_all': 0.8035715655385532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9690690690690691} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:35,308 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9375648563171215, 'aupr_all': 0.8062070368342945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9693693693693693} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:36,758 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9394534980851577, 'aupr_all': 0.8096088784480406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9693693693693693} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:38,480 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9397686158926244, 'aupr_all': 0.8095582792247981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9705705705705706} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:39,830 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9384252189239505, 'aupr_all': 0.8074721148101295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:41,166 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9373344711906304, 'aupr_all': 0.8063271608000729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:42,638 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9355927080074384, 'aupr_all': 0.8056740706158804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:44,029 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9349738303147073, 'aupr_all': 0.8054410485037903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:45,401 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9350292001854439, 'aupr_all': 0.8049095721228412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9681681681681682} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:46,947 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9363469772955135, 'aupr_all': 0.8055018181302379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9714714714714714} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:48,303 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9383297091236124, 'aupr_all': 0.8067847806805818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9717717717717718} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:49,662 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9404115646363865, 'aupr_all': 0.807812867165563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9729729729729729} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:50,949 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9422059872770621, 'aupr_all': 0.8093899298536917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9735735735735735} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:52,177 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9419302995290592, 'aupr_all': 0.8097226029701533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9738738738738739} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:53,512 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9406344638596079, 'aupr_all': 0.8095431340646928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9723723723723724} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:54,845 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9400248790123152, 'aupr_all': 0.8094984761031417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9726726726726727} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:56,267 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9402995342219358, 'aupr_all': 0.8099682859005548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9726726726726727} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:57,540 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9402859821556717, 'aupr_all': 0.8098002217292669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9738738738738739} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:58,853 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9402435190147105, 'aupr_all': 0.8097631436460656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9744744744744744} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:00,170 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9415470987220271, 'aupr_all': 0.8105133013690219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9744744744744746} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:01,452 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9420307784203609, 'aupr_all': 0.8097778660501859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9753753753753753} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:02,796 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9421992757775787, 'aupr_all': 0.8093558590553553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9747747747747748} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:04,049 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9431212034854366, 'aupr_all': 0.8090052881750914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9750750750750752} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:05,297 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9427074137288368, 'aupr_all': 0.8096100713004662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9744744744744744} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:06,577 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9421761727312808, 'aupr_all': 0.8109947149370847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9726726726726727} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:07,942 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9416155043898371, 'aupr_all': 0.8109321204439589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9738738738738739} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:09,320 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.94104063864564, 'aupr_all': 0.8104574973325797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9735735735735737} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:10,845 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9405103011191684, 'aupr_all': 0.8105347444966822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9732732732732733} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:12,344 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9407019660563333, 'aupr_all': 0.8105193980107511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.972972972972973} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:13,564 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9407130658439402, 'aupr_all': 0.8100673638428888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.972072072072072} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:14,597 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9394768592660511, 'aupr_all': 0.8086747286146944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9717717717717719} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:15,653 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9388368145364883, 'aupr_all': 0.8082968956631348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9714714714714714} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:16,699 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9389306464619556, 'aupr_all': 0.8078567273608938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9681681681681682} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:17,819 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9403179908455148, 'aupr_all': 0.8084315181697874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684685} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:18,866 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9417532191965406, 'aupr_all': 0.8092949614946282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9708708708708709} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:19,856 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9421218353989265, 'aupr_all': 0.8103096951430998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9714714714714715} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:20,897 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9405701883453262, 'aupr_all': 0.8102469537470984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9723723723723724} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:21,922 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9388099040049065, 'aupr_all': 0.8098085591778678, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696697} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:22,948 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9388954110896688, 'aupr_all': 0.8098821840211737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687688} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:23,934 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9406587285115856, 'aupr_all': 0.811524798842963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9705705705705706} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8122726377950761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:24,810 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9431490820217512, 'aupr_all': 0.8125297133924578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9711711711711711} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8125297133924578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:25,586 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9456287229462038, 'aupr_all': 0.8132319310295415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.972072072072072} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8132319310295415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:26,400 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.94495712126234, 'aupr_all': 0.8127583754950787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.972072072072072} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8132319310295415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:27,200 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9415856898440556, 'aupr_all': 0.8119316330125848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9705705705705706} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8132319310295415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:27,919 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9374808980399324, 'aupr_all': 0.8097249855209141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678678} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8132319310295415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:28,638 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.936971404882048, 'aupr_all': 0.8093352096009645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8132319310295415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:29,436 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9377002479124655, 'aupr_all': 0.808390149527203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8132319310295415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:30,212 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.939016992484153, 'aupr_all': 0.8076134086424324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9618618618618618} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8132319310295415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:30,965 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9390155727438778, 'aupr_all': 0.8063868190742305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8132319310295415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:31,786 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9401896979515472, 'aupr_all': 0.8067372784177526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8132319310295415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:32,543 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9396201239665581, 'aupr_all': 0.8068645323228938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8132319310295415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:33,283 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9385251170124121, 'aupr_all': 0.8062162435795807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8132319310295415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:33,995 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9374037803295243, 'aupr_all': 0.8058895012114433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8132319310295415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:34,753 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9391012734295866, 'aupr_all': 0.8066405001671347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657658} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8132319310295415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:35,492 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9425161359935652, 'aupr_all': 0.808118175999639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9690690690690691} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8132319310295415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
