2026-09-14 03:40:05,291 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.25'], 'tag': 'D_lambda1.25', 'save_scores': False, 'rotations': None}
2026-09-14 03:40:05,291 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.25, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 03:40:06,909 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534, 'val_auc': 0.8628019323671499} best={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534}
2026-09-14 03:47:12,364 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7601642031260799, 'aupr_all': 0.4017469272378813, 'auroc_unknown': 0.6289291037997616, 'aupr_unknown': 0.0655666359764041, 'val_auc': 0.9111111111111112} best={'auroc_all': 0.7692378328741966, 'aupr_all': 0.4017469272378813, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:14,188 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7552339129318602, 'aupr_all': 0.4034863862645285, 'auroc_unknown': 0.6179214332700413, 'aupr_unknown': 0.06329900799118414, 'val_auc': 0.9159420289855073} best={'auroc_all': 0.7692378328741966, 'aupr_all': 0.4034863862645285, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:16,028 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7592118644904569, 'aupr_all': 0.4005921903260085, 'auroc_unknown': 0.624747101465505, 'aupr_unknown': 0.064576948903906, 'val_auc': 0.9048309178743962} best={'auroc_all': 0.7692378328741966, 'aupr_all': 0.4034863862645285, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:17,828 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7777999940756539, 'aupr_all': 0.4060559927966835, 'auroc_unknown': 0.6615369428870291, 'aupr_unknown': 0.07308564083102712, 'val_auc': 0.8975845410628019} best={'auroc_all': 0.7777999940756539, 'aupr_all': 0.4060559927966835, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:19,565 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7707526141177168, 'aupr_all': 0.401924751323555, 'auroc_unknown': 0.6468298406583699, 'aupr_unknown': 0.06934373965545382, 'val_auc': 0.8990338164251207} best={'auroc_all': 0.7777999940756539, 'aupr_all': 0.4060559927966835, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:21,306 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.74654548910414, 'aupr_all': 0.40395867510437655, 'auroc_unknown': 0.5979875539496136, 'aupr_unknown': 0.05990500281686377, 'val_auc': 0.9338164251207729} best={'auroc_all': 0.7777999940756539, 'aupr_all': 0.4060559927966835, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:23,124 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.749264146844792, 'aupr_all': 0.4072228751399801, 'auroc_unknown': 0.6016098407081408, 'aupr_unknown': 0.060418890270800434, 'val_auc': 0.9400966183574879} best={'auroc_all': 0.7777999940756539, 'aupr_all': 0.4072228751399801, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:24,935 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7690203600027647, 'aupr_all': 0.41228557472090316, 'auroc_unknown': 0.6376274032100591, 'aupr_unknown': 0.0671391347786621, 'val_auc': 0.9256038647342996} best={'auroc_all': 0.7777999940756539, 'aupr_all': 0.41228557472090316, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:26,738 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.787852868864599, 'aupr_all': 0.41383725170685715, 'auroc_unknown': 0.6759862731776997, 'aupr_unknown': 0.07655604064504153, 'val_auc': 0.9009661835748792} best={'auroc_all': 0.787852868864599, 'aupr_all': 0.41383725170685715, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:28,598 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7810471528580033, 'aupr_all': 0.42070691984184505, 'auroc_unknown': 0.6575749695360436, 'aupr_unknown': 0.07192043288721518, 'val_auc': 0.9318840579710145} best={'auroc_all': 0.787852868864599, 'aupr_all': 0.42070691984184505, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:30,450 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7626430482735467, 'aupr_all': 0.4195140803781123, 'auroc_unknown': 0.6200964228803598, 'aupr_unknown': 0.06360481196405693, 'val_auc': 0.9391304347826087} best={'auroc_all': 0.787852868864599, 'aupr_all': 0.42070691984184505, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:32,247 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7473428073501388, 'aupr_all': 0.41285565805001545, 'auroc_unknown': 0.5921247458571922, 'aupr_unknown': 0.058913250324914276, 'val_auc': 0.948792270531401} best={'auroc_all': 0.787852868864599, 'aupr_all': 0.42070691984184505, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:33,938 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7458165476860491, 'aupr_all': 0.4153658071323017, 'auroc_unknown': 0.5893950177640742, 'aupr_unknown': 0.058601939310206956, 'val_auc': 0.9516908212560387} best={'auroc_all': 0.787852868864599, 'aupr_all': 0.42070691984184505, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:35,701 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7583846776662027, 'aupr_all': 0.41922840102724596, 'auroc_unknown': 0.6112566910793076, 'aupr_unknown': 0.06204727980608729, 'val_auc': 0.9536231884057971} best={'auroc_all': 0.787852868864599, 'aupr_all': 0.42070691984184505, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:37,496 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7736324634418476, 'aupr_all': 0.426469960465986, 'auroc_unknown': 0.6380002704220491, 'aupr_unknown': 0.06686576502709693, 'val_auc': 0.9516908212560387} best={'auroc_all': 0.787852868864599, 'aupr_all': 0.426469960465986, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:39,331 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7827329995951697, 'aupr_all': 0.4300246172191752, 'auroc_unknown': 0.6523396899105203, 'aupr_unknown': 0.07001859669027084, 'val_auc': 0.9526570048309179} best={'auroc_all': 0.787852868864599, 'aupr_all': 0.4300246172191752, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:41,114 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7703563000483822, 'aupr_all': 0.4279213477572008, 'auroc_unknown': 0.6302293693276695, 'aupr_unknown': 0.06545655586684526, 'val_auc': 0.957487922705314} best={'auroc_all': 0.787852868864599, 'aupr_all': 0.4300246172191752, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:42,887 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7549947174580606, 'aupr_all': 0.4200532266683362, 'auroc_unknown': 0.6023377405491226, 'aupr_unknown': 0.06041049421275417, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.787852868864599, 'aupr_all': 0.4300246172191752, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:44,712 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7564883932185984, 'aupr_all': 0.4281521880853919, 'auroc_unknown': 0.6031324163869125, 'aupr_unknown': 0.060614585424547646, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.787852868864599, 'aupr_all': 0.4300246172191752, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:46,476 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7790060922025731, 'aupr_all': 0.43406711356607475, 'auroc_unknown': 0.6422096467674197, 'aupr_unknown': 0.0676282843132313, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.787852868864599, 'aupr_all': 0.43406711356607475, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:48,228 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.801471706310416, 'aupr_all': 0.44162454358999803, 'auroc_unknown': 0.6835012687439393, 'aupr_unknown': 0.07845490163748406, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.801471706310416, 'aupr_all': 0.44162454358999803, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:50,073 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.8064150794356073, 'aupr_all': 0.4435807419040359, 'auroc_unknown': 0.6913455819590335, 'aupr_unknown': 0.08041070014645332, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8064150794356073, 'aupr_all': 0.4435807419040359, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:51,862 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7895798157528362, 'aupr_all': 0.4437216922651261, 'auroc_unknown': 0.6591338365174285, 'aupr_unknown': 0.07142788627355048, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8064150794356073, 'aupr_all': 0.4437216922651261, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:53,704 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7734991656545909, 'aupr_all': 0.43536123585629927, 'auroc_unknown': 0.6315159478500203, 'aupr_unknown': 0.06539131319208014, 'val_auc': 0.9700483091787439} best={'auroc_all': 0.8064150794356073, 'aupr_all': 0.4437216922651261, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:55,583 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7617490891317871, 'aupr_all': 0.4298510518338948, 'auroc_unknown': 0.6105932860675408, 'aupr_unknown': 0.061810870782288335, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8064150794356073, 'aupr_all': 0.4437216922651261, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:57,449 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7790433662134543, 'aupr_all': 0.44428884320164946, 'auroc_unknown': 0.6388318596990684, 'aupr_unknown': 0.06713786126232818, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8064150794356073, 'aupr_all': 0.44428884320164946, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:59,212 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.8042313407782617, 'aupr_all': 0.4546678868017707, 'auroc_unknown': 0.683886371309382, 'aupr_unknown': 0.07801215451705655, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8064150794356073, 'aupr_all': 0.4546678868017707, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:01,075 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.8119264492431648, 'aupr_all': 0.45563647622195025, 'auroc_unknown': 0.7011176891689332, 'aupr_unknown': 0.0843716731682215, 'val_auc': 0.955072463768116} best={'auroc_all': 0.8119264492431648, 'aupr_all': 0.45563647622195025, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:02,850 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.8011488294479499, 'aupr_all': 0.4528099965053444, 'auroc_unknown': 0.6778116220097004, 'aupr_unknown': 0.07703188641537184, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8119264492431648, 'aupr_all': 0.45563647622195025, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:04,626 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7742155178372188, 'aupr_all': 0.44174972212391284, 'auroc_unknown': 0.631545810407599, 'aupr_unknown': 0.06591996308492176, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8119264492431648, 'aupr_all': 0.45563647622195025, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:06,427 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7723096063272017, 'aupr_all': 0.4409681212767636, 'auroc_unknown': 0.6281763184941307, 'aupr_unknown': 0.0648866458451206, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8119264492431648, 'aupr_all': 0.45563647622195025, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:08,268 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7822051156728576, 'aupr_all': 0.44809446000848413, 'auroc_unknown': 0.6465689580373001, 'aupr_unknown': 0.06915540058426782, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8119264492431648, 'aupr_all': 0.45563647622195025, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:10,087 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.8082810016094474, 'aupr_all': 0.45627087744587486, 'auroc_unknown': 0.6912041495682786, 'aupr_unknown': 0.07902325712364115, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8119264492431648, 'aupr_all': 0.45627087744587486, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:11,883 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.8171723342911026, 'aupr_all': 0.45989716490282345, 'auroc_unknown': 0.7073305527974164, 'aupr_unknown': 0.08444123648517882, 'val_auc': 0.9734299516908211} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.45989716490282345, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:13,812 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.8138906168231681, 'aupr_all': 0.45798155104168786, 'auroc_unknown': 0.7001347133152998, 'aupr_unknown': 0.08169952364742866, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.45989716490282345, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:15,616 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.8056189954283796, 'aupr_all': 0.4583945465921082, 'auroc_unknown': 0.6850939384814724, 'aupr_unknown': 0.07765054070729632, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.45989716490282345, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:17,397 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7927841464498357, 'aupr_all': 0.4501929382785607, 'auroc_unknown': 0.6641702398046326, 'aupr_unknown': 0.07230273432924922, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.45989716490282345, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:19,218 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7914373451030342, 'aupr_all': 0.4499457788140544, 'auroc_unknown': 0.6616995279227356, 'aupr_unknown': 0.07160893850402317, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.45989716490282345, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:20,982 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7951869624890152, 'aupr_all': 0.4510727713161183, 'auroc_unknown': 0.6681581355146272, 'aupr_unknown': 0.07423899643535418, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.45989716490282345, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:22,771 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8011113085893145, 'aupr_all': 0.45968950122327146, 'auroc_unknown': 0.6790687527322166, 'aupr_unknown': 0.07656091525224627, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.45989716490282345, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:24,535 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7880639236944224, 'aupr_all': 0.4539666436233941, 'auroc_unknown': 0.6567510532772912, 'aupr_unknown': 0.07213638704458405, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.45989716490282345, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:26,311 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7863345083286432, 'aupr_all': 0.45046088058313327, 'auroc_unknown': 0.6547448700688415, 'aupr_unknown': 0.07114094375419701, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.45989716490282345, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:28,100 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7851435913386059, 'aupr_all': 0.4527880978107212, 'auroc_unknown': 0.6526343752877383, 'aupr_unknown': 0.0704254921344081, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.45989716490282345, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:29,891 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.782847783800863, 'aupr_all': 0.45009339027141915, 'auroc_unknown': 0.6482140946294679, 'aupr_unknown': 0.06953736670900552, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.45989716490282345, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:31,652 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7866721960563603, 'aupr_all': 0.4525869665256755, 'auroc_unknown': 0.6548481447471347, 'aupr_unknown': 0.07119960642519196, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.45989716490282345, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:33,415 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7904252693108998, 'aupr_all': 0.4511919766663745, 'auroc_unknown': 0.6612337549760559, 'aupr_unknown': 0.07228972953706168, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.45989716490282345, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:35,192 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7921992406963082, 'aupr_all': 0.45552558930929876, 'auroc_unknown': 0.6634508424974056, 'aupr_unknown': 0.07237067025835763, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.45989716490282345, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:37,057 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7956878165822447, 'aupr_all': 0.45487210537327455, 'auroc_unknown': 0.6696744898272369, 'aupr_unknown': 0.07418053150324248, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.45989716490282345, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:38,898 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7995069216110272, 'aupr_all': 0.45457426667845285, 'auroc_unknown': 0.6761851495160192, 'aupr_unknown': 0.07572952143114053, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.45989716490282345, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:40,745 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7940603493389418, 'aupr_all': 0.45194843800041407, 'auroc_unknown': 0.6672452537197548, 'aupr_unknown': 0.07355578338184021, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.45989716490282345, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:42,522 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7950642791551882, 'aupr_all': 0.4529277601928651, 'auroc_unknown': 0.668166015911766, 'aupr_unknown': 0.07351022988580326, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.45989716490282345, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:44,365 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7949554192955952, 'aupr_all': 0.4512606623515939, 'auroc_unknown': 0.669416510510376, 'aupr_unknown': 0.07351834500067626, 'val_auc': 0.959903381642512} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.45989716490282345, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:46,094 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7961563336196767, 'aupr_all': 0.45622071469696507, 'auroc_unknown': 0.6698739883021725, 'aupr_unknown': 0.07414408013636095, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.45989716490282345, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:47,865 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8062504319835698, 'aupr_all': 0.46042178436208553, 'auroc_unknown': 0.6869130659473108, 'aupr_unknown': 0.07845751145747944, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.46042178436208553, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:49,590 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8052921690018464, 'aupr_all': 0.45627121348186944, 'auroc_unknown': 0.6849923228341558, 'aupr_unknown': 0.07754657817865493, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.46042178436208553, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:51,303 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8032601182894438, 'aupr_all': 0.45945231997306757, 'auroc_unknown': 0.6830114398480991, 'aupr_unknown': 0.07730477722781781, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.46042178436208553, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:53,071 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7997815397375514, 'aupr_all': 0.45565831891756137, 'auroc_unknown': 0.676114848078386, 'aupr_unknown': 0.07564323616591793, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.46042178436208553, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:54,880 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7971587823493981, 'aupr_all': 0.45331555677853347, 'auroc_unknown': 0.671014572098583, 'aupr_unknown': 0.07381576293377243, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.46042178436208553, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:56,708 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8017694047019561, 'aupr_all': 0.4587896967298104, 'auroc_unknown': 0.6790853430419826, 'aupr_unknown': 0.07547788997499527, 'val_auc': 0.9714975845410629} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.46042178436208553, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:48:58,539 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8006617988289542, 'aupr_all': 0.45783457404269684, 'auroc_unknown': 0.6773595360685777, 'aupr_unknown': 0.07647621520278367, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.46042178436208553, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:00,434 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7977578818487909, 'aupr_all': 0.4570446037959426, 'auroc_unknown': 0.6720311433294927, 'aupr_unknown': 0.07413305164602312, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.46042178436208553, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:02,298 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8010893391391924, 'aupr_all': 0.4532616474708804, 'auroc_unknown': 0.6799907591974604, 'aupr_unknown': 0.07672393300366817, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.46042178436208553, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:04,203 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8065952782961581, 'aupr_all': 0.4614505725026299, 'auroc_unknown': 0.6874265360345675, 'aupr_unknown': 0.07847045227614341, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.4614505725026299, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
