2026-09-14 03:55:53,106 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5'], 'tag': 'D_lambda1.5', 'save_scores': False, 'rotations': None}
2026-09-14 03:55:53,106 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 04:04:56,642 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.743063331259812, 'aupr_all': 0.41810960364003924, 'auroc_unknown': 0.5804493153593918, 'aupr_unknown': 0.05689405264640143, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:58,494 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7389518350662045, 'aupr_all': 0.4165695219177617, 'auroc_unknown': 0.5741810815720645, 'aupr_unknown': 0.05598260420036315, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:00,283 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7337706241298617, 'aupr_all': 0.4128110892918127, 'auroc_unknown': 0.5647331075392173, 'aupr_unknown': 0.05479789463142103, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:02,155 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.740517960642594, 'aupr_all': 0.4154189820227079, 'auroc_unknown': 0.575505195670261, 'aupr_unknown': 0.056129567726161025, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:03,989 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7558509088934309, 'aupr_all': 0.4181518756404745, 'auroc_unknown': 0.6020090450368843, 'aupr_unknown': 0.059995622354950345, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:05,713 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7682605626154014, 'aupr_all': 0.4240117588472576, 'auroc_unknown': 0.6225965825620914, 'aupr_unknown': 0.06333699371695539, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:07,607 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7649932857410864, 'aupr_all': 0.42886109271194456, 'auroc_unknown': 0.616364017940761, 'aupr_unknown': 0.0623271597416267, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:09,319 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7584746536726008, 'aupr_all': 0.42249195102102766, 'auroc_unknown': 0.6055355227565131, 'aupr_unknown': 0.06048089781930262, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:11,101 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7527137207855683, 'aupr_all': 0.41953238941722854, 'auroc_unknown': 0.5961012357292229, 'aupr_unknown': 0.05905082213246435, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:12,878 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7557827789132774, 'aupr_all': 0.4202917541351247, 'auroc_unknown': 0.6024345864823816, 'aupr_unknown': 0.06006154376270002, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:14,633 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.762855584189895, 'aupr_all': 0.423887587889043, 'auroc_unknown': 0.6141189342716813, 'aupr_unknown': 0.061891161510363106, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:16,411 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7694608598200974, 'aupr_all': 0.42646687693888075, 'auroc_unknown': 0.6247037592812414, 'aupr_unknown': 0.0638175797034349, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:18,190 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7758731005065316, 'aupr_all': 0.4306236305657915, 'auroc_unknown': 0.6355619096441959, 'aupr_unknown': 0.06587540749340387, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:20,028 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7695236825735359, 'aupr_all': 0.427633658428949, 'auroc_unknown': 0.6251767904884435, 'aupr_unknown': 0.06390681295837956, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:21,866 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7628943392873011, 'aupr_all': 0.4223350163517105, 'auroc_unknown': 0.6137369423893198, 'aupr_unknown': 0.06192946774087657, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:23,627 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7589790870582661, 'aupr_all': 0.42105532263153567, 'auroc_unknown': 0.6079838377202259, 'aupr_unknown': 0.06103639027234038, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:25,475 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7598963733127956, 'aupr_all': 0.42398281412038996, 'auroc_unknown': 0.6093595891575689, 'aupr_unknown': 0.06114326876690577, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:27,228 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7684232352854055, 'aupr_all': 0.42177135247495345, 'auroc_unknown': 0.6239296139517869, 'aupr_unknown': 0.06373783525979787, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:28,947 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7664805434600156, 'aupr_all': 0.4228571680434523, 'auroc_unknown': 0.62060823393664, 'aupr_unknown': 0.06298507689610063, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:30,646 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7594557500715859, 'aupr_all': 0.4230504474481991, 'auroc_unknown': 0.6077461815328286, 'aupr_unknown': 0.06083846126231579, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:32,432 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.750376195977369, 'aupr_all': 0.4182638710473735, 'auroc_unknown': 0.5931512712739616, 'aupr_unknown': 0.05869244441438008, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:34,247 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7416370449361651, 'aupr_all': 0.4182630693231871, 'auroc_unknown': 0.5780806338825556, 'aupr_unknown': 0.05666029224644015, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:36,083 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.735209869960603, 'aupr_all': 0.41424136965309627, 'auroc_unknown': 0.5674271664663386, 'aupr_unknown': 0.055155046735313476, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:37,860 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7387405333886272, 'aupr_all': 0.41790306437537295, 'auroc_unknown': 0.5725361523587688, 'aupr_unknown': 0.055835239226940336, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:39,669 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7478727894783614, 'aupr_all': 0.41765475486042114, 'auroc_unknown': 0.5896185721881706, 'aupr_unknown': 0.05824275212862069, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:41,482 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7633508842086556, 'aupr_all': 0.4299673018919851, 'auroc_unknown': 0.6143057826354206, 'aupr_unknown': 0.061879411508917, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:43,259 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.758357771260997, 'aupr_all': 0.4271957161071728, 'auroc_unknown': 0.6060921276491614, 'aupr_unknown': 0.06069032912954701, 'val_auc': 0.9714975845410629} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:45,002 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7544353604470906, 'aupr_all': 0.4202176033226712, 'auroc_unknown': 0.5996032427419469, 'aupr_unknown': 0.059644348634680905, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:46,718 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7668766106815961, 'aupr_all': 0.4280468702144773, 'auroc_unknown': 0.620272072785007, 'aupr_unknown': 0.06290667692744462, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:48,468 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7671181512090604, 'aupr_all': 0.42985659002674814, 'auroc_unknown': 0.6205368956046462, 'aupr_unknown': 0.06302510244655095, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:50,204 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7819762878047336, 'aupr_all': 0.4324644359852032, 'auroc_unknown': 0.6451807638676326, 'aupr_unknown': 0.06740171612102032, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:52,030 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7892395361237003, 'aupr_all': 0.4319769678880377, 'auroc_unknown': 0.6592012346508529, 'aupr_unknown': 0.0704879838605363, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:53,871 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7870223495956633, 'aupr_all': 0.43188027196391704, 'auroc_unknown': 0.6556115063752413, 'aupr_unknown': 0.06964130325686149, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:55,698 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7770708058098088, 'aupr_all': 0.4285346579451725, 'auroc_unknown': 0.6376605838295909, 'aupr_unknown': 0.06624789324956401, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:57,505 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7739807656229942, 'aupr_all': 0.4291358750012503, 'auroc_unknown': 0.6322571199388148, 'aupr_unknown': 0.06499050783792075, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:05:59,345 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7754954234426374, 'aupr_all': 0.4281384365356094, 'auroc_unknown': 0.6353263272455192, 'aupr_unknown': 0.06550466143193101, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:01,169 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.778892789083405, 'aupr_all': 0.42464137440831734, 'auroc_unknown': 0.6421208886101717, 'aupr_unknown': 0.06716157394058143, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:02,997 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7812980736001264, 'aupr_all': 0.4327275037705872, 'auroc_unknown': 0.6463684226680039, 'aupr_unknown': 0.0677632670070077, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:04,853 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.785273062985673, 'aupr_all': 0.43056025043809915, 'auroc_unknown': 0.6532894851446218, 'aupr_unknown': 0.06971010667000396, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:06,643 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7855903857736702, 'aupr_all': 0.42995841791462086, 'auroc_unknown': 0.6528861332384366, 'aupr_unknown': 0.06926269230906631, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:08,375 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7781793990738272, 'aupr_all': 0.4315325732470449, 'auroc_unknown': 0.6404245294366013, 'aupr_unknown': 0.06656054068996656, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:10,141 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7579541751829142, 'aupr_all': 0.4257361426704528, 'auroc_unknown': 0.6050519152268352, 'aupr_unknown': 0.060534928138596664, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:11,962 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.765426997245179, 'aupr_all': 0.4267610383658625, 'auroc_unknown': 0.6193635459464482, 'aupr_unknown': 0.06276650002184664, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:13,706 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7748136299455948, 'aupr_all': 0.4284510450943781, 'auroc_unknown': 0.6350583937427987, 'aupr_unknown': 0.06568887258771826, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:15,490 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7800040976727194, 'aupr_all': 0.432985166591852, 'auroc_unknown': 0.643631021556619, 'aupr_unknown': 0.06745571138772415, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:17,240 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7757204251705718, 'aupr_all': 0.43019520314000304, 'auroc_unknown': 0.6357607859825155, 'aupr_unknown': 0.0656277652028647, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:19,047 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7713431973695903, 'aupr_all': 0.42696290908730555, 'auroc_unknown': 0.6276632631646182, 'aupr_unknown': 0.06424080536728458, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:20,813 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7659327882934921, 'aupr_all': 0.4286559814113367, 'auroc_unknown': 0.618712583667006, 'aupr_unknown': 0.06273665845255481, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:22,567 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7694044551082674, 'aupr_all': 0.4264980868538969, 'auroc_unknown': 0.625078078145336, 'aupr_unknown': 0.06350813124416825, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:24,313 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7732081321524136, 'aupr_all': 0.4307073229054472, 'auroc_unknown': 0.6305271653879686, 'aupr_unknown': 0.06470529313723597, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:26,024 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7654051512189343, 'aupr_all': 0.42359557158562733, 'auroc_unknown': 0.619137710354759, 'aupr_unknown': 0.06276530077263355, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:27,780 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.75914175972827, 'aupr_all': 0.42034611855586196, 'auroc_unknown': 0.6085740379901503, 'aupr_unknown': 0.06101491098635839, 'val_auc': 0.967632850241546} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:29,545 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7637338684992645, 'aupr_all': 0.4216669818092205, 'auroc_unknown': 0.6181412548744404, 'aupr_unknown': 0.06260269825781, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:31,288 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.772461664543776, 'aupr_all': 0.4226564613628703, 'auroc_unknown': 0.6313317954116181, 'aupr_unknown': 0.06483498969503475, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:33,037 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7689365551902207, 'aupr_all': 0.42241844416242513, 'auroc_unknown': 0.6258248494636768, 'aupr_unknown': 0.06439193904018492, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:34,816 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7654155188246098, 'aupr_all': 0.419040322537632, 'auroc_unknown': 0.6189431889727528, 'aupr_unknown': 0.06280513091259915, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:36,634 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7528155454841672, 'aupr_all': 0.4173993197985301, 'auroc_unknown': 0.5979628758638367, 'aupr_unknown': 0.05938016170172287, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:38,398 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7514945397276775, 'aupr_all': 0.4180406493307549, 'auroc_unknown': 0.595281674426784, 'aupr_unknown': 0.05882599116326105, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:40,128 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7554226280399302, 'aupr_all': 0.4212049923428159, 'auroc_unknown': 0.6014926716454186, 'aupr_unknown': 0.05989769135218537, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:41,808 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7689632147476723, 'aupr_all': 0.4238734584585825, 'auroc_unknown': 0.6259177551983662, 'aupr_unknown': 0.063736292031715, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:43,612 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7642685407348164, 'aupr_all': 0.4230896982931431, 'auroc_unknown': 0.6172520142709845, 'aupr_unknown': 0.06249317177009904, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:45,346 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.767206029009548, 'aupr_all': 0.4252002886612965, 'auroc_unknown': 0.6236815888207857, 'aupr_unknown': 0.06378571189909654, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:47,072 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7578028575096024, 'aupr_all': 0.42449433548257254, 'auroc_unknown': 0.6050660169901362, 'aupr_unknown': 0.06041911423072055, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:48,768 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7637236243174661, 'aupr_all': 0.42247311857022174, 'auroc_unknown': 0.6160154140568035, 'aupr_unknown': 0.061997163228209515, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:50,555 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7695931702163373, 'aupr_all': 0.42810866899882116, 'auroc_unknown': 0.6253136605440128, 'aupr_unknown': 0.06377502470660242, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
