2026-09-08 01:53:49,398 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-08 01:53:49,398 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 01:54:09,686 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4550891994081263, 'aupr_all': 0.03877351623326548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.44079999999999997} best={'auroc_all': 0.4550891994081263, 'aupr_all': 0.03877351623326548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:52:59,995 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8886537823113666, 'aupr_all': 0.5149076102699232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9229333333333334} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:53:28,208 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8853492792610004, 'aupr_all': 0.35876956614629957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8877333333333333} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:53:54,180 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8858055393815375, 'aupr_all': 0.5568276491299227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9047111111111111} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:54:16,223 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8799944442001636, 'aupr_all': 0.5792268368720066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.892} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:54:40,776 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8804486093115941, 'aupr_all': 0.5858112607915543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9077333333333333} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:55:03,378 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8776734205816717, 'aupr_all': 0.587827495816604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9067555555555555} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:55:41,137 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8764578634351142, 'aupr_all': 0.5810518117944149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8719111111111111} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:56:12,897 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8765161539826107, 'aupr_all': 0.5764113799448184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8983111111111111} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:56:47,683 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8782267001631511, 'aupr_all': 0.5907480167206728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8713777777777776} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:57:32,945 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.876667865504819, 'aupr_all': 0.5779303990566824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.896} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:58:02,890 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8835243866618476, 'aupr_all': 0.6011581615885441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8706666666666667} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:58:37,248 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8817337043290479, 'aupr_all': 0.5915768151383919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9078222222222222} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:59:14,884 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8845724005899284, 'aupr_all': 0.5991226191557634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9099555555555556} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:59:56,373 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8860577127522006, 'aupr_all': 0.5950124685189138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024888888888889} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:00:29,130 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8921753365209021, 'aupr_all': 0.5715564566097157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8802666666666668} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:01:10,533 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8927158899490237, 'aupr_all': 0.5480154648828949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8905777777777778} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:01:37,872 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8903664152852916, 'aupr_all': 0.607786705057632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9004444444444445} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:01:58,307 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8843994925049942, 'aupr_all': 0.5916452398367528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9022222222222221} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:02:30,821 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8799986177869329, 'aupr_all': 0.5918983878103798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9076444444444445} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:02:51,129 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8830712074370556, 'aupr_all': 0.5956979103094372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8843555555555556} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:03:14,349 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8813405080904815, 'aupr_all': 0.5909389931834846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8912888888888889} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:03:39,313 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8850239531017671, 'aupr_all': 0.5992861952422989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975111111111111} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:04:12,238 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8788822983462542, 'aupr_all': 0.6062773762271554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9008888888888889} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:04:46,107 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8828557501279516, 'aupr_all': 0.6002012421477821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9001777777777777} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:05:10,756 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.887741344227512, 'aupr_all': 0.5908218315731933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8976000000000001} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:05:44,112 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8896557881963211, 'aupr_all': 0.5908287742937364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987555555555555} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:05:57,803 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8954894273188266, 'aupr_all': 0.5727205435823958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9152888888888888} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:06:19,714 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8893965985990814, 'aupr_all': 0.5851715429729272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8912} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:06:57,347 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8938143812729915, 'aupr_all': 0.6083912374681346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9208888888888889} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:07:56,121 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8864413376746524, 'aupr_all': 0.5920896922524368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8668444444444445} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:08:47,095 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8838469523384935, 'aupr_all': 0.5900224130881772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9153777777777777} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:09:26,870 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8848143289552736, 'aupr_all': 0.6000321160747072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9032} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:10:07,676 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.888951741900662, 'aupr_all': 0.6147923160401378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8903111111111112} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:10:54,058 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8860579756553041, 'aupr_all': 0.6004024980096511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192000000000001} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:11:45,925 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8881738116171756, 'aupr_all': 0.6125422445556804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8955555555555557} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:12:29,664 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8898533270157718, 'aupr_all': 0.6125251060958106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8968} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:13:11,340 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8910353722323452, 'aupr_all': 0.6121047536998587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8973333333333334} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:13:49,433 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8913140248749715, 'aupr_all': 0.5962167380598149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8884444444444445} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:14:32,887 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8951465934560394, 'aupr_all': 0.6115194716068738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9179555555555556} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:15:24,571 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8946036492528195, 'aupr_all': 0.6136650555957885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9026666666666667} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:16:16,302 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8929078256460794, 'aupr_all': 0.6063900990525524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9081777777777779} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:17:17,632 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8912623479836744, 'aupr_all': 0.61540376975195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8995555555555556} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:18:04,485 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8865522581371961, 'aupr_all': 0.6076753097085846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.904711111111111} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:18:37,037 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8855041949147836, 'aupr_all': 0.590831051018581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:19:20,205 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8920771093488278, 'aupr_all': 0.6189454892000231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8874666666666666} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:20:14,789 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.891143096779036, 'aupr_all': 0.6155886343209869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8864000000000001} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:21:13,225 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8931323777594227, 'aupr_all': 0.6082949162840394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9046222222222222} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:22:13,447 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8962118521845702, 'aupr_all': 0.6153270073688665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9176} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:23:16,158 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8967691328226572, 'aupr_all': 0.6180318204892641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9094222222222222} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:23:57,441 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8947151612473464, 'aupr_all': 0.6127102225151047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168888888888889} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:24:44,441 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8927565249099705, 'aupr_all': 0.606088977760666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:25:33,939 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8905943358446495, 'aupr_all': 0.6098889492948353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8990222222222222} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:26:15,053 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8932351646571997, 'aupr_all': 0.6201655227023871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9178666666666667} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:26:53,590 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8930237248361472, 'aupr_all': 0.6161082044495869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8887111111111112} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:27:42,465 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8943360385405433, 'aupr_all': 0.6142257447844155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8980444444444444} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:28:28,890 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8933253404217268, 'aupr_all': 0.6194364905096333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9101333333333335} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:29:21,197 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8951003553726977, 'aupr_all': 0.6182896806244436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024000000000001} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:30:11,465 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8990233954842843, 'aupr_all': 0.634244280069395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9179555555555555} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.634244280069395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:31:00,903 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8983059822089525, 'aupr_all': 0.6155971859168347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9139555555555555} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.634244280069395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:31:58,242 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8936713044745911, 'aupr_all': 0.630817114504867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9173333333333333} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.634244280069395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:32:46,065 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8976544508082331, 'aupr_all': 0.6247520408142628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9019555555555556} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.634244280069395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:33:46,683 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8964818043776127, 'aupr_all': 0.6342924193363045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8989333333333334} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6342924193363045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:34:37,271 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8962765263480504, 'aupr_all': 0.6240024251379759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8829333333333333} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6342924193363045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:35:23,334 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8934664536625722, 'aupr_all': 0.6140094963175506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9158222222222222} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6342924193363045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:36:09,875 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8954141137953737, 'aupr_all': 0.6161520609438705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9010666666666667} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6342924193363045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:36:59,492 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8957399082507603, 'aupr_all': 0.6200492566663102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9298666666666667} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6342924193363045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:37:51,371 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8975974172662007, 'aupr_all': 0.629196907203685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9014222222222222} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6342924193363045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:38:43,892 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8968901668389668, 'aupr_all': 0.6170536703493885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9163555555555556} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6342924193363045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:39:51,752 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8940726424936465, 'aupr_all': 0.6326863780455066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9176} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6342924193363045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:40:42,390 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8962569482825561, 'aupr_all': 0.6371277230551798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9143111111111112} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6371277230551798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
