2026-09-07 07:20:06,821 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [0]}
2026-09-07 07:20:06,821 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:20:08,913 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4372106676858626, 'aupr_all': 0.13461239548322462, 'auroc_unknown': 0.3932701264904578, 'aupr_unknown': 0.10471623493518942, 'val_auc': 0.703448275862069} best={'auroc_all': 0.4372106676858626, 'aupr_all': 0.13461239548322462, 'auroc_unknown': 0.3932701264904578, 'aupr_unknown': 0.10471623493518942}
2026-09-07 07:34:57,843 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.763358185102223, 'aupr_all': 0.6213714125996228, 'auroc_unknown': 0.7158908109718084, 'aupr_unknown': 0.4890854260177311, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6535667303769089, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.529527353598438}
2026-09-07 07:35:01,492 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7703762425578637, 'aupr_all': 0.6276502175841359, 'auroc_unknown': 0.7236892446439225, 'aupr_unknown': 0.4963046251495377, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6535667303769089, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.529527353598438}
2026-09-07 07:35:05,108 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.782320701579142, 'aupr_all': 0.6433404668785548, 'auroc_unknown': 0.7377540352262776, 'aupr_unknown': 0.5162444629673665, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6535667303769089, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.529527353598438}
2026-09-07 07:35:08,682 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7885950729241283, 'aupr_all': 0.6504698455804379, 'auroc_unknown': 0.7447255952215908, 'aupr_unknown': 0.5260838317369585, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6535667303769089, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.529527353598438}
2026-09-07 07:35:12,214 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7878045294279976, 'aupr_all': 0.6500909031530855, 'auroc_unknown': 0.7437631313677909, 'aupr_unknown': 0.5260075805462325, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6535667303769089, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.529527353598438}
2026-09-07 07:35:15,801 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7887484660685558, 'aupr_all': 0.6455900302890496, 'auroc_unknown': 0.7447882054043321, 'aupr_unknown': 0.5193026120595179, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6535667303769089, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.529527353598438}
2026-09-07 07:35:19,441 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.787069558836913, 'aupr_all': 0.6505208362464767, 'auroc_unknown': 0.7425392979520209, 'aupr_unknown': 0.526803034178433, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6535667303769089, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.529527353598438}
2026-09-07 07:35:22,985 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7865824989064317, 'aupr_all': 0.6553582624587616, 'auroc_unknown': 0.7425937464502262, 'aupr_unknown': 0.5346369958278717, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6553582624587616, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5346369958278717}
2026-09-07 07:35:26,528 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7818613248910835, 'aupr_all': 0.6487722819934236, 'auroc_unknown': 0.7367351104041129, 'aupr_unknown': 0.5257728292390235, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6553582624587616, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5346369958278717}
2026-09-07 07:35:30,079 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.783317619404453, 'aupr_all': 0.6487423295069388, 'auroc_unknown': 0.7387324311355072, 'aupr_unknown': 0.5242646256494855, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6553582624587616, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5346369958278717}
2026-09-07 07:35:33,646 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7960158791262022, 'aupr_all': 0.6571060497281628, 'auroc_unknown': 0.7536985288395919, 'aupr_unknown': 0.5361941747393456, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6571060497281628, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5361941747393456}
2026-09-07 07:35:37,250 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8025290327718214, 'aupr_all': 0.6609807033034287, 'auroc_unknown': 0.761242888154064, 'aupr_unknown': 0.5396847396293302, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8025290327718214, 'aupr_all': 0.6609807033034287, 'auroc_unknown': 0.761242888154064, 'aupr_unknown': 0.5396847396293302}
2026-09-07 07:35:40,774 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7948308666272298, 'aupr_all': 0.6549761031349236, 'auroc_unknown': 0.7524322378936503, 'aupr_unknown': 0.5314994751012254, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8025290327718214, 'aupr_all': 0.6609807033034287, 'auroc_unknown': 0.761242888154064, 'aupr_unknown': 0.5396847396293302}
2026-09-07 07:35:44,330 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7935383092038822, 'aupr_all': 0.6516161733155447, 'auroc_unknown': 0.7508316253424554, 'aupr_unknown': 0.5258828822837621, 'val_auc': 0.9956896551724137} best={'auroc_all': 0.8025290327718214, 'aupr_all': 0.6609807033034287, 'auroc_unknown': 0.761242888154064, 'aupr_unknown': 0.5396847396293302}
2026-09-07 07:35:47,884 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7898617131445447, 'aupr_all': 0.6463274589223539, 'auroc_unknown': 0.7466946295668537, 'aupr_unknown': 0.5196292649713086, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8025290327718214, 'aupr_all': 0.6609807033034287, 'auroc_unknown': 0.761242888154064, 'aupr_unknown': 0.5396847396293302}
2026-09-07 07:35:51,459 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.792971249977982, 'aupr_all': 0.6589286210051131, 'auroc_unknown': 0.7499948849716778, 'aupr_unknown': 0.5365494519012417, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8025290327718214, 'aupr_all': 0.6609807033034287, 'auroc_unknown': 0.761242888154064, 'aupr_unknown': 0.5396847396293302}
2026-09-07 07:35:55,024 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8032536823528893, 'aupr_all': 0.6688454890401976, 'auroc_unknown': 0.7627931889512705, 'aupr_unknown': 0.5500927361280641, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8032536823528893, 'aupr_all': 0.6688454890401976, 'auroc_unknown': 0.7627931889512705, 'aupr_unknown': 0.5500927361280641}
2026-09-07 07:35:58,578 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8018094978246062, 'aupr_all': 0.6656020445370078, 'auroc_unknown': 0.7607551716010944, 'aupr_unknown': 0.5468906066491318, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8032536823528893, 'aupr_all': 0.6688454890401976, 'auroc_unknown': 0.7627931889512705, 'aupr_unknown': 0.5500927361280641}
2026-09-07 07:36:02,122 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7980198523022183, 'aupr_all': 0.658732786278684, 'auroc_unknown': 0.7557221234869578, 'aupr_unknown': 0.5371520738580772, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8032536823528893, 'aupr_all': 0.6688454890401976, 'auroc_unknown': 0.7627931889512705, 'aupr_unknown': 0.5500927361280641}
2026-09-07 07:36:05,703 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.793860210038517, 'aupr_all': 0.6457641888994019, 'auroc_unknown': 0.7515323283206429, 'aupr_unknown': 0.52025948204777, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8032536823528893, 'aupr_all': 0.6688454890401976, 'auroc_unknown': 0.7627931889512705, 'aupr_unknown': 0.5500927361280641}
2026-09-07 07:36:09,268 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7875121925531665, 'aupr_all': 0.6376355785686941, 'auroc_unknown': 0.7439302222929817, 'aupr_unknown': 0.5094047332404897, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8032536823528893, 'aupr_all': 0.6688454890401976, 'auroc_unknown': 0.7627931889512705, 'aupr_unknown': 0.5500927361280641}
2026-09-07 07:36:12,796 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.79010393578185, 'aupr_all': 0.6521608294491963, 'auroc_unknown': 0.7474483275925758, 'aupr_unknown': 0.5288432370575418, 'val_auc': 0.967528735632184} best={'auroc_all': 0.8032536823528893, 'aupr_all': 0.6688454890401976, 'auroc_unknown': 0.7627931889512705, 'aupr_unknown': 0.5500927361280641}
2026-09-07 07:36:16,354 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7974242612175159, 'aupr_all': 0.667501360774123, 'auroc_unknown': 0.7552506464501368, 'aupr_unknown': 0.5489231957898775, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8032536823528893, 'aupr_all': 0.6688454890401976, 'auroc_unknown': 0.7627931889512705, 'aupr_unknown': 0.5500927361280641}
2026-09-07 07:36:19,980 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7892685991022463, 'aupr_all': 0.6594915046528418, 'auroc_unknown': 0.745228600957578, 'aupr_unknown': 0.5379589998348939, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8032536823528893, 'aupr_all': 0.6688454890401976, 'auroc_unknown': 0.7627931889512705, 'aupr_unknown': 0.5500927361280641}
2026-09-07 07:36:23,516 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7759789225709571, 'aupr_all': 0.6465675344321055, 'auroc_unknown': 0.7308437158159582, 'aupr_unknown': 0.5222962659926801, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8032536823528893, 'aupr_all': 0.6688454890401976, 'auroc_unknown': 0.7627931889512705, 'aupr_unknown': 0.5500927361280641}
2026-09-07 07:36:27,100 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7664890061518724, 'aupr_all': 0.635738688791892, 'auroc_unknown': 0.7192888388852168, 'aupr_unknown': 0.5097605808268186, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8032536823528893, 'aupr_all': 0.6688454890401976, 'auroc_unknown': 0.7627931889512705, 'aupr_unknown': 0.5500927361280641}
2026-09-07 07:36:30,617 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7684023379243632, 'aupr_all': 0.6347228736915058, 'auroc_unknown': 0.7219771077047197, 'aupr_unknown': 0.5084170055333027, 'val_auc': 1.0} best={'auroc_all': 0.8032536823528893, 'aupr_all': 0.6688454890401976, 'auroc_unknown': 0.7627931889512705, 'aupr_unknown': 0.5500927361280641}
2026-09-07 07:36:34,171 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7719963200324107, 'aupr_all': 0.6431467260947539, 'auroc_unknown': 0.7251430307263944, 'aupr_unknown': 0.5183706846170832, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8032536823528893, 'aupr_all': 0.6688454890401976, 'auroc_unknown': 0.7627931889512705, 'aupr_unknown': 0.5500927361280641}
2026-09-07 07:36:37,705 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7819624249180925, 'aupr_all': 0.6499776324356967, 'auroc_unknown': 0.7367084172235245, 'aupr_unknown': 0.5268907045816327, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8032536823528893, 'aupr_all': 0.6688454890401976, 'auroc_unknown': 0.7627931889512705, 'aupr_unknown': 0.5500927361280641}
2026-09-07 07:36:41,239 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.781706968452388, 'aupr_all': 0.6545646059949377, 'auroc_unknown': 0.7364721196856254, 'aupr_unknown': 0.5331397654087365, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8032536823528893, 'aupr_all': 0.6688454890401976, 'auroc_unknown': 0.7627931889512705, 'aupr_unknown': 0.5500927361280641}
2026-09-07 07:36:44,779 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7769407030910553, 'aupr_all': 0.6549404621077027, 'auroc_unknown': 0.7304167926323915, 'aupr_unknown': 0.5353141521153982, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8032536823528893, 'aupr_all': 0.6688454890401976, 'auroc_unknown': 0.7627931889512705, 'aupr_unknown': 0.5500927361280641}
2026-09-07 07:36:48,269 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7844616001547142, 'aupr_all': 0.6607528152964273, 'auroc_unknown': 0.7399284533317113, 'aupr_unknown': 0.5427195244214928, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8032536823528893, 'aupr_all': 0.6688454890401976, 'auroc_unknown': 0.7627931889512705, 'aupr_unknown': 0.5500927361280641}
2026-09-07 07:36:51,767 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7885271836137957, 'aupr_all': 0.6642792329871399, 'auroc_unknown': 0.7451381516042964, 'aupr_unknown': 0.5475676830114402, 'val_auc': 0.9770114942528735} best={'auroc_all': 0.8032536823528893, 'aupr_all': 0.6688454890401976, 'auroc_unknown': 0.7627931889512705, 'aupr_unknown': 0.5500927361280641}
2026-09-07 07:36:55,299 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7967266526826919, 'aupr_all': 0.6677973768081792, 'auroc_unknown': 0.7547479761258429, 'aupr_unknown': 0.5505234408651825, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8032536823528893, 'aupr_all': 0.6688454890401976, 'auroc_unknown': 0.7627931889512705, 'aupr_unknown': 0.5505234408651825}
2026-09-07 07:36:58,863 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8064584706409926, 'aupr_all': 0.6717311185127789, 'auroc_unknown': 0.7663808083242921, 'aupr_unknown': 0.5567222680574894, 'val_auc': 1.0} best={'auroc_all': 0.8064584706409926, 'aupr_all': 0.6717311185127789, 'auroc_unknown': 0.7663808083242921, 'aupr_unknown': 0.5567222680574894}
2026-09-07 07:37:02,451 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8088724172704534, 'aupr_all': 0.6711753991147287, 'auroc_unknown': 0.7686635364556732, 'aupr_unknown': 0.5548864000546799, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8088724172704534, 'aupr_all': 0.6717311185127789, 'auroc_unknown': 0.7686635364556732, 'aupr_unknown': 0.5567222680574894}
2026-09-07 07:37:05,941 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.810553939157967, 'aupr_all': 0.6667695360624272, 'auroc_unknown': 0.7709320095900911, 'aupr_unknown': 0.5486753082168673, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.810553939157967, 'aupr_all': 0.6717311185127789, 'auroc_unknown': 0.7709320095900911, 'aupr_unknown': 0.5567222680574894}
2026-09-07 07:37:09,440 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8101760525778856, 'aupr_all': 0.6652875266736422, 'auroc_unknown': 0.7708252368677377, 'aupr_unknown': 0.5478731654677779, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.810553939157967, 'aupr_all': 0.6717311185127789, 'auroc_unknown': 0.7709320095900911, 'aupr_unknown': 0.5567222680574894}
2026-09-07 07:37:13,017 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8169936760190002, 'aupr_all': 0.672380481674322, 'auroc_unknown': 0.7789521224404734, 'aupr_unknown': 0.5563362419834034, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8169936760190002, 'aupr_all': 0.672380481674322, 'auroc_unknown': 0.7789521224404734, 'aupr_unknown': 0.5567222680574894}
2026-09-07 07:37:16,569 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8164763869969586, 'aupr_all': 0.6682033341914003, 'auroc_unknown': 0.7778867990007414, 'aupr_unknown': 0.5509568945450789, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8169936760190002, 'aupr_all': 0.672380481674322, 'auroc_unknown': 0.7789521224404734, 'aupr_unknown': 0.5567222680574894}
2026-09-07 07:37:20,159 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8133180203183532, 'aupr_all': 0.6695206572872205, 'auroc_unknown': 0.7747136925786362, 'aupr_unknown': 0.5529029011214311, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8169936760190002, 'aupr_all': 0.672380481674322, 'auroc_unknown': 0.7789521224404734, 'aupr_unknown': 0.5567222680574894}
2026-09-07 07:37:23,703 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8089551229640546, 'aupr_all': 0.6753327962701118, 'auroc_unknown': 0.7696552929306844, 'aupr_unknown': 0.562275298858384, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8169936760190002, 'aupr_all': 0.6753327962701118, 'auroc_unknown': 0.7789521224404734, 'aupr_unknown': 0.562275298858384}
2026-09-07 07:37:27,287 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8041947291106427, 'aupr_all': 0.6722352838306246, 'auroc_unknown': 0.7632204475465305, 'aupr_unknown': 0.5577678437418166, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8169936760190002, 'aupr_all': 0.6753327962701118, 'auroc_unknown': 0.7789521224404734, 'aupr_unknown': 0.562275298858384}
2026-09-07 07:37:30,823 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8005307705546812, 'aupr_all': 0.676029001462687, 'auroc_unknown': 0.758824709600556, 'aupr_unknown': 0.5638699725272981, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8169936760190002, 'aupr_all': 0.676029001462687, 'auroc_unknown': 0.7789521224404734, 'aupr_unknown': 0.5638699725272981}
2026-09-07 07:37:34,459 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7954345539709008, 'aupr_all': 0.6725236869362851, 'auroc_unknown': 0.7530325689226309, 'aupr_unknown': 0.559941228787031, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8169936760190002, 'aupr_all': 0.676029001462687, 'auroc_unknown': 0.7789521224404734, 'aupr_unknown': 0.5638699725272981}
2026-09-07 07:37:38,034 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8011159947582114, 'aupr_all': 0.6749725557109925, 'auroc_unknown': 0.759668186156173, 'aupr_unknown': 0.5628109917480876, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8169936760190002, 'aupr_all': 0.676029001462687, 'auroc_unknown': 0.7789521224404734, 'aupr_unknown': 0.5638699725272981}
2026-09-07 07:37:41,587 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7984085874106063, 'aupr_all': 0.6737773112332169, 'auroc_unknown': 0.7568088853240837, 'aupr_unknown': 0.5609573608916099, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8169936760190002, 'aupr_all': 0.676029001462687, 'auroc_unknown': 0.7789521224404734, 'aupr_unknown': 0.5638699725272981}
2026-09-07 07:37:45,175 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7960038608834271, 'aupr_all': 0.6759527097467912, 'auroc_unknown': 0.7540241576917951, 'aupr_unknown': 0.5639176451377084, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8169936760190002, 'aupr_all': 0.676029001462687, 'auroc_unknown': 0.7789521224404734, 'aupr_unknown': 0.5639176451377084}
2026-09-07 07:37:48,907 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.794299586902721, 'aupr_all': 0.6696032843996423, 'auroc_unknown': 0.7517326529544404, 'aupr_unknown': 0.5535871751900929, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8169936760190002, 'aupr_all': 0.676029001462687, 'auroc_unknown': 0.7789521224404734, 'aupr_unknown': 0.5639176451377084}
2026-09-07 07:37:52,674 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7916139683540402, 'aupr_all': 0.6606130564321031, 'auroc_unknown': 0.7488438079423699, 'aupr_unknown': 0.5419013323303655, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8169936760190002, 'aupr_all': 0.676029001462687, 'auroc_unknown': 0.7789521224404734, 'aupr_unknown': 0.5639176451377084}
2026-09-07 07:37:56,181 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7896625635223764, 'aupr_all': 0.6559101908841255, 'auroc_unknown': 0.7467209314338, 'aupr_unknown': 0.534729947630089, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.8169936760190002, 'aupr_all': 0.676029001462687, 'auroc_unknown': 0.7789521224404734, 'aupr_unknown': 0.5639176451377084}
2026-09-07 07:37:59,763 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7928827415831934, 'aupr_all': 0.6594884090417937, 'auroc_unknown': 0.7503594495312734, 'aupr_unknown': 0.5379750165214281, 'val_auc': 0.9959770114942528} best={'auroc_all': 0.8169936760190002, 'aupr_all': 0.676029001462687, 'auroc_unknown': 0.7789521224404734, 'aupr_unknown': 0.5639176451377084}
2026-09-07 07:38:03,338 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7968345875118898, 'aupr_all': 0.6684785736825049, 'auroc_unknown': 0.7553278749925092, 'aupr_unknown': 0.552623318333942, 'val_auc': 0.9781609195402298} best={'auroc_all': 0.8169936760190002, 'aupr_all': 0.676029001462687, 'auroc_unknown': 0.7789521224404734, 'aupr_unknown': 0.5639176451377084}
2026-09-07 07:38:06,930 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.806677092568726, 'aupr_all': 0.675285099299361, 'auroc_unknown': 0.7677715370084318, 'aupr_unknown': 0.5609459834791344, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8169936760190002, 'aupr_all': 0.676029001462687, 'auroc_unknown': 0.7789521224404734, 'aupr_unknown': 0.5639176451377084}
2026-09-07 07:38:10,515 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8164721668506406, 'aupr_all': 0.6779891748885812, 'auroc_unknown': 0.7789580480470543, 'aupr_unknown': 0.5632321732945436, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8169936760190002, 'aupr_all': 0.6779891748885812, 'auroc_unknown': 0.7789580480470543, 'aupr_unknown': 0.5639176451377084}
2026-09-07 07:38:14,054 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8142662917831183, 'aupr_all': 0.6775370662733062, 'auroc_unknown': 0.7753760468198947, 'aupr_unknown': 0.5620439156802797, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8169936760190002, 'aupr_all': 0.6779891748885812, 'auroc_unknown': 0.7789580480470543, 'aupr_unknown': 0.5639176451377084}
2026-09-07 07:38:17,625 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8049655250742747, 'aupr_all': 0.6795201642432891, 'auroc_unknown': 0.7646612364258889, 'aupr_unknown': 0.5673540447056874, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8169936760190002, 'aupr_all': 0.6795201642432891, 'auroc_unknown': 0.7789580480470543, 'aupr_unknown': 0.5673540447056874}
2026-09-07 07:38:21,293 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7969144262582641, 'aupr_all': 0.6746152259521876, 'auroc_unknown': 0.754905647572648, 'aupr_unknown': 0.5606418361604555, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8169936760190002, 'aupr_all': 0.6795201642432891, 'auroc_unknown': 0.7789580480470543, 'aupr_unknown': 0.5673540447056874}
2026-09-07 07:38:24,905 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7983242532909802, 'aupr_all': 0.6763400717673357, 'auroc_unknown': 0.7571141379159217, 'aupr_unknown': 0.5640942794375224, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8169936760190002, 'aupr_all': 0.6795201642432891, 'auroc_unknown': 0.7789580480470543, 'aupr_unknown': 0.5673540447056874}
2026-09-07 07:38:28,431 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8028796718854587, 'aupr_all': 0.6832463189132821, 'auroc_unknown': 0.761668805102551, 'aupr_unknown': 0.5748596009461197, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8169936760190002, 'aupr_all': 0.6832463189132821, 'auroc_unknown': 0.7789580480470543, 'aupr_unknown': 0.5748596009461197}
2026-09-07 07:38:31,930 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6868717497244876, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.5788560768352449, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6868717497244876, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.5788560768352449}
2026-09-07 07:38:35,572 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.809643993043731, 'aupr_all': 0.6840143351657539, 'auroc_unknown': 0.7698337040005225, 'aupr_unknown': 0.5742940329755755, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6868717497244876, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.5788560768352449}
2026-09-07 07:38:39,107 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8029827214365818, 'aupr_all': 0.6807699078415168, 'auroc_unknown': 0.7615478612361576, 'aupr_unknown': 0.5702815143017383, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6868717497244876, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.5788560768352449}
2026-09-07 07:38:42,646 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8015917703844077, 'aupr_all': 0.6804639741858031, 'auroc_unknown': 0.7600405769886114, 'aupr_unknown': 0.5702039660529656, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6868717497244876, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.5788560768352449}
