2026-09-07 05:20:54,296 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:20:54,296 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:20:55,781 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846, 'val_auc': 0.4265700483091788} best={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846}
2026-09-07 05:30:08,948 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8306172674941003, 'aupr_all': 0.47254353194325405, 'auroc_unknown': 0.7266754761211524, 'aupr_unknown': 0.09283950231178022, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8408101049596651, 'aupr_all': 0.4776457518798627, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:30:11,314 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8297768743149976, 'aupr_all': 0.47137128077632595, 'auroc_unknown': 0.725620954556653, 'aupr_unknown': 0.09144942695355318, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8408101049596651, 'aupr_all': 0.4776457518798627, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:30:13,607 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8170422455246502, 'aupr_all': 0.4644732946211601, 'auroc_unknown': 0.7027514199231372, 'aupr_unknown': 0.08311960052599479, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8408101049596651, 'aupr_all': 0.4776457518798627, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:30:16,004 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8123929914985633, 'aupr_all': 0.4541215730719922, 'auroc_unknown': 0.6959730341105064, 'aupr_unknown': 0.08082443975161699, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8408101049596651, 'aupr_all': 0.4776457518798627, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:30:18,394 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8348363893085301, 'aupr_all': 0.46948327882776486, 'auroc_unknown': 0.7329905775335683, 'aupr_unknown': 0.09299172063868952, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8408101049596651, 'aupr_all': 0.4776457518798627, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:30:20,688 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8500170324950385, 'aupr_all': 0.487611105484208, 'auroc_unknown': 0.7592103178454497, 'aupr_unknown': 0.10378301023346034, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8500170324950385, 'aupr_all': 0.487611105484208, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:30:23,041 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8525309300235988, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.7643139118872057, 'aupr_unknown': 0.10555729817990683, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8525309300235988, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:30:25,415 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8423794395568588, 'aupr_all': 0.48297384447559066, 'auroc_unknown': 0.7481124375063769, 'aupr_unknown': 0.09966477919781956, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8525309300235988, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:30:27,741 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8326273487563811, 'aupr_all': 0.47364109979833774, 'auroc_unknown': 0.7306525881297993, 'aupr_unknown': 0.09238683956489545, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8525309300235988, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:30:30,095 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8250791147052144, 'aupr_all': 0.4688434733060541, 'auroc_unknown': 0.7193328123976066, 'aupr_unknown': 0.08977411887403564, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8525309300235988, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:30:32,456 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8406015186073837, 'aupr_all': 0.47944874534846743, 'auroc_unknown': 0.7447443972450132, 'aupr_unknown': 0.09827831588765643, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8525309300235988, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:30:34,770 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8538497141503008, 'aupr_all': 0.4900680676698237, 'auroc_unknown': 0.7658914429670773, 'aupr_unknown': 0.10551999521020426, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8538497141503008, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:30:37,088 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8558265943896443, 'aupr_all': 0.4828819837913554, 'auroc_unknown': 0.7703125531408359, 'aupr_unknown': 0.1069539379486899, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8558265943896443, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:30:39,393 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8393613554903878, 'aupr_all': 0.47400442425169637, 'auroc_unknown': 0.7404114230918863, 'aupr_unknown': 0.09319200721760765, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8558265943896443, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:30:41,773 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8029002142638506, 'aupr_all': 0.44870593098307415, 'auroc_unknown': 0.6793816874501772, 'aupr_unknown': 0.07495864258896849, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8558265943896443, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:30:44,109 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8359439951815318, 'aupr_all': 0.46843619924447816, 'auroc_unknown': 0.7339689910520163, 'aupr_unknown': 0.0917043957078968, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8558265943896443, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:30:46,405 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8478924138748184, 'aupr_all': 0.4787157767275299, 'auroc_unknown': 0.7555268543196603, 'aupr_unknown': 0.10060786021379904, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8558265943896443, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:30:48,775 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8491024615658047, 'aupr_all': 0.4745632333152824, 'auroc_unknown': 0.7589411400694968, 'aupr_unknown': 0.10297452628117156, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8558265943896443, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:30:51,084 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8331637489262123, 'aupr_all': 0.46208845489086936, 'auroc_unknown': 0.7298073118472231, 'aupr_unknown': 0.09213023522588454, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8558265943896443, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:30:53,443 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8242414368514075, 'aupr_all': 0.46263685261610477, 'auroc_unknown': 0.7160875404285111, 'aupr_unknown': 0.08768591896981305, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8558265943896443, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:30:55,783 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8193069502453667, 'aupr_all': 0.4598708766621367, 'auroc_unknown': 0.7073237092946381, 'aupr_unknown': 0.08521049882757781, 'val_auc': 0.9657004830917874} best={'auroc_all': 0.8558265943896443, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:30:58,112 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8446548821548822, 'aupr_all': 0.4814573351845086, 'auroc_unknown': 0.7511938801665335, 'aupr_unknown': 0.10336957673159321, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8558265943896443, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:31:00,464 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8522665560788727, 'aupr_all': 0.4848932974190219, 'auroc_unknown': 0.7646938299808465, 'aupr_unknown': 0.10836614516627499, 'val_auc': 0.9642512077294687} best={'auroc_all': 0.8558265943896443, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:31:02,786 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8416295160796627, 'aupr_all': 0.4737109428106932, 'auroc_unknown': 0.74525289023934, 'aupr_unknown': 0.09762925283089254, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8558265943896443, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:31:05,144 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8311455216880436, 'aupr_all': 0.46465985285176825, 'auroc_unknown': 0.7270599565499787, 'aupr_unknown': 0.08940379811855759, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.8558265943896443, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:31:07,494 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8167508417508418, 'aupr_all': 0.4569442395043549, 'auroc_unknown': 0.7023113619565947, 'aupr_unknown': 0.08171659858948455, 'val_auc': 0.9714975845410629} best={'auroc_all': 0.8558265943896443, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:31:09,868 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8333506126761258, 'aupr_all': 0.46518095795109193, 'auroc_unknown': 0.7310727377246226, 'aupr_unknown': 0.09088342154239956, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8558265943896443, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:31:12,241 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.85990254450665, 'aupr_all': 0.4881103039674309, 'auroc_unknown': 0.7768346186675824, 'aupr_unknown': 0.11067391096823101, 'val_auc': 0.966183574879227} best={'auroc_all': 0.85990254450665, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:31:14,549 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8627478351451958, 'aupr_all': 0.48517636399017483, 'auroc_unknown': 0.7821584490714818, 'aupr_unknown': 0.11074038045617396, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8627478351451958, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:31:16,870 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8623999032356804, 'aupr_all': 0.4871230607012455, 'auroc_unknown': 0.7809962978723756, 'aupr_unknown': 0.11034477863184836, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8627478351451958, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:31:19,191 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8426603523011149, 'aupr_all': 0.47146165828195746, 'auroc_unknown': 0.7463826903344025, 'aupr_unknown': 0.09534874903156963, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8627478351451958, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:31:21,516 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8483140298389567, 'aupr_all': 0.477336154789345, 'auroc_unknown': 0.7566852726990693, 'aupr_unknown': 0.09943586772243296, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8627478351451958, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:31:23,902 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8499271799125171, 'aupr_all': 0.4810405766753196, 'auroc_unknown': 0.7592360328255869, 'aupr_unknown': 0.10151204738333067, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8627478351451958, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:31:26,329 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8503890320605862, 'aupr_all': 0.4809555792704899, 'auroc_unknown': 0.7611953484089479, 'aupr_unknown': 0.10214037757560808, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8627478351451958, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:31:28,727 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8475803983135362, 'aupr_all': 0.47061280450305043, 'auroc_unknown': 0.7572501727466004, 'aupr_unknown': 0.1007864659943943, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8627478351451958, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:31:31,068 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.842458060566565, 'aupr_all': 0.47004362285543105, 'auroc_unknown': 0.7472043254255621, 'aupr_unknown': 0.09644976228600624, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8627478351451958, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:31:33,503 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8350270791986334, 'aupr_all': 0.4630741455659768, 'auroc_unknown': 0.7355485959206086, 'aupr_unknown': 0.09219985565394716, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8627478351451958, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:31:35,856 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8326073540882925, 'aupr_all': 0.4681232364703577, 'auroc_unknown': 0.7292150377885781, 'aupr_unknown': 0.09121675757299856, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8627478351451958, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:31:38,180 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8312568500251785, 'aupr_all': 0.4662057058848705, 'auroc_unknown': 0.7280263420938465, 'aupr_unknown': 0.09141980071709883, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8627478351451958, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:31:40,470 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8311455216880438, 'aupr_all': 0.4624719289821518, 'auroc_unknown': 0.7273448951202093, 'aupr_unknown': 0.09009710834910283, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8627478351451958, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:31:42,805 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8300998746013408, 'aupr_all': 0.4603567209234168, 'auroc_unknown': 0.7261321434763169, 'aupr_unknown': 0.0902984881932655, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8627478351451958, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:31:45,162 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8311989642268235, 'aupr_all': 0.46899115662266233, 'auroc_unknown': 0.7271617795761672, 'aupr_unknown': 0.08964414706864662, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8627478351451958, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:31:47,480 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8327838502325304, 'aupr_all': 0.4732413199425855, 'auroc_unknown': 0.7292764219347122, 'aupr_unknown': 0.09167812993917693, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8627478351451958, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:31:49,802 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8345573279224304, 'aupr_all': 0.47098896450143235, 'auroc_unknown': 0.7331394755637181, 'aupr_unknown': 0.09314661403644489, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8627478351451958, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:31:52,173 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.831628109047464, 'aupr_all': 0.4694606642196071, 'auroc_unknown': 0.7283452907990972, 'aupr_unknown': 0.0908788203070627, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8627478351451958, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:31:54,494 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8374433484404159, 'aupr_all': 0.46593848945080785, 'auroc_unknown': 0.7373297730528576, 'aupr_unknown': 0.09332444835126738, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8627478351451958, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:31:56,844 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8428196925264374, 'aupr_all': 0.4698520971636454, 'auroc_unknown': 0.7481325532569681, 'aupr_unknown': 0.09841337250076745, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8627478351451958, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:31:59,167 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8414960948685288, 'aupr_all': 0.47291054839338753, 'auroc_unknown': 0.7448634327175838, 'aupr_unknown': 0.09663173047142651, 'val_auc': 0.9632850241545893} best={'auroc_all': 0.8627478351451958, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:32:01,553 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8251057742626657, 'aupr_all': 0.45792328469486004, 'auroc_unknown': 0.7184222117703272, 'aupr_unknown': 0.08651660189026222, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8627478351451958, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:32:03,894 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8350180692556058, 'aupr_all': 0.4695676965545069, 'auroc_unknown': 0.7355894495584074, 'aupr_unknown': 0.09339542935968545, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8627478351451958, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:32:06,210 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8569814716075713, 'aupr_all': 0.4888781286734352, 'auroc_unknown': 0.7738323947365583, 'aupr_unknown': 0.11095683768910687, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8627478351451958, 'aupr_all': 0.49018553927523867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:32:08,504 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.7844263444164898, 'aupr_unknown': 0.11457378057775197, 'val_auc': 0.957487922705314} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:32:10,793 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8518358067478303, 'aupr_all': 0.48195021833518825, 'auroc_unknown': 0.7645768682969963, 'aupr_unknown': 0.10512244387167953, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:32:13,096 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8329439310011157, 'aupr_all': 0.4717940502147145, 'auroc_unknown': 0.7301017898455691, 'aupr_unknown': 0.0914135620293775, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:32:15,519 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8265220632522686, 'aupr_all': 0.454458356256168, 'auroc_unknown': 0.7194989228741384, 'aupr_unknown': 0.08644124168713306, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:32:17,916 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.827698169377055, 'aupr_all': 0.45949215589401554, 'auroc_unknown': 0.720795870340093, 'aupr_unknown': 0.08672799009856723, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:32:20,268 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8425372986956565, 'aupr_all': 0.47110584889731977, 'auroc_unknown': 0.7462039297466743, 'aupr_unknown': 0.09650029716889433, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:32:22,607 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8472955360052136, 'aupr_all': 0.48280271693937943, 'auroc_unknown': 0.7534679968777038, 'aupr_unknown': 0.09993602618374192, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:32:24,930 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8502574622076088, 'aupr_all': 0.4837955273805282, 'auroc_unknown': 0.7589958880917245, 'aupr_unknown': 0.10330270429709164, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:32:27,198 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.846439221145966, 'aupr_all': 0.47483478366047865, 'auroc_unknown': 0.753268913160512, 'aupr_unknown': 0.09900667275543126, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:32:29,497 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8380480020142775, 'aupr_all': 0.4648435136213497, 'auroc_unknown': 0.7396457802961868, 'aupr_unknown': 0.09399985905766617, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:32:31,751 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8373964473671218, 'aupr_all': 0.46866798181636454, 'auroc_unknown': 0.7371899996930793, 'aupr_unknown': 0.09328409722080766, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:32:34,075 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8361388814834562, 'aupr_all': 0.469042065047519, 'auroc_unknown': 0.7351332160398433, 'aupr_unknown': 0.09212438010242152, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
