2026-09-01 02:48:04,825 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-09-01 06:04:59,560 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9825581629607008, 'aupr_all': 0.9496591232283581, 'auroc_unknown': 0.979724671812664, 'aupr_unknown': 0.9303301545600365, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 06:05:44,648 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9827118904451346, 'aupr_all': 0.9516417640507637, 'auroc_unknown': 0.9800057719595917, 'aupr_unknown': 0.9334105946227754, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 06:06:29,668 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.983364011062933, 'aupr_all': 0.9529585844130528, 'auroc_unknown': 0.9807842321493576, 'aupr_unknown': 0.9349600115865152, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 06:07:14,633 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9841538341949131, 'aupr_all': 0.9542927491275482, 'auroc_unknown': 0.9818313341970318, 'aupr_unknown': 0.9377272903047964, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9818313341970318, 'aupr_unknown': 0.9434405180571217}
2026-09-01 06:07:59,796 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.984898139787968, 'aupr_all': 0.956733087624428, 'auroc_unknown': 0.9825061162769834, 'aupr_unknown': 0.9411898322534789, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9825061162769834, 'aupr_unknown': 0.9434405180571217}
2026-09-01 06:08:44,765 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9841210391208896, 'aupr_all': 0.9563485081527421, 'auroc_unknown': 0.9817852728165276, 'aupr_unknown': 0.9410244710248378, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9825061162769834, 'aupr_unknown': 0.9434405180571217}
2026-09-01 06:09:29,769 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9838982717961904, 'aupr_all': 0.9541164093172518, 'auroc_unknown': 0.9815848772372773, 'aupr_unknown': 0.9383662960953802, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9825061162769834, 'aupr_unknown': 0.9434405180571217}
2026-09-01 06:10:14,763 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9836019846309312, 'aupr_all': 0.953000039454802, 'auroc_unknown': 0.9811500258023739, 'aupr_unknown': 0.9366929736133811, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9825061162769834, 'aupr_unknown': 0.9434405180571217}
2026-09-01 06:10:59,722 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9830429137112386, 'aupr_all': 0.9511622333260581, 'auroc_unknown': 0.98076408172409, 'aupr_unknown': 0.9344978405026853, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9825061162769834, 'aupr_unknown': 0.9434405180571217}
2026-09-01 06:11:44,732 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9838126734332762, 'aupr_all': 0.9520968982437086, 'auroc_unknown': 0.9815396045007571, 'aupr_unknown': 0.9360555758366442, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9825061162769834, 'aupr_unknown': 0.9434405180571217}
2026-09-01 06:12:29,695 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9845509627631024, 'aupr_all': 0.955362756735977, 'auroc_unknown': 0.9824017866786601, 'aupr_unknown': 0.9406119688856296, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9825061162769834, 'aupr_unknown': 0.9434405180571217}
2026-09-01 06:13:14,582 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.984628465848277, 'aupr_all': 0.9579246009339056, 'auroc_unknown': 0.982576054139838, 'aupr_unknown': 0.9441290535310877, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982576054139838, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:13:59,678 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9848154207681589, 'aupr_all': 0.9573669448168428, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9438925610599759, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:14:44,693 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9843462258297315, 'aupr_all': 0.954818133227294, 'auroc_unknown': 0.982241486216732, 'aupr_unknown': 0.9398091457238259, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:15:29,697 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.983435801457794, 'aupr_all': 0.953217552096787, 'auroc_unknown': 0.9810677896652206, 'aupr_unknown': 0.9370062729085732, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:16:14,663 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9829545279970121, 'aupr_all': 0.948804324169269, 'auroc_unknown': 0.9805643490629711, 'aupr_unknown': 0.9310729442128809, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:16:59,741 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9828955980547415, 'aupr_all': 0.9500734777988225, 'auroc_unknown': 0.9804730720940612, 'aupr_unknown': 0.93244469147239, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:17:44,818 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9831904409488587, 'aupr_all': 0.9507291056241652, 'auroc_unknown': 0.9807687107213864, 'aupr_unknown': 0.9330844799082311, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:18:29,917 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9838690184061778, 'aupr_all': 0.9559257406760263, 'auroc_unknown': 0.9815583262231553, 'aupr_unknown': 0.9402639107192836, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:19:15,005 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9840876736977526, 'aupr_all': 0.9539202706627403, 'auroc_unknown': 0.9817391771471545, 'aupr_unknown': 0.9373330544910911, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:20:00,234 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9839759312674122, 'aupr_all': 0.9529858624911356, 'auroc_unknown': 0.9815402331300194, 'aupr_unknown': 0.9356298226643404, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:20:45,434 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9836923849654134, 'aupr_all': 0.9521054795230219, 'auroc_unknown': 0.9811230404625798, 'aupr_unknown': 0.9341489923073474, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:21:30,409 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9835716917336634, 'aupr_all': 0.9524635541602824, 'auroc_unknown': 0.9810490679428222, 'aupr_unknown': 0.9343473965157482, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:22:15,383 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9831730545000774, 'aupr_all': 0.9499230567247765, 'auroc_unknown': 0.980684051504167, 'aupr_unknown': 0.9314114929994181, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:23:00,371 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9829441237252812, 'aupr_all': 0.951116450509606, 'auroc_unknown': 0.9804097634125196, 'aupr_unknown': 0.9325075265131835, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:23:45,390 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9831541133900032, 'aupr_all': 0.9511510076123435, 'auroc_unknown': 0.9805450901482937, 'aupr_unknown': 0.9327796771356841, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:24:30,503 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9838518159409818, 'aupr_all': 0.9551331957409113, 'auroc_unknown': 0.9814536651657666, 'aupr_unknown': 0.938655160298664, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:25:15,594 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9837387120321126, 'aupr_all': 0.9547536504464536, 'auroc_unknown': 0.9812593501459277, 'aupr_unknown': 0.9379910555111858, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:26:00,773 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9838833507274481, 'aupr_all': 0.9525093241394349, 'auroc_unknown': 0.9814014089296216, 'aupr_unknown': 0.9346019104053286, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:26:45,786 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9820356771768821, 'aupr_all': 0.9505064605045734, 'auroc_unknown': 0.9793817831240473, 'aupr_unknown': 0.931897208957698, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:27:30,807 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9822541208873345, 'aupr_all': 0.9479624472033086, 'auroc_unknown': 0.979592545371317, 'aupr_unknown': 0.9284825741733804, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:28:15,957 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9827591834256549, 'aupr_all': 0.9489872604411624, 'auroc_unknown': 0.9803597816713424, 'aupr_unknown': 0.9302672169668441, 'val_auc': 0.992434988179669} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:29:01,046 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.98368948722395, 'aupr_all': 0.9528947754809701, 'auroc_unknown': 0.9816309386177814, 'aupr_unknown': 0.9362820612082796, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:29:46,090 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9829935325170288, 'aupr_all': 0.9528851490143768, 'auroc_unknown': 0.9803770061131337, 'aupr_unknown': 0.9356642308187693, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:30:31,099 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9845575769729824, 'aupr_all': 0.9553299748608618, 'auroc_unknown': 0.9822621624046558, 'aupr_unknown': 0.9388399008255044, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:31:16,073 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9832696642805527, 'aupr_all': 0.9502256776665643, 'auroc_unknown': 0.9809594711284865, 'aupr_unknown': 0.9327254226898457, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:32:01,063 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9824992698151472, 'aupr_all': 0.9499460284859836, 'auroc_unknown': 0.9798980934817433, 'aupr_unknown': 0.9313616521976126, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:32:46,068 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9830412486597947, 'aupr_all': 0.9477345577366331, 'auroc_unknown': 0.9805210650808445, 'aupr_unknown': 0.9279009019741855, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:33:31,033 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9822604131259409, 'aupr_all': 0.9457654897285058, 'auroc_unknown': 0.9796562426600391, 'aupr_unknown': 0.9256090878052745, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:34:16,037 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9831309866533707, 'aupr_all': 0.9520347478950775, 'auroc_unknown': 0.9804053630076823, 'aupr_unknown': 0.9336073843620224, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:35:01,080 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9833685094615858, 'aupr_all': 0.9538375420988652, 'auroc_unknown': 0.9807793631299794, 'aupr_unknown': 0.9365305749012115, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:35:46,084 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9834567847856613, 'aupr_all': 0.9543851623428095, 'auroc_unknown': 0.9809377091263825, 'aupr_unknown': 0.9377806414960049, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:36:31,034 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9835389242571778, 'aupr_all': 0.9531972745718914, 'auroc_unknown': 0.9809258680370022, 'aupr_unknown': 0.935986147573455, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:37:16,059 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9832218193492777, 'aupr_all': 0.9518946712777108, 'auroc_unknown': 0.9805795504614997, 'aupr_unknown': 0.9335735419509783, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:38:01,115 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9829137204378625, 'aupr_all': 0.947462238211819, 'auroc_unknown': 0.9805537195136239, 'aupr_unknown': 0.928915623096338, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:38:46,207 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9819341366363292, 'aupr_all': 0.9451283709746231, 'auroc_unknown': 0.9791313829443736, 'aupr_unknown': 0.9244687919194488, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:39:31,214 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9819161154441799, 'aupr_all': 0.943277130606463, 'auroc_unknown': 0.9794064939688737, 'aupr_unknown': 0.9226747275736846, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:40:16,243 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9829944156382369, 'aupr_all': 0.9499068785396364, 'auroc_unknown': 0.9805644747888235, 'aupr_unknown': 0.9320887858566498, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:41:01,339 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9835618946077631, 'aupr_all': 0.9545167833395701, 'auroc_unknown': 0.9809104494756375, 'aupr_unknown': 0.9374542302698753, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:41:46,347 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9835238560015676, 'aupr_all': 0.9554182373526485, 'auroc_unknown': 0.9809050318343574, 'aupr_unknown': 0.9392913318885922, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:42:31,340 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9838710146280749, 'aupr_all': 0.9557636991269252, 'auroc_unknown': 0.9814460416072565, 'aupr_unknown': 0.939861364854696, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:43:16,388 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9843874013560511, 'aupr_all': 0.9558243600424452, 'auroc_unknown': 0.981925502860549, 'aupr_unknown': 0.9393767437527472, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:44:01,447 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9835994180599207, 'aupr_all': 0.9544150963323219, 'auroc_unknown': 0.9810014749928422, 'aupr_unknown': 0.9372784924455565, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:44:46,598 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9832437133958909, 'aupr_all': 0.9502359893154135, 'auroc_unknown': 0.9806366757170231, 'aupr_unknown': 0.9317501701371391, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:45:31,668 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9833100762749947, 'aupr_all': 0.9506646167160978, 'auroc_unknown': 0.9807802889294387, 'aupr_unknown': 0.9321899881897399, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:46:16,626 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9841296403534879, 'aupr_all': 0.9523726290708067, 'auroc_unknown': 0.9817416916642046, 'aupr_unknown': 0.935316635561269, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:47:01,624 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9841992689412252, 'aupr_all': 0.9559699856446447, 'auroc_unknown': 0.9817410058868272, 'aupr_unknown': 0.9399567432773814, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:47:46,645 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9838235376639697, 'aupr_all': 0.955188696673449, 'auroc_unknown': 0.9813320425479144, 'aupr_unknown': 0.9390982973782948, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:48:31,699 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9838392130654104, 'aupr_all': 0.9529407806934254, 'auroc_unknown': 0.9814597457251781, 'aupr_unknown': 0.9364370247151111, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:49:16,735 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9842793109998726, 'aupr_all': 0.9536331201773578, 'auroc_unknown': 0.9821209608426832, 'aupr_unknown': 0.9374644790925921, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:50:01,678 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.983125568336793, 'aupr_all': 0.9488179566391749, 'auroc_unknown': 0.9808362712226667, 'aupr_unknown': 0.9311023642644602, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:50:46,733 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9820473785328874, 'aupr_all': 0.9459235049659892, 'auroc_unknown': 0.9794791177931227, 'aupr_unknown': 0.926648004149284, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:51:31,710 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9830464553952497, 'aupr_all': 0.9465805490425145, 'auroc_unknown': 0.9806761650643288, 'aupr_unknown': 0.9283356292356629, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:52:16,824 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.983912134959319, 'aupr_all': 0.9515881526348646, 'auroc_unknown': 0.9816222863932054, 'aupr_unknown': 0.9348734774798071, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:53:01,990 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9842406100527712, 'aupr_all': 0.9557906386516479, 'auroc_unknown': 0.9818677604053859, 'aupr_unknown': 0.940327661126719, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:53:47,135 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9840699928752358, 'aupr_all': 0.9533288804305314, 'auroc_unknown': 0.9817228213567079, 'aupr_unknown': 0.9372481030669984, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:54:32,231 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9840216695866396, 'aupr_all': 0.9524532756953827, 'auroc_unknown': 0.9817454177212875, 'aupr_unknown': 0.9357764356450979, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
