2026-09-01 23:03:41,191 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-09-01 23:17:25,346 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8614953024266944, 'aupr_all': 0.7296233846193522, 'auroc_unknown': 0.8339091606747231, 'aupr_unknown': 0.6414094196558349, 'val_auc': 0.9646551724137932} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6719780155357619}
2026-09-01 23:17:29,009 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8715455808829573, 'aupr_all': 0.7410304610102986, 'auroc_unknown': 0.8459248932719992, 'aupr_unknown': 0.6542727430744864, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6719780155357619}
2026-09-01 23:17:32,687 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.881579299852038, 'aupr_all': 0.7522266251842278, 'auroc_unknown': 0.8580475662974753, 'aupr_unknown': 0.6677416819500318, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6719780155357619}
2026-09-01 23:17:36,370 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8822112438275772, 'aupr_all': 0.7523436016341176, 'auroc_unknown': 0.8584241497760792, 'aupr_unknown': 0.667294415477394, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6719780155357619}
2026-09-01 23:17:40,055 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8817533808876545, 'aupr_all': 0.7514287301648983, 'auroc_unknown': 0.8578127781121957, 'aupr_unknown': 0.6653026026281459, 'val_auc': 0.9701149425287355} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6719780155357619}
2026-09-01 23:17:43,700 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.87747284519329, 'aupr_all': 0.7480874540079065, 'auroc_unknown': 0.8523720650358801, 'aupr_unknown': 0.6619864757143787, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6719780155357619}
2026-09-01 23:17:47,298 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8719322747249199, 'aupr_all': 0.7407235612044221, 'auroc_unknown': 0.8461305565419143, 'aupr_unknown': 0.6533714760700884, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6719780155357619}
2026-09-01 23:17:50,972 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8732340063793935, 'aupr_all': 0.7389430497522791, 'auroc_unknown': 0.8474634267089672, 'aupr_unknown': 0.6509471599386754, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6719780155357619}
2026-09-01 23:17:54,574 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8781312109544723, 'aupr_all': 0.7467258975277612, 'auroc_unknown': 0.8533838903105375, 'aupr_unknown': 0.6618583913231204, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6719780155357619}
2026-09-01 23:17:58,219 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.882458237065068, 'aupr_all': 0.7522858000153105, 'auroc_unknown': 0.8586622641273169, 'aupr_unknown': 0.6689066988315072, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6719780155357619}
2026-09-01 23:18:01,886 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8846891807191424, 'aupr_all': 0.7524416026706765, 'auroc_unknown': 0.8612895998225448, 'aupr_unknown': 0.6678765270062299, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8846891807191424, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8612895998225448, 'aupr_unknown': 0.6719780155357619}
2026-09-01 23:18:05,574 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8859112800474418, 'aupr_all': 0.7547616960337946, 'auroc_unknown': 0.8629587202120875, 'aupr_unknown': 0.6717084850404844, 'val_auc': 0.9701149425287355} best={'auroc_all': 0.8859112800474418, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8629587202120875, 'aupr_unknown': 0.6719780155357619}
2026-09-01 23:18:09,242 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8912096508140844, 'aupr_all': 0.7592408792170384, 'auroc_unknown': 0.8690188548329247, 'aupr_unknown': 0.6769443165585985, 'val_auc': 0.9655172413793104} best={'auroc_all': 0.8912096508140844, 'aupr_all': 0.7592408792170384, 'auroc_unknown': 0.8690188548329247, 'aupr_unknown': 0.6769443165585985}
2026-09-01 23:18:12,923 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8896685634695327, 'aupr_all': 0.7587529453527658, 'auroc_unknown': 0.8672464835438078, 'aupr_unknown': 0.675603304658378, 'val_auc': 0.9681034482758621} best={'auroc_all': 0.8912096508140844, 'aupr_all': 0.7592408792170384, 'auroc_unknown': 0.8690188548329247, 'aupr_unknown': 0.6769443165585985}
2026-09-01 23:18:16,600 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8900006477007175, 'aupr_all': 0.758647315325, 'auroc_unknown': 0.8678067608264186, 'aupr_unknown': 0.6761977654506721, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.8912096508140844, 'aupr_all': 0.7592408792170384, 'auroc_unknown': 0.8690188548329247, 'aupr_unknown': 0.6769443165585985}
2026-09-01 23:18:20,205 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8903603463675915, 'aupr_all': 0.7564576286581367, 'auroc_unknown': 0.8684583818934929, 'aupr_unknown': 0.6738150025818084, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8912096508140844, 'aupr_all': 0.7592408792170384, 'auroc_unknown': 0.8690188548329247, 'aupr_unknown': 0.6769443165585985}
2026-09-01 23:18:23,846 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8927496831220569, 'aupr_all': 0.7553048254895904, 'auroc_unknown': 0.8712164163451932, 'aupr_unknown': 0.6698234348315959, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.8927496831220569, 'aupr_all': 0.7592408792170384, 'auroc_unknown': 0.8712164163451932, 'aupr_unknown': 0.6769443165585985}
2026-09-01 23:18:27,409 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8921398261079536, 'aupr_all': 0.7557566461724083, 'auroc_unknown': 0.870379116954927, 'aupr_unknown': 0.6698447223653206, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8927496831220569, 'aupr_all': 0.7592408792170384, 'auroc_unknown': 0.8712164163451932, 'aupr_unknown': 0.6769443165585985}
2026-09-01 23:18:31,084 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8919889788126637, 'aupr_all': 0.7586704156287023, 'auroc_unknown': 0.8702500114039975, 'aupr_unknown': 0.6737644647153167, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.8927496831220569, 'aupr_all': 0.7592408792170384, 'auroc_unknown': 0.8712164163451932, 'aupr_unknown': 0.6769443165585985}
2026-09-01 23:18:34,767 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8880180046120695, 'aupr_all': 0.7530507627130466, 'auroc_unknown': 0.8652710484253986, 'aupr_unknown': 0.6656482036520999, 'val_auc': 0.9660919540229884} best={'auroc_all': 0.8927496831220569, 'aupr_all': 0.7592408792170384, 'auroc_unknown': 0.8712164163451932, 'aupr_unknown': 0.6769443165585985}
2026-09-01 23:18:38,464 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8794077822800827, 'aupr_all': 0.745360529366069, 'auroc_unknown': 0.854979807098027, 'aupr_unknown': 0.657069163138972, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8927496831220569, 'aupr_all': 0.7592408792170384, 'auroc_unknown': 0.8712164163451932, 'aupr_unknown': 0.6769443165585985}
2026-09-01 23:18:42,161 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8718538121132143, 'aupr_all': 0.7350533040323799, 'auroc_unknown': 0.8457204598449592, 'aupr_unknown': 0.6432380568811398, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.8927496831220569, 'aupr_all': 0.7592408792170384, 'auroc_unknown': 0.8712164163451932, 'aupr_unknown': 0.6769443165585985}
2026-09-01 23:18:45,794 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8707680647950257, 'aupr_all': 0.732101227849121, 'auroc_unknown': 0.8446668199125426, 'aupr_unknown': 0.6386626722555735, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.8927496831220569, 'aupr_all': 0.7592408792170384, 'auroc_unknown': 0.8712164163451932, 'aupr_unknown': 0.6769443165585985}
2026-09-01 23:18:49,464 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.880179770893761, 'aupr_all': 0.7431239080444039, 'auroc_unknown': 0.8558859497383342, 'aupr_unknown': 0.6517240319604245, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.8927496831220569, 'aupr_all': 0.7592408792170384, 'auroc_unknown': 0.8712164163451932, 'aupr_unknown': 0.6769443165585985}
2026-09-01 23:18:53,168 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8801807112524513, 'aupr_all': 0.7411115471252265, 'auroc_unknown': 0.8558120194109455, 'aupr_unknown': 0.6490335056714697, 'val_auc': 0.9660919540229884} best={'auroc_all': 0.8927496831220569, 'aupr_all': 0.7592408792170384, 'auroc_unknown': 0.8712164163451932, 'aupr_unknown': 0.6769443165585985}
2026-09-01 23:18:56,825 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8803992414378736, 'aupr_all': 0.7424690006620838, 'auroc_unknown': 0.8562153799230611, 'aupr_unknown': 0.6501457792153714, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.8927496831220569, 'aupr_all': 0.7592408792170384, 'auroc_unknown': 0.8712164163451932, 'aupr_unknown': 0.6769443165585985}
2026-09-01 23:19:00,453 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8872549379381612, 'aupr_all': 0.7498947889898937, 'auroc_unknown': 0.8645228008396921, 'aupr_unknown': 0.6602025176179929, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.8927496831220569, 'aupr_all': 0.7592408792170384, 'auroc_unknown': 0.8712164163451932, 'aupr_unknown': 0.6769443165585985}
2026-09-01 23:19:04,081 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8837170562534495, 'aupr_all': 0.7450272155858239, 'auroc_unknown': 0.86024705642698, 'aupr_unknown': 0.6554880073444349, 'val_auc': 0.9632183908045976} best={'auroc_all': 0.8927496831220569, 'aupr_all': 0.7592408792170384, 'auroc_unknown': 0.8712164163451932, 'aupr_unknown': 0.6769443165585985}
2026-09-01 23:19:07,619 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8799899560517632, 'aupr_all': 0.7360994755944332, 'auroc_unknown': 0.8558188673996828, 'aupr_unknown': 0.6434935755507798, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8927496831220569, 'aupr_all': 0.7592408792170384, 'auroc_unknown': 0.8712164163451932, 'aupr_unknown': 0.6769443165585985}
2026-09-01 23:19:11,217 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8800912395633946, 'aupr_all': 0.7357381695503598, 'auroc_unknown': 0.8562417656429305, 'aupr_unknown': 0.6417464546628228, 'val_auc': 0.9652298850574713} best={'auroc_all': 0.8927496831220569, 'aupr_all': 0.7592408792170384, 'auroc_unknown': 0.8712164163451932, 'aupr_unknown': 0.6769443165585985}
2026-09-01 23:19:14,860 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8866748054329063, 'aupr_all': 0.7429660245088429, 'auroc_unknown': 0.863991285109778, 'aupr_unknown': 0.6524101609321303, 'val_auc': 0.9646551724137932} best={'auroc_all': 0.8927496831220569, 'aupr_all': 0.7592408792170384, 'auroc_unknown': 0.8712164163451932, 'aupr_unknown': 0.6769443165585985}
2026-09-01 23:19:18,505 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8952267943328205, 'aupr_all': 0.7573473683564997, 'auroc_unknown': 0.8741517997297029, 'aupr_unknown': 0.6699596854235436, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.8952267943328205, 'aupr_all': 0.7592408792170384, 'auroc_unknown': 0.8741517997297029, 'aupr_unknown': 0.6769443165585985}
2026-09-01 23:19:22,089 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8960864656604859, 'aupr_all': 0.7568560554532744, 'auroc_unknown': 0.8751716189830496, 'aupr_unknown': 0.6687510157091584, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.8960864656604859, 'aupr_all': 0.7592408792170384, 'auroc_unknown': 0.8751716189830496, 'aupr_unknown': 0.6769443165585985}
2026-09-01 23:19:25,727 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.891354855957232, 'aupr_all': 0.7494959187517888, 'auroc_unknown': 0.86976791299689, 'aupr_unknown': 0.6623451903602846, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.8960864656604859, 'aupr_all': 0.7592408792170384, 'auroc_unknown': 0.8751716189830496, 'aupr_unknown': 0.6769443165585985}
2026-09-01 23:19:29,359 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8864405873122585, 'aupr_all': 0.7413894932759432, 'auroc_unknown': 0.8639742350153709, 'aupr_unknown': 0.6535420678474371, 'val_auc': 0.9655172413793103} best={'auroc_all': 0.8960864656604859, 'aupr_all': 0.7592408792170384, 'auroc_unknown': 0.8751716189830496, 'aupr_unknown': 0.6769443165585985}
2026-09-01 23:19:32,938 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8865530175147082, 'aupr_all': 0.7444002783193789, 'auroc_unknown': 0.8641895693224415, 'aupr_unknown': 0.6555559065194962, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.8960864656604859, 'aupr_all': 0.7592408792170384, 'auroc_unknown': 0.8751716189830496, 'aupr_unknown': 0.6769443165585985}
2026-09-01 23:19:36,574 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8881374301657525, 'aupr_all': 0.7563948807059724, 'auroc_unknown': 0.8659757763439052, 'aupr_unknown': 0.6708664049730165, 'val_auc': 0.964367816091954} best={'auroc_all': 0.8960864656604859, 'aupr_all': 0.7592408792170384, 'auroc_unknown': 0.8751716189830496, 'aupr_unknown': 0.6769443165585985}
2026-09-01 23:19:40,176 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793494738355419, 'val_auc': 0.968103448275862} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793494738355419}
2026-09-01 23:19:43,812 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8820880339035546, 'aupr_all': 0.7515029618819122, 'auroc_unknown': 0.8579993508665695, 'aupr_unknown': 0.6621795633093925, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793494738355419}
2026-09-01 23:19:47,524 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8712813859621052, 'aupr_all': 0.740802571433892, 'auroc_unknown': 0.8448818467588944, 'aupr_unknown': 0.6491842908444657, 'val_auc': 0.9658045977011496} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793494738355419}
2026-09-01 23:19:51,272 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.864541995776918, 'aupr_all': 0.7345518862366323, 'auroc_unknown': 0.8365752643714967, 'aupr_unknown': 0.6408985950895985, 'val_auc': 0.9672413793103449} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793494738355419}
2026-09-01 23:19:54,947 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.863550536619127, 'aupr_all': 0.7392707665196182, 'auroc_unknown': 0.8356623855463499, 'aupr_unknown': 0.6492039974219694, 'val_auc': 0.9663793103448275} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793494738355419}
2026-09-01 23:19:58,631 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8704441915006986, 'aupr_all': 0.743492118762996, 'auroc_unknown': 0.8437657084476343, 'aupr_unknown': 0.6519923663850824, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793494738355419}
2026-09-01 23:20:02,397 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8858057534539145, 'aupr_all': 0.7553316326191692, 'auroc_unknown': 0.8625225452559818, 'aupr_unknown': 0.6665797479455731, 'val_auc': 0.9741379310344827} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793494738355419}
2026-09-01 23:20:05,889 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8807133441760513, 'aupr_all': 0.7537386438778851, 'auroc_unknown': 0.8558438555708303, 'aupr_unknown': 0.6654048850827228, 'val_auc': 0.9686781609195402} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793494738355419}
2026-09-01 23:20:09,573 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8681169642909566, 'aupr_all': 0.737856615227359, 'auroc_unknown': 0.8412611334321383, 'aupr_unknown': 0.6436060785443521, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793494738355419}
2026-09-01 23:20:13,234 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8589797282519346, 'aupr_all': 0.7156820642075529, 'auroc_unknown': 0.8309772152600693, 'aupr_unknown': 0.6160938504295042, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793494738355419}
2026-09-01 23:20:16,946 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8575251080357457, 'aupr_all': 0.7107616640386663, 'auroc_unknown': 0.828705639567489, 'aupr_unknown': 0.6074958090098782, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793494738355419}
2026-09-01 23:20:20,591 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8582037717832944, 'aupr_all': 0.7145006708882957, 'auroc_unknown': 0.8296889548482196, 'aupr_unknown': 0.6160124182527125, 'val_auc': 0.9841954022988505} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793494738355419}
2026-09-01 23:20:24,195 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8644138776392428, 'aupr_all': 0.7288092588804284, 'auroc_unknown': 0.8371139914528156, 'aupr_unknown': 0.6343356770631019, 'val_auc': 0.9655172413793104} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793494738355419}
2026-09-01 23:20:27,845 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8723309868096575, 'aupr_all': 0.7416947047934546, 'auroc_unknown': 0.8464010660725259, 'aupr_unknown': 0.6504498610763185, 'val_auc': 0.9772988505747126} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793494738355419}
2026-09-01 23:20:31,495 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8832435512494569, 'aupr_all': 0.7553997310241156, 'auroc_unknown': 0.859377809072931, 'aupr_unknown': 0.66875185388314, 'val_auc': 0.9655172413793104} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793494738355419}
2026-09-01 23:20:35,029 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8789888639512901, 'aupr_all': 0.7497222074974148, 'auroc_unknown': 0.8540490955511888, 'aupr_unknown': 0.6614918703681171, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793494738355419}
2026-09-01 23:20:38,566 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8761965490946135, 'aupr_all': 0.744397516358382, 'auroc_unknown': 0.851216180438969, 'aupr_unknown': 0.655596295117526, 'val_auc': 0.9893678160919539} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793494738355419}
2026-09-01 23:20:42,239 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.876993193454443, 'aupr_all': 0.7448537331484806, 'auroc_unknown': 0.8521295064797068, 'aupr_unknown': 0.6579851315554425, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793494738355419}
2026-09-01 23:20:45,893 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8748649782534025, 'aupr_all': 0.7427387453464775, 'auroc_unknown': 0.8498724373428596, 'aupr_unknown': 0.6548636394295522, 'val_auc': 0.9655172413793103} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793494738355419}
2026-09-01 23:20:49,471 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8802587151526005, 'aupr_all': 0.7467835626418547, 'auroc_unknown': 0.8558217183990756, 'aupr_unknown': 0.6594053105675726, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793494738355419}
2026-09-01 23:20:53,123 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.885122135621558, 'aupr_all': 0.756205151408184, 'auroc_unknown': 0.8616961187947719, 'aupr_unknown': 0.6708669816975353, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793494738355419}
2026-09-01 23:20:56,686 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8888928363566707, 'aupr_all': 0.7624064726641635, 'auroc_unknown': 0.8662152043909416, 'aupr_unknown': 0.6793580251943266, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793580251943266}
2026-09-01 23:21:00,304 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.883131419209519, 'aupr_all': 0.7570620275459097, 'auroc_unknown': 0.8593788153080107, 'aupr_unknown': 0.6729014567542203, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793580251943266}
2026-09-01 23:21:03,929 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8836842125060183, 'aupr_all': 0.7556165201152854, 'auroc_unknown': 0.8601756696382652, 'aupr_unknown': 0.6709279432026555, 'val_auc': 0.9686781609195402} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793580251943266}
2026-09-01 23:21:07,497 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8860704300219008, 'aupr_all': 0.7530787059716727, 'auroc_unknown': 0.8629865873336022, 'aupr_unknown': 0.6662746229517544, 'val_auc': 0.9617816091954023} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793580251943266}
2026-09-01 23:21:11,102 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.885729515593257, 'aupr_all': 0.7559370047485995, 'auroc_unknown': 0.8630109046813634, 'aupr_unknown': 0.6701967442824236, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793580251943266}
2026-09-01 23:21:14,753 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8874235603062579, 'aupr_all': 0.7581178660595097, 'auroc_unknown': 0.8645084340388308, 'aupr_unknown': 0.6735459127826109, 'val_auc': 0.9655172413793103} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793580251943266}
2026-09-01 23:21:18,381 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8892555166486608, 'aupr_all': 0.7601225950144798, 'auroc_unknown': 0.8666588143062479, 'aupr_unknown': 0.6759969880966827, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793580251943266}
2026-09-01 23:21:21,998 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8878171118859871, 'aupr_all': 0.7568303573205197, 'auroc_unknown': 0.8651123707435138, 'aupr_unknown': 0.6713873412980157, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793580251943266}
2026-09-01 23:21:25,603 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8893509286523714, 'aupr_all': 0.7597794624124011, 'auroc_unknown': 0.8670956880367147, 'aupr_unknown': 0.6755486704036404, 'val_auc': 0.9695402298850574} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793580251943266}
