2026-09-14 01:38:26,327 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01'], 'tag': 'D_alpha0.01', 'save_scores': False, 'rotations': None}
2026-09-14 01:38:26,327 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 01:38:37,088 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5285341399992743, 'aupr_all': 0.16152603917161712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4577380952380952} best={'auroc_all': 0.5285341399992743, 'aupr_all': 0.16152603917161712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:59:22,610 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.702158061876067, 'aupr_all': 0.3103523435283378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7743197278911563} best={'auroc_all': 0.702158061876067, 'aupr_all': 0.3103523435283378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:59:26,793 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7023422376093872, 'aupr_all': 0.3107209385307336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7744897959183673} best={'auroc_all': 0.7023422376093872, 'aupr_all': 0.3107209385307336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:59:31,053 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7022685311874726, 'aupr_all': 0.310945472817093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7745748299319728} best={'auroc_all': 0.7023422376093872, 'aupr_all': 0.310945472817093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:59:35,389 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7023054562450508, 'aupr_all': 0.31119618537381105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7747448979591837} best={'auroc_all': 0.7023422376093872, 'aupr_all': 0.31119618537381105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:59:40,467 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7027202329453017, 'aupr_all': 0.311646917776052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.775} best={'auroc_all': 0.7027202329453017, 'aupr_all': 0.311646917776052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:59:45,228 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.703241888678678, 'aupr_all': 0.31213974930407784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7757653061224491} best={'auroc_all': 0.703241888678678, 'aupr_all': 0.31213974930407784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:59:50,200 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7035743270987135, 'aupr_all': 0.31253893421383483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7760204081632653} best={'auroc_all': 0.7035743270987135, 'aupr_all': 0.31253893421383483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:59:55,272 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7035355730314454, 'aupr_all': 0.3127729553321663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7760204081632653} best={'auroc_all': 0.7035743270987135, 'aupr_all': 0.3127729553321663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:00:00,359 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7034888090923368, 'aupr_all': 0.3129495678270087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7757653061224491} best={'auroc_all': 0.7035743270987135, 'aupr_all': 0.3129495678270087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:00:05,130 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7035766590347492, 'aupr_all': 0.3132284120553987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7757653061224491} best={'auroc_all': 0.7035766590347492, 'aupr_all': 0.3132284120553987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:00:09,580 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7036847635659496, 'aupr_all': 0.3135516017362405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.775765306122449} best={'auroc_all': 0.7036847635659496, 'aupr_all': 0.3135516017362405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:00:13,863 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7039661416189517, 'aupr_all': 0.31399169205478183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.77593537414966} best={'auroc_all': 0.7039661416189517, 'aupr_all': 0.31399169205478183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:00:18,155 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7042359174690723, 'aupr_all': 0.31441653332666314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7763605442176872} best={'auroc_all': 0.7042359174690723, 'aupr_all': 0.31441653332666314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:00:22,975 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7044092997871854, 'aupr_all': 0.31477125703211606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7767857142857143} best={'auroc_all': 0.7044092997871854, 'aupr_all': 0.31477125703211606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:00:27,402 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7044063356008865, 'aupr_all': 0.31497707839737105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7767006802721088} best={'auroc_all': 0.7044092997871854, 'aupr_all': 0.31497707839737105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:00:31,827 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.704309020379372, 'aupr_all': 0.31518430419428317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7765306122448982} best={'auroc_all': 0.7044092997871854, 'aupr_all': 0.31518430419428317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:00:36,063 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7042637344278915, 'aupr_all': 0.315343987696293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7763605442176872} best={'auroc_all': 0.7044092997871854, 'aupr_all': 0.315343987696293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:00:40,712 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7042519310544718, 'aupr_all': 0.3155702844559404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7761904761904762} best={'auroc_all': 0.7044092997871854, 'aupr_all': 0.3155702844559404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:00:45,396 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7044383976686157, 'aupr_all': 0.31584370817585333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7762755102040816} best={'auroc_all': 0.7044383976686157, 'aupr_all': 0.31584370817585333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:00:50,450 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7047599728795839, 'aupr_all': 0.31623916514600203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7763605442176871} best={'auroc_all': 0.7047599728795839, 'aupr_all': 0.31623916514600203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:00:55,357 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7050030033119157, 'aupr_all': 0.3165975089912946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7766156462585035} best={'auroc_all': 0.7050030033119157, 'aupr_all': 0.3165975089912946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:00:59,695 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7052347579303007, 'aupr_all': 0.3169329457635006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7766156462585034} best={'auroc_all': 0.7052347579303007, 'aupr_all': 0.3169329457635006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:01:04,015 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7052030386735908, 'aupr_all': 0.31710697874836985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7769557823129251} best={'auroc_all': 0.7052347579303007, 'aupr_all': 0.31710697874836985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:01:08,487 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7051223118104424, 'aupr_all': 0.31721133415840863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7769557823129252} best={'auroc_all': 0.7052347579303007, 'aupr_all': 0.31721133415840863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:01:12,871 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7053593830787677, 'aupr_all': 0.31751829216001515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7770408163265305} best={'auroc_all': 0.7053593830787677, 'aupr_all': 0.31751829216001515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:01:17,056 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7058419768307868, 'aupr_all': 0.31795904810759434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7774659863945579} best={'auroc_all': 0.7058419768307868, 'aupr_all': 0.31795904810759434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:01:22,013 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.706175667434785, 'aupr_all': 0.3184342869431698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7778061224489796} best={'auroc_all': 0.706175667434785, 'aupr_all': 0.3184342869431698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:01:27,221 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7066852365137797, 'aupr_all': 0.3190761817567561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7781462585034015} best={'auroc_all': 0.7066852365137797, 'aupr_all': 0.3190761817567561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:01:32,018 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7070024824526535, 'aupr_all': 0.31963041275756604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7784013605442176} best={'auroc_all': 0.7070024824526535, 'aupr_all': 0.31963041275756604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:01:36,398 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7067647296678106, 'aupr_all': 0.3198275983225206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7779761904761906} best={'auroc_all': 0.7070024824526535, 'aupr_all': 0.3198275983225206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:01:40,635 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7064178808684002, 'aupr_all': 0.31991921830597125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7774659863945578} best={'auroc_all': 0.7070024824526535, 'aupr_all': 0.31991921830597125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:01:45,094 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7063754995731613, 'aupr_all': 0.32017488731086097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7768707482993197} best={'auroc_all': 0.7070024824526535, 'aupr_all': 0.32017488731086097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:01:49,467 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7069235948629978, 'aupr_all': 0.32080560236353445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7770408163265308} best={'auroc_all': 0.7070024824526535, 'aupr_all': 0.32080560236353445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:01:54,430 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7077591792741269, 'aupr_all': 0.3216232163290955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7772108843537415} best={'auroc_all': 0.7077591792741269, 'aupr_all': 0.3216232163290955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:01:59,040 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7083518482075175, 'aupr_all': 0.32226918537610144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7778911564625851} best={'auroc_all': 0.7083518482075175, 'aupr_all': 0.32226918537610144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:02:04,324 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7085548457027309, 'aupr_all': 0.3226537121827578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7779761904761905} best={'auroc_all': 0.7085548457027309, 'aupr_all': 0.3226537121827578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:02:08,934 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7084934722664694, 'aupr_all': 0.3228900695375729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7770408163265307} best={'auroc_all': 0.7085548457027309, 'aupr_all': 0.3228900695375729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:02:13,696 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7084582715277911, 'aupr_all': 0.32317048797064984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.777125850340136} best={'auroc_all': 0.7085548457027309, 'aupr_all': 0.32317048797064984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:02:18,824 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7087583974433047, 'aupr_all': 0.32370158479833155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7774659863945578} best={'auroc_all': 0.7087583974433047, 'aupr_all': 0.32370158479833155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:02:24,129 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.709499717035163, 'aupr_all': 0.32456275526386735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7777210884353742} best={'auroc_all': 0.709499717035163, 'aupr_all': 0.32456275526386735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:02:29,208 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7103068973979428, 'aupr_all': 0.32542440726556005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7782312925170068} best={'auroc_all': 0.7103068973979428, 'aupr_all': 0.32542440726556005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:02:34,587 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7106675140626622, 'aupr_all': 0.325991766776232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7784013605442177} best={'auroc_all': 0.7106675140626622, 'aupr_all': 0.325991766776232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:02:40,231 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7106672410455032, 'aupr_all': 0.32632396209550285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7785714285714286} best={'auroc_all': 0.7106675140626622, 'aupr_all': 0.32632396209550285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:02:44,843 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7107224623582621, 'aupr_all': 0.32671633908472486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7784863945578232} best={'auroc_all': 0.7107224623582621, 'aupr_all': 0.32671633908472486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:02:49,581 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7109273524987438, 'aupr_all': 0.3271684270715804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7789115646258503} best={'auroc_all': 0.7109273524987438, 'aupr_all': 0.3271684270715804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:02:54,325 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7112994440951879, 'aupr_all': 0.3276879978215397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7797619047619049} best={'auroc_all': 0.7112994440951879, 'aupr_all': 0.3276879978215397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:02:58,715 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7120178528260481, 'aupr_all': 0.32843771675658817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7801020408163265} best={'auroc_all': 0.7120178528260481, 'aupr_all': 0.32843771675658817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:03:03,624 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7124775418753513, 'aupr_all': 0.3290914474843495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7810374149659863} best={'auroc_all': 0.7124775418753513, 'aupr_all': 0.3290914474843495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:03:08,710 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7128103990585481, 'aupr_all': 0.3296720362208393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.781547619047619} best={'auroc_all': 0.7128103990585481, 'aupr_all': 0.3296720362208393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:03:14,045 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7129254234457135, 'aupr_all': 0.33013541903715754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7808673469387756} best={'auroc_all': 0.7129254234457135, 'aupr_all': 0.33013541903715754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:03:18,915 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7128464065321404, 'aupr_all': 0.33050655947831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7806122448979592} best={'auroc_all': 0.7129254234457135, 'aupr_all': 0.33050655947831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:03:23,902 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7128691162226, 'aupr_all': 0.33099536377125793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7810374149659863} best={'auroc_all': 0.7129254234457135, 'aupr_all': 0.33099536377125793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:03:28,511 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7129403552262796, 'aupr_all': 0.331494083397181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7812925170068027} best={'auroc_all': 0.7129403552262796, 'aupr_all': 0.331494083397181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:03:32,974 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7132228294534393, 'aupr_all': 0.3321348488216713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7806972789115647} best={'auroc_all': 0.7132228294534393, 'aupr_all': 0.3321348488216713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:03:37,838 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7136183882090023, 'aupr_all': 0.33283268195401394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7806122448979591} best={'auroc_all': 0.7136183882090023, 'aupr_all': 0.33283268195401394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:03:43,420 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7138884432345638, 'aupr_all': 0.33345562075328056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7808673469387756} best={'auroc_all': 0.7138884432345638, 'aupr_all': 0.33345562075328056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:03:49,267 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7137108897069222, 'aupr_all': 0.33374182608766767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.78078231292517} best={'auroc_all': 0.7138884432345638, 'aupr_all': 0.33374182608766767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:03:53,979 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7142790117291209, 'aupr_all': 0.3347037686555743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7812925170068028} best={'auroc_all': 0.7142790117291209, 'aupr_all': 0.3347037686555743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:03:58,408 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7153661722149378, 'aupr_all': 0.33603348269938693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7818877551020408} best={'auroc_all': 0.7153661722149378, 'aupr_all': 0.33603348269938693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:04:02,952 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7161855747142986, 'aupr_all': 0.337153289458231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.782312925170068} best={'auroc_all': 0.7161855747142986, 'aupr_all': 0.337153289458231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:04:07,392 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7166911758070635, 'aupr_all': 0.3380376723067582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7825680272108844} best={'auroc_all': 0.7166911758070635, 'aupr_all': 0.3380376723067582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:04:12,007 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7169871510406548, 'aupr_all': 0.3388271487659805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.782312925170068} best={'auroc_all': 0.7169871510406548, 'aupr_all': 0.3388271487659805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:04:16,576 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.717249701173482, 'aupr_all': 0.3395914565752439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7820578231292517} best={'auroc_all': 0.717249701173482, 'aupr_all': 0.3395914565752439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:04:22,406 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7178098153766006, 'aupr_all': 0.3406210752454854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7820578231292517} best={'auroc_all': 0.7178098153766006, 'aupr_all': 0.3406210752454854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:04:27,822 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.71842791801376, 'aupr_all': 0.3416770708674663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7821428571428571} best={'auroc_all': 0.71842791801376, 'aupr_all': 0.3416770708674663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:04:33,061 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7190680406138191, 'aupr_all': 0.34271675133814816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7830782312925171} best={'auroc_all': 0.7190680406138191, 'aupr_all': 0.34271675133814816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:04:37,595 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.719534093220966, 'aupr_all': 0.34364460028194455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7835884353741496} best={'auroc_all': 0.719534093220966, 'aupr_all': 0.34364460028194455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:04:42,893 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7201576233571376, 'aupr_all': 0.3447400035861057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7843537414965986} best={'auroc_all': 0.7201576233571376, 'aupr_all': 0.3447400035861057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:04:48,779 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7213758854510979, 'aupr_all': 0.3463020573691622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.784608843537415} best={'auroc_all': 0.7213758854510979, 'aupr_all': 0.3463020573691622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:04:54,810 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7219799246254227, 'aupr_all': 0.34747396872697794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7855442176870748} best={'auroc_all': 0.7219799246254227, 'aupr_all': 0.34747396872697794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
