2026-09-02 01:16:05,916 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-02 02:52:08,721 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9840825681532694, 'aupr_all': 0.9525573300294607, 'auroc_unknown': 0.9840038108450299, 'aupr_unknown': 0.9519343013569117, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:52:21,460 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9846856571456695, 'aupr_all': 0.955691725096406, 'auroc_unknown': 0.9845949468232048, 'aupr_unknown': 0.9550861483805262, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:52:34,152 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.983754415031091, 'aupr_all': 0.9533135760727753, 'auroc_unknown': 0.983669674764248, 'aupr_unknown': 0.9526903511177203, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:52:46,927 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9845983753329528, 'aupr_all': 0.9542335521196311, 'auroc_unknown': 0.9845215341994092, 'aupr_unknown': 0.953642734509771, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:52:59,669 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.98472535160413, 'aupr_all': 0.9550936206089885, 'auroc_unknown': 0.9846220517370496, 'aupr_unknown': 0.9544319677467756, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:53:12,320 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9843982655867443, 'aupr_all': 0.9538629916211132, 'auroc_unknown': 0.9843280205287919, 'aupr_unknown': 0.9532694846265496, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:53:25,007 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9830238990077305, 'aupr_all': 0.9507396503964063, 'auroc_unknown': 0.9829221864259075, 'aupr_unknown': 0.9500501098546883, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:53:37,584 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9843472653369866, 'aupr_all': 0.954658917399298, 'auroc_unknown': 0.9842540414782253, 'aupr_unknown': 0.9540222014146902, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:53:50,285 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9846205913508396, 'aupr_all': 0.9551957635903411, 'auroc_unknown': 0.9845267248971958, 'aupr_unknown': 0.9545650201580239, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:54:02,920 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.983160847189214, 'aupr_all': 0.9523966761101784, 'auroc_unknown': 0.9830593267042831, 'aupr_unknown': 0.9517311645122468, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:54:15,488 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9841595468852271, 'aupr_all': 0.952574392125386, 'auroc_unknown': 0.9840651149358847, 'aupr_unknown': 0.9518966236314947, 'val_auc': 0.9704491725768323} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:54:30,805 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9842374363359302, 'aupr_all': 0.9540353754636608, 'auroc_unknown': 0.9841586124958389, 'aupr_unknown': 0.9534328311905559, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:54:44,682 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.984261685372431, 'aupr_all': 0.9536633147288758, 'auroc_unknown': 0.9841656139021558, 'aupr_unknown': 0.9529987433895676, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:54:57,383 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9842690447158304, 'aupr_all': 0.9554952760028493, 'auroc_unknown': 0.9841803409982017, 'aupr_unknown': 0.954892388406382, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:55:09,940 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9843706220531006, 'aupr_all': 0.9559940530172188, 'auroc_unknown': 0.9842759649799684, 'aupr_unknown': 0.9553875992404894, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:55:22,653 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9832399141348611, 'aupr_all': 0.9508969721228084, 'auroc_unknown': 0.9831489707050576, 'aupr_unknown': 0.9502315358786758, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:55:35,359 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9835250334965114, 'aupr_all': 0.9500121279942568, 'auroc_unknown': 0.98346041257226, 'aupr_unknown': 0.9493920079069673, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:55:48,042 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9830888636115886, 'aupr_all': 0.9512792176186375, 'auroc_unknown': 0.9829965647609192, 'aupr_unknown': 0.9506365200175707, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:56:00,727 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9842780231147777, 'aupr_all': 0.955040494004938, 'auroc_unknown': 0.9841720395960171, 'aupr_unknown': 0.9543868819397108, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:56:13,333 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9852026970153722, 'aupr_all': 0.9564681658630975, 'auroc_unknown': 0.9851008030724475, 'aupr_unknown': 0.9558215849201525, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9852026970153722, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9851008030724475, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:56:26,062 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9843781837784432, 'aupr_all': 0.9532550856573301, 'auroc_unknown': 0.9842950934905956, 'aupr_unknown': 0.9526117866455023, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9852026970153722, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9851008030724475, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:56:38,697 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9828474587497303, 'aupr_all': 0.9497988229196486, 'auroc_unknown': 0.9827447369899429, 'aupr_unknown': 0.9490932363176188, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9852026970153722, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9851008030724475, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:56:51,315 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9835314177269106, 'aupr_all': 0.9520422949585311, 'auroc_unknown': 0.9834420269164145, 'aupr_unknown': 0.9513950578898188, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9852026970153722, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9851008030724475, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:57:03,895 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9842908743681891, 'aupr_all': 0.9549863944069972, 'auroc_unknown': 0.9842108444726728, 'aupr_unknown': 0.9543932410841586, 'val_auc': 0.9822695035460992} best={'auroc_all': 0.9852026970153722, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9851008030724475, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:57:16,495 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9840532503690024, 'aupr_all': 0.9535885053335027, 'auroc_unknown': 0.9839582088471219, 'aupr_unknown': 0.9529134515920494, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9852026970153722, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9851008030724475, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:57:29,072 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9841725085287892, 'aupr_all': 0.9552035338095364, 'auroc_unknown': 0.9840741499071665, 'aupr_unknown': 0.9545582501285296, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9852026970153722, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9851008030724475, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:57:42,660 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9840352659735698, 'aupr_all': 0.9531872089095854, 'auroc_unknown': 0.9839670395333385, 'aupr_unknown': 0.9525783523808489, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9852026970153722, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9851008030724475, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:57:58,089 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9827050922516692, 'aupr_all': 0.9511300521182843, 'auroc_unknown': 0.9825992488809591, 'aupr_unknown': 0.950439300118054, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9852026970153722, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9851008030724475, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:58:10,998 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.983630069725179, 'aupr_all': 0.9535709467224276, 'auroc_unknown': 0.9835323116294381, 'aupr_unknown': 0.9529362374075168, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9852026970153722, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9851008030724475, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:58:23,638 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9838835071134954, 'aupr_all': 0.9511470212219164, 'auroc_unknown': 0.983780016556376, 'aupr_unknown': 0.9504185385376676, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9852026970153722, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9851008030724475, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:58:36,242 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.984856835473139, 'aupr_all': 0.955066590834094, 'auroc_unknown': 0.9847676419885666, 'aupr_unknown': 0.954422278961884, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9852026970153722, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9851008030724475, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:58:48,856 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9554643911913793, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9548345117879999, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:59:01,462 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9848456216736342, 'aupr_all': 0.9559822734180519, 'auroc_unknown': 0.9847524041798581, 'aupr_unknown': 0.9553582141450339, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:59:14,055 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9844931091248039, 'aupr_all': 0.9547615177882776, 'auroc_unknown': 0.9843973195942342, 'aupr_unknown': 0.9541233493344388, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:59:26,647 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9840274098744909, 'aupr_all': 0.9522565087155935, 'auroc_unknown': 0.9839310110764291, 'aupr_unknown': 0.9515748451657613, 'val_auc': 0.9768321513002363} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:59:39,360 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9852009859680321, 'aupr_all': 0.9542566044307813, 'auroc_unknown': 0.9851234601432874, 'aupr_unknown': 0.953651548226241, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:59:51,962 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9848148596182248, 'aupr_all': 0.9529167373487125, 'auroc_unknown': 0.9847397942199397, 'aupr_unknown': 0.952298591917616, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 03:00:04,555 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9844148885036478, 'aupr_all': 0.9528082012883772, 'auroc_unknown': 0.9843294226671919, 'aupr_unknown': 0.9521379338592555, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 03:00:17,167 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9845222061287693, 'aupr_all': 0.9523018765905896, 'auroc_unknown': 0.9844502387117411, 'aupr_unknown': 0.951688527358559, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 03:00:29,806 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9846647658095946, 'aupr_all': 0.9550319939007799, 'auroc_unknown': 0.9845682133367505, 'aupr_unknown': 0.9543847742129599, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 03:00:42,495 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9841425192044365, 'aupr_all': 0.9512636043329018, 'auroc_unknown': 0.9840537771147798, 'aupr_unknown': 0.9505957776069869, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 03:00:55,139 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9841308178484317, 'aupr_all': 0.9521471455188065, 'auroc_unknown': 0.9840506756960666, 'aupr_unknown': 0.9515027449028043, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 03:01:07,653 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9840628819096761, 'aupr_all': 0.9522846189118208, 'auroc_unknown': 0.9839582181328065, 'aupr_unknown': 0.951578313493898, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 03:01:25,228 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9842967802412669, 'aupr_all': 0.9525898283403988, 'auroc_unknown': 0.9842264629944568, 'aupr_unknown': 0.9519693417972701, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 03:01:38,322 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9830799588060755, 'aupr_all': 0.9534083935844908, 'auroc_unknown': 0.9829751148290993, 'aupr_unknown': 0.9527522624420482, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 03:01:51,012 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.983975296524044, 'aupr_all': 0.9522982928859622, 'auroc_unknown': 0.9838954840464972, 'aupr_unknown': 0.9516453485961676, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 03:02:03,662 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9842777011435039, 'aupr_all': 0.9527749084621782, 'auroc_unknown': 0.984195263093628, 'aupr_unknown': 0.9520961500790076, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 03:02:16,379 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9836001171975436, 'aupr_all': 0.9502743511854601, 'auroc_unknown': 0.98349905030659, 'aupr_unknown': 0.9495608620201412, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 03:02:28,891 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9843170000372568, 'aupr_all': 0.9548483626983204, 'auroc_unknown': 0.9842229715769831, 'aupr_unknown': 0.9542026693996695, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 03:02:41,688 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9837642121569915, 'aupr_all': 0.9543557235775035, 'auroc_unknown': 0.9836737418941776, 'aupr_unknown': 0.9537394006499746, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 03:02:54,275 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9845080393927254, 'aupr_all': 0.9554126853034708, 'auroc_unknown': 0.9844060202808642, 'aupr_unknown': 0.9547487213714085, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 03:03:06,833 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9834897546440906, 'aupr_all': 0.9511076079817891, 'auroc_unknown': 0.9833797571143434, 'aupr_unknown': 0.9504100175752769, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 03:03:19,388 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9830091619225734, 'aupr_all': 0.950714626734291, 'auroc_unknown': 0.9829136435959186, 'aupr_unknown': 0.9500404830158137, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 03:03:32,143 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9826432369703973, 'aupr_all': 0.9490878070995281, 'auroc_unknown': 0.9825572868714808, 'aupr_unknown': 0.9484255639353807, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 03:03:44,845 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9835704866411819, 'aupr_all': 0.9530596352648695, 'auroc_unknown': 0.9834719268213753, 'aupr_unknown': 0.9523954126574284, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 03:03:57,420 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9845442381630711, 'aupr_all': 0.954664249007739, 'auroc_unknown': 0.984469673649966, 'aupr_unknown': 0.9540315167240452, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 03:04:10,067 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9845601987390685, 'aupr_all': 0.9550286917094869, 'auroc_unknown': 0.9844525879899881, 'aupr_unknown': 0.9543566799417209, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 03:04:22,630 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9843496295260536, 'aupr_all': 0.9544150114171017, 'auroc_unknown': 0.984272993560842, 'aupr_unknown': 0.9538050410748204, 'val_auc': 0.9749408983451535} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 03:04:35,192 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9844015128970194, 'aupr_all': 0.9541849682653941, 'auroc_unknown': 0.9843377519264314, 'aupr_unknown': 0.9536039927295606, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 03:04:47,736 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9840474548860751, 'aupr_all': 0.9524754787973695, 'auroc_unknown': 0.9839605024112602, 'aupr_unknown': 0.9518150561581546, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 03:05:03,482 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9851723029271329, 'aupr_all': 0.9563918249298664, 'auroc_unknown': 0.9851198944403355, 'aupr_unknown': 0.9558275461990209, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 03:05:16,775 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9845650835032499, 'aupr_all': 0.9570926185763909, 'auroc_unknown': 0.9844765821994352, 'aupr_unknown': 0.9564837023676295, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9570926185763909, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9564870637357976}
2026-09-02 03:05:29,461 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9853917677464816, 'aupr_all': 0.9589836993408766, 'auroc_unknown': 0.9853000367248833, 'aupr_unknown': 0.9583675532666549, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9589836993408766, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9583675532666549}
2026-09-02 03:05:42,049 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9852396225208786, 'aupr_all': 0.9589852271025043, 'auroc_unknown': 0.985131000119321, 'aupr_unknown': 0.9583674855960793, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9589852271025043, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9583675532666549}
2026-09-02 03:05:54,651 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9846506542686262, 'aupr_all': 0.9573088291827785, 'auroc_unknown': 0.9845481376862767, 'aupr_unknown': 0.9566834507561288, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9589852271025043, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9583675532666549}
2026-09-02 03:06:07,437 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9835060187930034, 'aupr_all': 0.9548477797633241, 'auroc_unknown': 0.9834101213035429, 'aupr_unknown': 0.9542270954537151, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9589852271025043, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9583675532666549}
2026-09-02 03:06:19,987 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9846471125846152, 'aupr_all': 0.955857830179214, 'auroc_unknown': 0.9845374312917364, 'aupr_unknown': 0.9551858508693354, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9854680105440993, 'aupr_all': 0.9589852271025043, 'auroc_unknown': 0.985386068594282, 'aupr_unknown': 0.9583675532666549}
