2026-09-09 07:22:09,053 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-09 07:22:09,053 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-09 07:22:26,978 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4321261907292347, 'aupr_all': 0.04092683399888736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4013333333333334} best={'auroc_all': 0.4321261907292347, 'aupr_all': 0.04092683399888736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:41:43,062 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9052191096904704, 'aupr_all': 0.668982294967315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336888888888889} best={'auroc_all': 0.9063391837160972, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:42:06,284 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9040268934100774, 'aupr_all': 0.6489657051827575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9115555555555556} best={'auroc_all': 0.9063391837160972, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:42:31,632 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9004336405947629, 'aupr_all': 0.6688856927333656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228444444444444} best={'auroc_all': 0.9063391837160972, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:42:45,598 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9007957567570535, 'aupr_all': 0.6785270150002655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9179555555555556} best={'auroc_all': 0.9063391837160972, 'aupr_all': 0.6785270150002655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:43:00,168 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9075678613706678, 'aupr_all': 0.6783465690426644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288000000000001} best={'auroc_all': 0.9075678613706678, 'aupr_all': 0.6785270150002655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:43:15,457 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9067685373471277, 'aupr_all': 0.6703267432289295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9206222222222222} best={'auroc_all': 0.9075678613706678, 'aupr_all': 0.6785270150002655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:43:36,920 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9047161185432724, 'aupr_all': 0.6776749328686522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8970666666666667} best={'auroc_all': 0.9075678613706678, 'aupr_all': 0.6785270150002655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:43:51,187 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9004642441591639, 'aupr_all': 0.6794544618521162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9191111111111111} best={'auroc_all': 0.9075678613706678, 'aupr_all': 0.6794544618521162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:44:13,497 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9008640294067637, 'aupr_all': 0.6660864299348594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123555555555556} best={'auroc_all': 0.9075678613706678, 'aupr_all': 0.6794544618521162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:44:30,815 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9020644614091436, 'aupr_all': 0.68316419169444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.897688888888889} best={'auroc_all': 0.9075678613706678, 'aupr_all': 0.68316419169444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:44:50,850 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9027071526930053, 'aupr_all': 0.6862452308975164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9056888888888888} best={'auroc_all': 0.9075678613706678, 'aupr_all': 0.6862452308975164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:45:13,291 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9084984479843908, 'aupr_all': 0.6584181260931035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9041777777777776} best={'auroc_all': 0.9084984479843908, 'aupr_all': 0.6862452308975164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:45:37,004 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9048587352612413, 'aupr_all': 0.6375800923808872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9216000000000001} best={'auroc_all': 0.9084984479843908, 'aupr_all': 0.6862452308975164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:45:59,797 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9055778574067461, 'aupr_all': 0.6868172652109711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924711111111111} best={'auroc_all': 0.9084984479843908, 'aupr_all': 0.6868172652109711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:46:12,377 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9002958136427126, 'aupr_all': 0.6696035578339591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9109333333333334} best={'auroc_all': 0.9084984479843908, 'aupr_all': 0.6868172652109711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:46:28,512 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9051658635962738, 'aupr_all': 0.6857602985404812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9} best={'auroc_all': 0.9084984479843908, 'aupr_all': 0.6868172652109711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:46:52,240 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9008773553078264, 'aupr_all': 0.678892554205602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9490666666666667} best={'auroc_all': 0.9084984479843908, 'aupr_all': 0.6868172652109711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:47:17,010 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9083949216716353, 'aupr_all': 0.6679371734054198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9111111111111111} best={'auroc_all': 0.9084984479843908, 'aupr_all': 0.6868172652109711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:47:39,118 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9044088094623558, 'aupr_all': 0.6439554064670084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9185777777777778} best={'auroc_all': 0.9084984479843908, 'aupr_all': 0.6868172652109711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:47:57,594 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9047279163200453, 'aupr_all': 0.6863071431709691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8879111111111111} best={'auroc_all': 0.9084984479843908, 'aupr_all': 0.6868172652109711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:48:21,239 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9015519975344948, 'aupr_all': 0.6766380070251774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9047111111111112} best={'auroc_all': 0.9084984479843908, 'aupr_all': 0.6868172652109711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:48:37,878 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9035572005840918, 'aupr_all': 0.6707104036466228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282666666666667} best={'auroc_all': 0.9084984479843908, 'aupr_all': 0.6868172652109711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:48:57,744 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9017050317879428, 'aupr_all': 0.5556019275223752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9299555555555555} best={'auroc_all': 0.9084984479843908, 'aupr_all': 0.6868172652109711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:49:22,870 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9080268819737924, 'aupr_all': 0.624952565154487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9033777777777777} best={'auroc_all': 0.9084984479843908, 'aupr_all': 0.6868172652109711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:49:38,088 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9016998312359252, 'aupr_all': 0.6687409863181382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9208888888888889} best={'auroc_all': 0.9084984479843908, 'aupr_all': 0.6868172652109711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:50:08,552 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9009496618770323, 'aupr_all': 0.672028097645846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222223} best={'auroc_all': 0.9084984479843908, 'aupr_all': 0.6868172652109711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:50:25,080 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9034275564911401, 'aupr_all': 0.6831019648372127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9021333333333333} best={'auroc_all': 0.9084984479843908, 'aupr_all': 0.6868172652109711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:50:45,306 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.902746522432766, 'aupr_all': 0.6822255868733033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9142222222222223} best={'auroc_all': 0.9084984479843908, 'aupr_all': 0.6868172652109711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:51:05,898 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9109944582654798, 'aupr_all': 0.6619538402755724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9176888888888889} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.6868172652109711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:51:27,651 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9097569733569395, 'aupr_all': 0.6848553480660826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.6868172652109711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:51:49,344 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9076032547009869, 'aupr_all': 0.6873479139663498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9214222222222223} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.6873479139663498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:52:06,827 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9060886206269437, 'aupr_all': 0.6829852442671549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8890666666666667} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.6873479139663498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:52:24,029 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9057993450557884, 'aupr_all': 0.6866238674611251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9026666666666667} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.6873479139663498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:52:48,583 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9087410993332712, 'aupr_all': 0.6859686740263865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8986666666666667} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.6873479139663498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:53:15,059 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9090643715620079, 'aupr_all': 0.6786008953975478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9416} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.6873479139663498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:53:39,397 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9083202571902191, 'aupr_all': 0.6897017833089827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8738666666666667} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.6897017833089827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:53:57,833 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9050349460664141, 'aupr_all': 0.6848344488211231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9178666666666666} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.6897017833089827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:54:13,561 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9054340576248111, 'aupr_all': 0.6923305317973685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9209777777777778} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.6923305317973685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:54:37,482 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9034729319236733, 'aupr_all': 0.6819585586898084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9161777777777778} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.6923305317973685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:54:51,835 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9100542099627, 'aupr_all': 0.6977453058885545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9191111111111111} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.6977453058885545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:55:17,850 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.909436634140952, 'aupr_all': 0.6893247486394863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.6977453058885545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:55:36,581 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9098943320128368, 'aupr_all': 0.6857290557561695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9296888888888889} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.6977453058885545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:55:54,261 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9072650627211221, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9151111111111111} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:56:10,202 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9076417453584951, 'aupr_all': 0.6899149848570949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8888888888888888} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:56:30,319 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9047487513910039, 'aupr_all': 0.682574693880408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9075555555555557} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:56:49,938 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9035157029723364, 'aupr_all': 0.6923943632959565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.896} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:57:12,047 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9072907697152188, 'aupr_all': 0.6896805513000899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9087999999999999} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:57:36,541 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9081252405974183, 'aupr_all': 0.6500739477462153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8875555555555554} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:57:55,849 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9102337399195555, 'aupr_all': 0.6970015047029001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327111111111112} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:58:23,386 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9095253475069655, 'aupr_all': 0.6914192861746473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9162666666666667} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:58:43,393 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9076337925396119, 'aupr_all': 0.6876423778434638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9394666666666667} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:59:04,345 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9095211985673621, 'aupr_all': 0.698011987055795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9159999999999999} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:59:26,106 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9097532844977674, 'aupr_all': 0.6733108273290085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9130666666666667} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:59:51,157 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.909157020258853, 'aupr_all': 0.6990260784235507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9067555555555555} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:00:07,392 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9067361838339436, 'aupr_all': 0.6972953703787544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231111111111111} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:00:27,528 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9024706795670592, 'aupr_all': 0.6841136465681427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.932088888888889} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:00:44,443 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9073887175527453, 'aupr_all': 0.6913150320645812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9180444444444444} best={'auroc_all': 0.9109944582654798, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:01:04,077 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9119794740373655, 'aupr_all': 0.6880129749039248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9080888888888888} best={'auroc_all': 0.9119794740373655, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:01:25,292 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9085168594173633, 'aupr_all': 0.687024815888549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9344} best={'auroc_all': 0.9119794740373655, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:01:43,361 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9081894218175792, 'aupr_all': 0.6950210455692442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9182222222222223} best={'auroc_all': 0.9119794740373655, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:01:59,005 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9037689033082479, 'aupr_all': 0.6863521771620776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.939288888888889} best={'auroc_all': 0.9119794740373655, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:02:21,603 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.908127343822247, 'aupr_all': 0.7005389150549737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9089777777777778} best={'auroc_all': 0.9119794740373655, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:02:47,064 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9121082965581185, 'aupr_all': 0.6984474280359714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8981333333333333} best={'auroc_all': 0.9121082965581185, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:03:16,177 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.911395327988382, 'aupr_all': 0.6962216563773883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255111111111112} best={'auroc_all': 0.9121082965581185, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:03:39,959 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9066096042052929, 'aupr_all': 0.6933274187377183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255999999999999} best={'auroc_all': 0.9121082965581185, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:04:01,984 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9058045373920841, 'aupr_all': 0.6827828006589897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228444444444445} best={'auroc_all': 0.9121082965581185, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:04:15,929 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9046041793312021, 'aupr_all': 0.6914204456836144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8881777777777777} best={'auroc_all': 0.9121082965581185, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:04:36,558 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9062684709969568, 'aupr_all': 0.6923034235532435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9069333333333334} best={'auroc_all': 0.9121082965581185, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:04:54,170 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9142746017001551, 'aupr_all': 0.6872393546486485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369777777777777} best={'auroc_all': 0.9142746017001551, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:05:10,984 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9120321696781889, 'aupr_all': 0.6861750639352846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9248} best={'auroc_all': 0.9142746017001551, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
