2026-09-07 02:14:33,958 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_shuffle=true'], 'tag': 'C_simplacebo', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:33,959 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'sim_shuffle': True, 'record_scores': True}
2026-09-07 02:14:49,875 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3863685702544278, 'aupr_all': 0.050813966412806624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.37777777777777777} best={'auroc_all': 0.3863685702544278, 'aupr_all': 0.050813966412806624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:18,135 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9422240566987476, 'aupr_all': 0.8300313954261802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912012012012012} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:19,717 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9424284992983901, 'aupr_all': 0.8303530551982848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9126126126126127} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:21,189 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.941975602150571, 'aupr_all': 0.8304879534610689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123123123123124} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:22,727 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9394063885214773, 'aupr_all': 0.8297057225890798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9090090090090089} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:24,507 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9354889379000442, 'aupr_all': 0.8269703490202317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8993993993993994} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:25,989 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9351962132687377, 'aupr_all': 0.8257516945088865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8960960960960961} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:27,617 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9364404220190876, 'aupr_all': 0.8255585309919428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8903903903903904} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:29,217 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9383191256051966, 'aupr_all': 0.8243515395462763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8816816816816817} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:30,743 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9376922457400048, 'aupr_all': 0.8215593603740924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.878978978978979} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:32,295 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9365228314887035, 'aupr_all': 0.8215984492122724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735735735735737} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:33,892 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9343370122675886, 'aupr_all': 0.8217710169973889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.872072072072072} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:35,378 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9350715342591072, 'aupr_all': 0.8219624172529321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8744744744744745} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:36,916 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9366464134263031, 'aupr_all': 0.8233451250687481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8762762762762762} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:38,601 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9391072105252832, 'aupr_all': 0.8234457065095592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8762762762762764} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:40,219 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9404785505639206, 'aupr_all': 0.8220079770791963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8774774774774775} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:41,930 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9393769611775893, 'aupr_all': 0.8256108458231961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8897897897897898} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:43,481 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9349356263945723, 'aupr_all': 0.8262833994138884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8906906906906907} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:44,928 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.933452772210675, 'aupr_all': 0.8257365608247501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8930930930930931} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:46,322 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9362361084867428, 'aupr_all': 0.825891332875395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8963963963963963} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:47,814 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9410238598969319, 'aupr_all': 0.8234815580212688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8966966966966967} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:49,424 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9419266856447223, 'aupr_all': 0.8196523659004078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8897897897897898} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:50,872 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9403599377172849, 'aupr_all': 0.8216443162609567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.896996996996997} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:52,503 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9351621395021307, 'aupr_all': 0.8235734153822735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8951951951951952} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:53,979 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9327385137849036, 'aupr_all': 0.8228953980245356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8927927927927929} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:55,459 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9365900110171845, 'aupr_all': 0.823888457470222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8930930930930931} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:56,970 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9403398032188351, 'aupr_all': 0.823496131943312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.891891891891892} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:58,463 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9423137584706867, 'aupr_all': 0.8213999147250188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8891891891891892} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:00,091 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9412099749402935, 'aupr_all': 0.8249246176841037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8942942942942943} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:01,566 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9373219516627483, 'aupr_all': 0.8254598437882619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972972972972973} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:03,110 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9343783138028698, 'aupr_all': 0.8247247574424672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972972972972973} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:04,705 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9356594358003772, 'aupr_all': 0.8260101861580245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8981981981981981} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:06,422 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9406316243790572, 'aupr_all': 0.8282267774585375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9003003003003003} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:08,017 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9436595431843692, 'aupr_all': 0.827542746132138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8996996996996998} best={'auroc_all': 0.9436595431843692, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:09,636 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9430842902382789, 'aupr_all': 0.8271751384417563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8984984984984986} best={'auroc_all': 0.9436595431843692, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:11,554 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9410637416919381, 'aupr_all': 0.8273204428156204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8963963963963965} best={'auroc_all': 0.9436595431843692, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:13,040 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9412064901232541, 'aupr_all': 0.8270820300555823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987987987987989} best={'auroc_all': 0.9436595431843692, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:14,242 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.942484772640211, 'aupr_all': 0.8261146760045871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975975975975976} best={'auroc_all': 0.9436595431843692, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:15,393 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9429823270730532, 'aupr_all': 0.8262022339154427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8981981981981982} best={'auroc_all': 0.9436595431843692, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:16,443 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9432520777253592, 'aupr_all': 0.8265399210364449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975975975975976} best={'auroc_all': 0.9436595431843692, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:17,538 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9429859409573901, 'aupr_all': 0.8280265744976617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9009009009009009} best={'auroc_all': 0.9436595431843692, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:18,702 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9430253064832053, 'aupr_all': 0.8289650503523696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.908108108108108} best={'auroc_all': 0.9436595431843692, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:19,868 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9440324186075808, 'aupr_all': 0.8291746760065823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9111111111111111} best={'auroc_all': 0.9440324186075808, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:21,052 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8300522602512844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9129129129129129} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:22,231 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9440273849829682, 'aupr_all': 0.8299628116883696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141141141141141} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:23,338 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9436785160771388, 'aupr_all': 0.8297548599851202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9138138138138138} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:24,384 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9431727013372404, 'aupr_all': 0.8283708712334261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9147147147147148} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:25,359 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.942514199984099, 'aupr_all': 0.8255358006049702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9102102102102103} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:26,513 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9415254154160045, 'aupr_all': 0.8224681459500646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9006006006006007} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:27,476 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9411973263451134, 'aupr_all': 0.8193515213735428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975975975975976} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:28,351 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9404788086985163, 'aupr_all': 0.8179679622137002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8906906906906907} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:29,281 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9383783029612169, 'aupr_all': 0.8202725050806643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.888888888888889} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:30,261 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9364373244039413, 'aupr_all': 0.8217447601332554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8867867867867867} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:31,222 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9367885165211305, 'aupr_all': 0.8233645130139697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8885885885885886} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:32,189 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9396318690906539, 'aupr_all': 0.8252659505349453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8936936936936937} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:33,187 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9422691011856638, 'aupr_all': 0.8261075892938265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8957957957957959} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:34,126 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9428231870949223, 'aupr_all': 0.8283192819421087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024024024024024} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:35,203 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9417925847223556, 'aupr_all': 0.8299493364531637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9090090090090089} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:36,251 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9376505570028302, 'aupr_all': 0.8292582873544015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9153153153153153} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:37,298 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9353199888072838, 'aupr_all': 0.8275205281341914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9138138138138139} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:38,248 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9370383262759335, 'aupr_all': 0.8277909759614295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9114114114114115} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:39,258 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9385946842859016, 'aupr_all': 0.8265759124943152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018018018018018} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:40,277 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9381796683899731, 'aupr_all': 0.8242635181985349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8939939939939942} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:41,303 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9377298043236512, 'aupr_all': 0.8232134533623982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8867867867867868} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:42,504 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9382109672096788, 'aupr_all': 0.8219804325347944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8786786786786787} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:43,854 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9378534507948997, 'aupr_all': 0.8224668522630378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8732732732732734} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:45,091 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9377003769797634, 'aupr_all': 0.8230939783385243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735735735735736} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:46,317 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9373444093725573, 'aupr_all': 0.8242148024980595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8759759759759761} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:47,478 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9366231813127073, 'aupr_all': 0.8244603543007001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8789789789789789} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:48,715 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9367128830846465, 'aupr_all': 0.8249157604677573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8828828828828829} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:50,009 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.937137256359662, 'aupr_all': 0.8254704380900438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8870870870870872} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
