2026-09-11 16:14:52,610 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-11 16:14:52,610 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-11 16:15:10,805 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.31749535615862684, 'aupr_all': 0.046618803312994166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3552552552552553} best={'auroc_all': 0.31749535615862684, 'aupr_all': 0.046618803312994166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:17:45,509 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9381208782358462, 'aupr_all': 0.8219072668894222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024024024024024} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:17:54,834 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9374031349930355, 'aupr_all': 0.8226904102145791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8879879879879881} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:18:07,653 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9391692918955029, 'aupr_all': 0.8202463126072012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8852852852852854} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:18:16,562 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9369253923903986, 'aupr_all': 0.8168241318799145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8807807807807808} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:18:21,825 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.940446477340429, 'aupr_all': 0.8225731231488908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8834834834834835} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:18:25,749 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9386026864583624, 'aupr_all': 0.8199325480161972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8933933933933934} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:18:41,573 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9368236228261195, 'aupr_all': 0.8170421876404911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8957957957957958} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:18:58,491 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9372057910947693, 'aupr_all': 0.8198873343247491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8864864864864864} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:19:15,607 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9345273865317758, 'aupr_all': 0.8176145881423555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8990990990990992} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:19:29,212 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.934939304812558, 'aupr_all': 0.8163486565605134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8861861861861863} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:19:45,449 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9410878772766181, 'aupr_all': 0.8225265684965277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8978978978978979} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:19:58,291 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9371807520390052, 'aupr_all': 0.8173288748102563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8909909909909911} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:20:14,028 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9434130891793074, 'aupr_all': 0.824953966030708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8921921921921921} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:20:28,637 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9368846716579572, 'aupr_all': 0.8189209254166465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8873873873873873} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:20:36,447 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9405033314850896, 'aupr_all': 0.8221716013924147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8693693693693694} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:20:51,065 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9346934961439854, 'aupr_all': 0.8222394352662127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9036036036036036} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:21:09,035 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9376687554918134, 'aupr_all': 0.8186117285906291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8876876876876877} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:21:25,426 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9387722808876112, 'aupr_all': 0.8219316112601847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8774774774774775} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:21:41,060 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9371293187208503, 'aupr_all': 0.8212246027979878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8858858858858859} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:21:55,698 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9379753548576285, 'aupr_all': 0.8221212322206434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8873873873873873} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:22:10,232 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9389236768278768, 'aupr_all': 0.8196839516096132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8876876876876877} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:22:24,315 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9420140642053016, 'aupr_all': 0.8218824688750259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8831831831831832} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:22:30,881 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9376736600491282, 'aupr_all': 0.8237358544829183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8879879879879881} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:22:39,509 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9379361829327602, 'aupr_all': 0.8196920208885442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.876876876876877} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:22:53,904 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9410778100273933, 'aupr_all': 0.8225456810214018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8810810810810811} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:23:09,225 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9416714550634133, 'aupr_all': 0.822576186323609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8600600600600601} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:23:25,670 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.943320935128711, 'aupr_all': 0.8239874474211614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8894894894894895} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:23:42,631 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9396418072725808, 'aupr_all': 0.8226725004514053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9003003003003003} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:23:54,288 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9428846231286532, 'aupr_all': 0.8247635914702484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735735735735736} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:24:08,098 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9418178819127153, 'aupr_all': 0.8211953427454707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8837837837837839} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:24:20,129 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8226517431941817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735735735735735} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:24:35,555 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9367570241004782, 'aupr_all': 0.8232137733320893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8777777777777778} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:24:47,607 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9398543811119818, 'aupr_all': 0.8218572096031638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8900900900900901} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:24:59,009 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9395286797860993, 'aupr_all': 0.8209770005334214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8531531531531532} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:25:07,310 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9398625123517403, 'aupr_all': 0.822017303872787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8927927927927928} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:25:13,300 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9413524652370142, 'aupr_all': 0.8242317329977888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8846846846846848} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:25:28,598 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9430476351257168, 'aupr_all': 0.8198697876150985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8678678678678678} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:25:44,513 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9409595843826505, 'aupr_all': 0.8193242362521903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8807807807807808} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:25:59,879 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9430309854443065, 'aupr_all': 0.820236730176043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8864864864864865} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:26:15,262 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9385936517475196, 'aupr_all': 0.819671684647797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8861861861861863} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:26:28,597 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9427224500690252, 'aupr_all': 0.8263015327672745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9114114114114115} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:26:41,421 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.939872708668263, 'aupr_all': 0.8224844204638533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9195195195195195} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:26:54,712 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9401402006428583, 'aupr_all': 0.8195508791582916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8843843843843843} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:27:05,798 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9434074102182063, 'aupr_all': 0.8237534154708661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9021021021021021} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:27:19,457 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9411172400868573, 'aupr_all': 0.8239669800325579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8702702702702702} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:27:33,684 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9404497040228729, 'aupr_all': 0.821698290288582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8687687687687689} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:27:49,905 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9403232180710737, 'aupr_all': 0.8215724335681917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8879879879879881} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:28:06,607 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9427509094081801, 'aupr_all': 0.8226217361768433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8843843843843845} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:28:23,278 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9399486647729912, 'aupr_all': 0.8251610390150399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8723723723723725} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:28:36,781 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9393654096544404, 'aupr_all': 0.8213350132213372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8918918918918919} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:28:50,803 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9419621146179556, 'aupr_all': 0.8245042906847836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9003003003003004} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:29:06,549 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9373473779204058, 'aupr_all': 0.8182350849478854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8861861861861863} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:29:20,812 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9390628113748558, 'aupr_all': 0.8210637572437403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.872072072072072} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:29:28,113 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9404829388520446, 'aupr_all': 0.8196629027652025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8873873873873874} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:29:43,827 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9397019526333341, 'aupr_all': 0.8216617210083186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8996996996996997} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:29:59,755 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9416707451932756, 'aupr_all': 0.8221716237924641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8867867867867868} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:30:16,893 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9419808939097789, 'aupr_all': 0.8185625665563249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9048048048048049} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:30:32,970 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9419922518319814, 'aupr_all': 0.8204457379453893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8828828828828829} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:30:45,576 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9436288897011523, 'aupr_all': 0.8257658500910465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8903903903903904} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:30:58,305 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9367033966382616, 'aupr_all': 0.8206925825038154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8687687687687687} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:31:10,894 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9398947791761789, 'aupr_all': 0.8256806742770916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945945945945946} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:31:23,259 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9409790735446115, 'aupr_all': 0.8221384105636971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096096096096097} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:31:29,753 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9422633576909137, 'aupr_all': 0.8243040440112304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8687687687687689} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:31:32,814 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9422616798160429, 'aupr_all': 0.8259474080337657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8660660660660661} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:31:48,253 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9423421532761926, 'aupr_all': 0.8235263824487947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8882882882882883} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:32:03,855 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9367805143486696, 'aupr_all': 0.8249998316367798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9006006006006005} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:32:18,355 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.943331518647127, 'aupr_all': 0.8223539268542501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975975975975976} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:32:35,778 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9423496391794624, 'aupr_all': 0.8215036783756255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675675675675676} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:32:48,467 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9395934715695721, 'aupr_all': 0.8227973547924476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8879879879879882} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 17:32:57,172 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9415871741179799, 'aupr_all': 0.8240168598955595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8714714714714714} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
