2026-09-07 23:44:39,588 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-07 23:44:39,589 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-07 23:56:17,683 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.944191300451116, 'aupr_all': 0.8326914593200556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9459360321821563, 'aupr_all': 0.8342140838598692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:56:21,171 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9457727620504973, 'aupr_all': 0.8237981083344218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.9459360321821563, 'aupr_all': 0.8342140838598692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:56:23,319 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9449678983817026, 'aupr_all': 0.830879988617662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9459360321821563, 'aupr_all': 0.8342140838598692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:56:26,923 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9448131466916954, 'aupr_all': 0.8324053902975636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9459360321821563, 'aupr_all': 0.8342140838598692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:56:29,101 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9456360797821757, 'aupr_all': 0.8295862149268726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9459360321821563, 'aupr_all': 0.8342140838598692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:56:33,847 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9475196879255994, 'aupr_all': 0.8234878823491097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537538} best={'auroc_all': 0.9475196879255994, 'aupr_all': 0.8342140838598692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:56:37,456 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9500641206335242, 'aupr_all': 0.8341200261086481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9500641206335242, 'aupr_all': 0.8342140838598692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:56:39,782 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9477483951772199, 'aupr_all': 0.8272710506706689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9500641206335242, 'aupr_all': 0.8342140838598692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:56:40,679 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9481193345909651, 'aupr_all': 0.833525050528864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9500641206335242, 'aupr_all': 0.8342140838598692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:56:42,108 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9484679453621989, 'aupr_all': 0.8376487333809686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591593} best={'auroc_all': 0.9500641206335242, 'aupr_all': 0.8376487333809686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:56:44,465 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.947871009110086, 'aupr_all': 0.8370326888343378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9500641206335242, 'aupr_all': 0.8376487333809686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:56:46,210 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9472838819726026, 'aupr_all': 0.8335406287670896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9500641206335242, 'aupr_all': 0.8376487333809686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:56:47,660 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9462894184434072, 'aupr_all': 0.8346429907093269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9500641206335242, 'aupr_all': 0.8376487333809686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:56:51,043 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9478269971615519, 'aupr_all': 0.8320175709767118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9500641206335242, 'aupr_all': 0.8376487333809686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:56:54,073 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9472527767538438, 'aupr_all': 0.8355356784669207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594593} best={'auroc_all': 0.9500641206335242, 'aupr_all': 0.8376487333809686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:56:56,113 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9484274827643531, 'aupr_all': 0.8343369397439828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9500641206335242, 'aupr_all': 0.8376487333809686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:56:57,588 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9504130540730026, 'aupr_all': 0.8311869770800878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594595} best={'auroc_all': 0.9504130540730026, 'aupr_all': 0.8376487333809686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:00,059 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9483901177816534, 'aupr_all': 0.8350579035209077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525527} best={'auroc_all': 0.9504130540730026, 'aupr_all': 0.8376487333809686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:02,263 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9487395029566735, 'aupr_all': 0.8316060229586123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612613} best={'auroc_all': 0.9504130540730026, 'aupr_all': 0.8376487333809686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:03,799 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9465262569347859, 'aupr_all': 0.8305614783974598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507507} best={'auroc_all': 0.9504130540730026, 'aupr_all': 0.8376487333809686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:04,931 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9500784471035749, 'aupr_all': 0.8317196894858349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423423} best={'auroc_all': 0.9504130540730026, 'aupr_all': 0.8376487333809686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:06,720 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9509759165585083, 'aupr_all': 0.8421962453464961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597597} best={'auroc_all': 0.9509759165585083, 'aupr_all': 0.8421962453464961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:08,078 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9448609015918643, 'aupr_all': 0.8386434837096431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9509759165585083, 'aupr_all': 0.8421962453464961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:09,343 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9499479600655455, 'aupr_all': 0.8374029132676556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.9509759165585083, 'aupr_all': 0.8421962453464961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:11,513 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9515542025860957, 'aupr_all': 0.8390670304502401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9515542025860957, 'aupr_all': 0.8421962453464961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:13,538 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9498434800880136, 'aupr_all': 0.8371473409866977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9515542025860957, 'aupr_all': 0.8421962453464961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:15,567 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9504502254547559, 'aupr_all': 0.8365604211005516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9515542025860957, 'aupr_all': 0.8421962453464961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:16,803 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9504976576866803, 'aupr_all': 0.8412808254397695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9515542025860957, 'aupr_all': 0.8421962453464961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:18,267 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.950172343562691, 'aupr_all': 0.8374933477562062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9515542025860957, 'aupr_all': 0.8421962453464961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:20,078 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9502057074591606, 'aupr_all': 0.8365265824619711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9515542025860957, 'aupr_all': 0.8421962453464961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:22,071 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9493077862686852, 'aupr_all': 0.8446883766865503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.9515542025860957, 'aupr_all': 0.8446883766865503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:23,491 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9507049397668734, 'aupr_all': 0.8296350298936088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9515542025860957, 'aupr_all': 0.8446883766865503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:25,043 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9514296526437629, 'aupr_all': 0.8349754188939538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588588} best={'auroc_all': 0.9515542025860957, 'aupr_all': 0.8446883766865503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:26,848 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9509483606904376, 'aupr_all': 0.8447028074725274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9515542025860957, 'aupr_all': 0.8447028074725274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:28,294 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9482789908382869, 'aupr_all': 0.833813888939891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9515542025860957, 'aupr_all': 0.8447028074725274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:29,448 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9510477425097086, 'aupr_all': 0.8380737763625628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9515542025860957, 'aupr_all': 0.8447028074725274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:31,885 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9495273942758137, 'aupr_all': 0.828208242388762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498498} best={'auroc_all': 0.9515542025860957, 'aupr_all': 0.8447028074725274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:34,494 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9523959795020481, 'aupr_all': 0.8382685771072081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9523959795020481, 'aupr_all': 0.8447028074725274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:36,363 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9510057956379384, 'aupr_all': 0.8307208055342862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423423} best={'auroc_all': 0.9523959795020481, 'aupr_all': 0.8447028074725274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:39,331 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9481568931746116, 'aupr_all': 0.8365481556718202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.9523959795020481, 'aupr_all': 0.8447028074725274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:42,372 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9517303794475301, 'aupr_all': 0.8374468633197083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9523959795020481, 'aupr_all': 0.8447028074725274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:44,262 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.949896849415635, 'aupr_all': 0.8385354836830069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9523959795020481, 'aupr_all': 0.8447028074725274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:44,900 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9518594467452841, 'aupr_all': 0.8301268112825311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.9523959795020481, 'aupr_all': 0.8447028074725274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:47,205 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9498332192378421, 'aupr_all': 0.8343664462322627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.9523959795020481, 'aupr_all': 0.8447028074725274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:49,027 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9500745750846422, 'aupr_all': 0.8406758381004258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9523959795020481, 'aupr_all': 0.8447028074725274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:52,735 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9510612945759725, 'aupr_all': 0.8343416626396885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945945945945946} best={'auroc_all': 0.9523959795020481, 'aupr_all': 0.8447028074725274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:56,396 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9502268744959923, 'aupr_all': 0.836913500101877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9523959795020481, 'aupr_all': 0.8447028074725274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:58,926 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9514651461506453, 'aupr_all': 0.8360434043209476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9523959795020481, 'aupr_all': 0.8447028074725274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:58:01,592 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9509359702298533, 'aupr_all': 0.8332736440919325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615615} best={'auroc_all': 0.9523959795020481, 'aupr_all': 0.8447028074725274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:58:03,791 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9493141105662749, 'aupr_all': 0.8400582510034562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9705705705705706} best={'auroc_all': 0.9523959795020481, 'aupr_all': 0.8447028074725274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:58:04,714 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9528126087391983, 'aupr_all': 0.8381798433053224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594595} best={'auroc_all': 0.9528126087391983, 'aupr_all': 0.8447028074725274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:58:05,552 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9517742623287665, 'aupr_all': 0.8443172355544702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9528126087391983, 'aupr_all': 0.8447028074725274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:58:06,352 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9506173030716982, 'aupr_all': 0.8342312823023139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9528126087391983, 'aupr_all': 0.8447028074725274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:58:06,802 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9516211239799811, 'aupr_all': 0.8368457328731789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534536} best={'auroc_all': 0.9528126087391983, 'aupr_all': 0.8447028074725274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:58:08,430 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.948930780691945, 'aupr_all': 0.8372463412326319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9528126087391983, 'aupr_all': 0.8447028074725274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:58:08,775 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9512843228664918, 'aupr_all': 0.8323409803538753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9549549549549549} best={'auroc_all': 0.9528126087391983, 'aupr_all': 0.8447028074725274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:58:10,489 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.952458448074161, 'aupr_all': 0.8396719642088696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453454} best={'auroc_all': 0.9528126087391983, 'aupr_all': 0.8447028074725274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:58:11,010 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9537861633661578, 'aupr_all': 0.8410929587659928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501503} best={'auroc_all': 0.9537861633661578, 'aupr_all': 0.8447028074725274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:58:11,644 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9528015089515915, 'aupr_all': 0.8423940430813616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9537861633661578, 'aupr_all': 0.8447028074725274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:58:12,317 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9544707363134457, 'aupr_all': 0.8448199668315195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9544707363134457, 'aupr_all': 0.8448199668315195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:58:12,939 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9509442305369096, 'aupr_all': 0.8301536587738316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.9544707363134457, 'aupr_all': 0.8448199668315195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:58:13,446 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9506304679360693, 'aupr_all': 0.8395215414903486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9544707363134457, 'aupr_all': 0.8448199668315195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:58:14,484 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9460680680277589, 'aupr_all': 0.8335311937219202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558558} best={'auroc_all': 0.9544707363134457, 'aupr_all': 0.8448199668315195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:58:14,505 INFO AGG best={'auroc_all': 0.9544707363134457, 'aupr_all': 0.8448199668315195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9493141105662749, 'aupr_all': 0.8400582510034562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
