2026-08-17 07:16:53,584 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b100_sim0.0', 'rotations': None}
2026-08-17 07:16:53,584 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-17 07:16:57,179 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5320404829515072, 'aupr_all': 0.17214551984291177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5988095238095238} best={'auroc_all': 0.5320404829515072, 'aupr_all': 0.17214551984291177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:40:48,861 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6962576191391252, 'aupr_all': 0.2788073897206512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6951530612244898} best={'auroc_all': 0.6969367482960055, 'aupr_all': 0.2798393196803667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:40:54,093 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6967344364228307, 'aupr_all': 0.280985669782887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6789115646258503} best={'auroc_all': 0.6969367482960055, 'aupr_all': 0.280985669782887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:40:59,309 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6970746260668721, 'aupr_all': 0.2801714941242079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6822278911564625} best={'auroc_all': 0.6970746260668721, 'aupr_all': 0.280985669782887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:41:04,547 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.696669899682493, 'aupr_all': 0.2802037511287575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.685204081632653} best={'auroc_all': 0.6970746260668721, 'aupr_all': 0.280985669782887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:41:09,782 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6974821626805052, 'aupr_all': 0.2807936123092577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6906462585034014} best={'auroc_all': 0.6974821626805052, 'aupr_all': 0.280985669782887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:41:15,024 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6987948312342174, 'aupr_all': 0.2821063336382462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.680952380952381} best={'auroc_all': 0.6987948312342174, 'aupr_all': 0.2821063336382462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:41:20,248 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.697399068984391, 'aupr_all': 0.2809683641922079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6810374149659864} best={'auroc_all': 0.6987948312342174, 'aupr_all': 0.2821063336382462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:41:25,459 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6976177393067451, 'aupr_all': 0.28132907509659205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.682312925170068} best={'auroc_all': 0.6987948312342174, 'aupr_all': 0.2821063336382462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:41:30,665 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6972301247346838, 'aupr_all': 0.2811258750626665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6889455782312925} best={'auroc_all': 0.6987948312342174, 'aupr_all': 0.2821063336382462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:41:35,881 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6985884713171499, 'aupr_all': 0.28211659479070134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6927721088435375} best={'auroc_all': 0.6987948312342174, 'aupr_all': 0.28211659479070134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:41:41,100 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6985535825980818, 'aupr_all': 0.2825786707334589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.669812925170068} best={'auroc_all': 0.6987948312342174, 'aupr_all': 0.2825786707334589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:41:46,326 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6989910012476925, 'aupr_all': 0.2838072705573862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6776360544217688} best={'auroc_all': 0.6989910012476925, 'aupr_all': 0.2838072705573862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:41:51,538 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6986618718777357, 'aupr_all': 0.28289026684302915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6916666666666667} best={'auroc_all': 0.6989910012476925, 'aupr_all': 0.2838072705573862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:41:56,760 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6981869636613833, 'aupr_all': 0.2825319580381117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6789965986394558} best={'auroc_all': 0.6989910012476925, 'aupr_all': 0.2838072705573862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:42:01,966 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6992267566964766, 'aupr_all': 0.28364425118177455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6827380952380953} best={'auroc_all': 0.6992267566964766, 'aupr_all': 0.2838072705573862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:42:07,183 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6988482399593712, 'aupr_all': 0.2843674498134675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.676530612244898} best={'auroc_all': 0.6992267566964766, 'aupr_all': 0.2843674498134675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:42:12,402 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.699760969166411, 'aupr_all': 0.28400428609061756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7004251700680272} best={'auroc_all': 0.699760969166411, 'aupr_all': 0.2843674498134675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:42:17,612 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6978226438165509, 'aupr_all': 0.2835854741621433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7034863945578231} best={'auroc_all': 0.699760969166411, 'aupr_all': 0.2843674498134675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:42:22,832 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6978122506896598, 'aupr_all': 0.2825206153686488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6864795918367348} best={'auroc_all': 0.699760969166411, 'aupr_all': 0.2843674498134675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:42:28,039 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.696902955751095, 'aupr_all': 0.2833886842702716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6978741496598639} best={'auroc_all': 0.699760969166411, 'aupr_all': 0.2843674498134675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:42:33,275 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6986099267708861, 'aupr_all': 0.2841062708296729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6893707482993197} best={'auroc_all': 0.699760969166411, 'aupr_all': 0.2843674498134675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:42:38,499 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6979978325639873, 'aupr_all': 0.284552389962832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.672108843537415} best={'auroc_all': 0.699760969166411, 'aupr_all': 0.284552389962832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:42:43,719 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6982663890743148, 'aupr_all': 0.28280940772640123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7010204081632652} best={'auroc_all': 0.699760969166411, 'aupr_all': 0.284552389962832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:42:48,949 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6981956324693749, 'aupr_all': 0.28387510256041465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6914965986394558} best={'auroc_all': 0.699760969166411, 'aupr_all': 0.284552389962832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:42:54,151 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6989358353594696, 'aupr_all': 0.2845557185838183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6792517006802721} best={'auroc_all': 0.699760969166411, 'aupr_all': 0.2845557185838183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:42:59,373 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6994475208346373, 'aupr_all': 0.2859775373031726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6947278911564625} best={'auroc_all': 0.699760969166411, 'aupr_all': 0.2859775373031726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:43:04,575 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7002209107052673, 'aupr_all': 0.2877367540827359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6960884353741497} best={'auroc_all': 0.7002209107052673, 'aupr_all': 0.2877367540827359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:43:09,790 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6999828746394623, 'aupr_all': 0.28665454177760874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6754251700680272} best={'auroc_all': 0.7002209107052673, 'aupr_all': 0.2877367540827359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:43:14,988 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6990099605445455, 'aupr_all': 0.2864147417749145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6895408163265306} best={'auroc_all': 0.7002209107052673, 'aupr_all': 0.2877367540827359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:43:20,220 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6994276213734321, 'aupr_all': 0.2867675151041132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6925170068027211} best={'auroc_all': 0.7002209107052673, 'aupr_all': 0.2877367540827359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:43:25,445 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6992571929778149, 'aupr_all': 0.28759826421656465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7023809523809523} best={'auroc_all': 0.7002209107052673, 'aupr_all': 0.2877367540827359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:43:30,646 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6994858335583776, 'aupr_all': 0.28706106275639454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6917517006802721} best={'auroc_all': 0.7002209107052673, 'aupr_all': 0.2877367540827359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:43:35,899 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6987930001717667, 'aupr_all': 0.2862601573106892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6914965986394558} best={'auroc_all': 0.7002209107052673, 'aupr_all': 0.2877367540827359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:43:41,117 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6989020797642498, 'aupr_all': 0.2866134863804182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.703656462585034} best={'auroc_all': 0.7002209107052673, 'aupr_all': 0.2877367540827359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:43:46,328 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6989256639307228, 'aupr_all': 0.28590878313743523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6897959183673469} best={'auroc_all': 0.7002209107052673, 'aupr_all': 0.2877367540827359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:43:51,541 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6993781560013806, 'aupr_all': 0.28805453762943345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6898809523809524} best={'auroc_all': 0.7002209107052673, 'aupr_all': 0.28805453762943345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:43:56,764 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7002803873907391, 'aupr_all': 0.2883592646386973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6993197278911565} best={'auroc_all': 0.7002803873907391, 'aupr_all': 0.2883592646386973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:44:01,973 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6996093953768563, 'aupr_all': 0.288067008492338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.691751700680272} best={'auroc_all': 0.7002803873907391, 'aupr_all': 0.2883592646386973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:44:07,205 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6995599628489746, 'aupr_all': 0.2869807507052977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6924319727891156} best={'auroc_all': 0.7002803873907391, 'aupr_all': 0.2883592646386973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:44:12,448 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7001077481719613, 'aupr_all': 0.28903475383843236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6974489795918367} best={'auroc_all': 0.7002803873907391, 'aupr_all': 0.28903475383843236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:44:17,690 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6993558773906461, 'aupr_all': 0.287358732659493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7022108843537415} best={'auroc_all': 0.7002803873907391, 'aupr_all': 0.28903475383843236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:44:22,908 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7002198063200673, 'aupr_all': 0.28972726215240047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7119897959183673} best={'auroc_all': 0.7002803873907391, 'aupr_all': 0.28972726215240047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:44:28,115 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6991530297469561, 'aupr_all': 0.287915745459362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6998299319727891} best={'auroc_all': 0.7002803873907391, 'aupr_all': 0.28972726215240047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:44:33,323 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6992194776074077, 'aupr_all': 0.2871955809038955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6974489795918367} best={'auroc_all': 0.7002803873907391, 'aupr_all': 0.28972726215240047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:44:38,533 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7004505140305488, 'aupr_all': 0.2887800305362927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7049319727891157} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.28972726215240047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:44:43,784 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7000671712532851, 'aupr_all': 0.2896617159048515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6955782312925171} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.28972726215240047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:44:49,024 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6993503000401101, 'aupr_all': 0.2884232940116639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6971938775510204} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.28972726215240047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:44:54,279 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6993648766930933, 'aupr_all': 0.2897756909129869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6961734693877552} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.2897756909129869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:44:59,514 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6991455823315185, 'aupr_all': 0.2885599664326487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7019557823129252} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.2897756909129869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:45:04,740 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6979021574981881, 'aupr_all': 0.2880427984762604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7107142857142857} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.2897756909129869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:45:09,997 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6960589283356396, 'aupr_all': 0.2866210773236596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6846938775510203} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.2897756909129869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:45:15,210 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6976144384677088, 'aupr_all': 0.2884314411555201, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.688265306122449} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.2897756909129869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:45:20,436 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6960557773481267, 'aupr_all': 0.28800906765931844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7047619047619047} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.2897756909129869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:45:25,703 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6947551441297817, 'aupr_all': 0.2867408039568766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7102040816326531} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.2897756909129869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:45:30,934 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6959129134217756, 'aupr_all': 0.2880446968418729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7001700680272109} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.2897756909129869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:45:36,154 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6961920950209414, 'aupr_all': 0.28823601635905416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6909013605442177} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.2897756909129869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:45:41,390 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.696917928586873, 'aupr_all': 0.28814858579141583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.707312925170068} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.2897756909129869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:45:46,610 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6978870142832807, 'aupr_all': 0.2912571660572142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7000850340136054} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.2912571660572142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:45:51,841 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6982054364539753, 'aupr_all': 0.289397596171943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7038265306122449} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.2912571660572142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:45:57,049 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6978085208236592, 'aupr_all': 0.29068162601767245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7020408163265307} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.2912571660572142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:46:02,259 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6986845733571528, 'aupr_all': 0.29007056334929193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7101190476190476} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.2912571660572142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:46:07,515 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6981572684266197, 'aupr_all': 0.29134446330537167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7072278911564626} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.29134446330537167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:46:12,779 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6973929558633398, 'aupr_all': 0.2890780882692065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7081632653061225} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.29134446330537167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:46:18,003 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6973949798852863, 'aupr_all': 0.2905742009266301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7025510204081632} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.29134446330537167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:46:23,222 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6967024564655255, 'aupr_all': 0.28978664427461087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7020408163265306} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.29134446330537167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:46:28,444 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6957849504845817, 'aupr_all': 0.29029314752179036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6891156462585034} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.29134446330537167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:46:33,674 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6958542824736689, 'aupr_all': 0.28843993832438763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6879251700680272} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.29134446330537167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:46:38,919 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6949437558787472, 'aupr_all': 0.28953642068063834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7301020408163266} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.29134446330537167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:46:44,173 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6947595082988061, 'aupr_all': 0.28896136934014094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7089285714285715} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.29134446330537167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:46:49,405 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6959672746278454, 'aupr_all': 0.28936786028190997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7108843537414966} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.29134446330537167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
