2026-08-17 04:40:38,160 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-17 04:40:38,160 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-17 04:40:41,970 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4924115106431901, 'aupr_all': 0.15092104269604345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.40450680272108847} best={'auroc_all': 0.4924115106431901, 'aupr_all': 0.15092104269604345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:08:10,099 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7213479371156005, 'aupr_all': 0.3264514913584267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6194727891156463} best={'auroc_all': 0.7213479371156005, 'aupr_all': 0.3264514913584267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:08:16,201 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7220977140811091, 'aupr_all': 0.3277245459142673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6215986394557823} best={'auroc_all': 0.7220977140811091, 'aupr_all': 0.3277245459142673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:08:22,305 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7223161976022492, 'aupr_all': 0.3279897967725568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6125} best={'auroc_all': 0.7223161976022492, 'aupr_all': 0.3279897967725568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:08:28,408 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7231421381441043, 'aupr_all': 0.32895366960807787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6157312925170069} best={'auroc_all': 0.7231421381441043, 'aupr_all': 0.32895366960807787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:08:34,509 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7227249987164088, 'aupr_all': 0.32904492293650733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.61828231292517} best={'auroc_all': 0.7231421381441043, 'aupr_all': 0.32904492293650733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:08:40,604 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.722399517102029, 'aupr_all': 0.3287166372167334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.609608843537415} best={'auroc_all': 0.7231421381441043, 'aupr_all': 0.32904492293650733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:08:46,711 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.722578404924057, 'aupr_all': 0.32818436254260686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6222789115646258} best={'auroc_all': 0.7231421381441043, 'aupr_all': 0.32904492293650733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:08:52,827 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.72407511372889, 'aupr_all': 0.330499990754741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6179421768707483} best={'auroc_all': 0.72407511372889, 'aupr_all': 0.330499990754741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:08:58,912 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7243431365214626, 'aupr_all': 0.33076899136163795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6177721088435374} best={'auroc_all': 0.7243431365214626, 'aupr_all': 0.33076899136163795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:09:05,012 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7247474975144559, 'aupr_all': 0.33145937024747807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6142006802721088} best={'auroc_all': 0.7247474975144559, 'aupr_all': 0.33145937024747807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:09:11,103 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7250444724424567, 'aupr_all': 0.33059926482124125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6170068027210884} best={'auroc_all': 0.7250444724424567, 'aupr_all': 0.33145937024747807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:09:17,197 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7263655059955922, 'aupr_all': 0.33216326825323284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6171768707482994} best={'auroc_all': 0.7263655059955922, 'aupr_all': 0.33216326825323284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:09:23,283 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.727185121982055, 'aupr_all': 0.3330525217102807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6217687074829933} best={'auroc_all': 0.727185121982055, 'aupr_all': 0.3330525217102807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:09:29,393 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7268966003221833, 'aupr_all': 0.3336965089883638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6256802721088435} best={'auroc_all': 0.727185121982055, 'aupr_all': 0.3336965089883638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:09:35,500 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7278939135295291, 'aupr_all': 0.3342544070170498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6182823129251701} best={'auroc_all': 0.7278939135295291, 'aupr_all': 0.3342544070170498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:09:41,597 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.728452968508181, 'aupr_all': 0.33434245757780395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6346938775510205} best={'auroc_all': 0.728452968508181, 'aupr_all': 0.33434245757780395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:09:47,695 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7290453069471158, 'aupr_all': 0.33621704497699434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.618452380952381} best={'auroc_all': 0.7290453069471158, 'aupr_all': 0.33621704497699434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:09:53,794 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7297156441303688, 'aupr_all': 0.33683981852677125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6277210884353742} best={'auroc_all': 0.7297156441303688, 'aupr_all': 0.33683981852677125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:09:59,893 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.729326851273726, 'aupr_all': 0.33654222036075043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6313775510204082} best={'auroc_all': 0.7297156441303688, 'aupr_all': 0.33683981852677125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:10:05,981 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7297451197197486, 'aupr_all': 0.3365625744861925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6325680272108843} best={'auroc_all': 0.7297451197197486, 'aupr_all': 0.33683981852677125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:10:12,045 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7304719509273292, 'aupr_all': 0.3387414307293801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6217687074829932} best={'auroc_all': 0.7304719509273292, 'aupr_all': 0.3387414307293801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:10:18,123 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7305620301677473, 'aupr_all': 0.33802475956485034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6243197278911564} best={'auroc_all': 0.7305620301677473, 'aupr_all': 0.3387414307293801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:10:24,223 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7313368426014695, 'aupr_all': 0.3392610476344189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6295918367346939} best={'auroc_all': 0.7313368426014695, 'aupr_all': 0.3392610476344189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:10:30,320 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7304658542283629, 'aupr_all': 0.33916247262939103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6268707482993198} best={'auroc_all': 0.7313368426014695, 'aupr_all': 0.3392610476344189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:10:36,400 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7314796018370302, 'aupr_all': 0.34170033334388494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6243197278911565} best={'auroc_all': 0.7314796018370302, 'aupr_all': 0.34170033334388494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:10:42,488 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7317884027188173, 'aupr_all': 0.34093449512549784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6301020408163265} best={'auroc_all': 0.7317884027188173, 'aupr_all': 0.34170033334388494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:10:48,568 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.731723063349087, 'aupr_all': 0.34056671862944093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6342687074829931} best={'auroc_all': 0.7317884027188173, 'aupr_all': 0.34170033334388494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:10:54,654 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7319857982303676, 'aupr_all': 0.34052597973516086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.634608843537415} best={'auroc_all': 0.7319857982303676, 'aupr_all': 0.34170033334388494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:11:00,714 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.732711157608602, 'aupr_all': 0.3425511389124183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6267006802721089} best={'auroc_all': 0.732711157608602, 'aupr_all': 0.3425511389124183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:11:06,785 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7334591281447871, 'aupr_all': 0.34435804793938196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6351190476190476} best={'auroc_all': 0.7334591281447871, 'aupr_all': 0.34435804793938196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:11:12,876 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7335101351400451, 'aupr_all': 0.34297860338568364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6158163265306122} best={'auroc_all': 0.7335101351400451, 'aupr_all': 0.34435804793938196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:11:18,938 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7339850659367642, 'aupr_all': 0.3439576367222167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6259353741496598} best={'auroc_all': 0.7339850659367642, 'aupr_all': 0.34435804793938196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:11:25,030 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.734570211502575, 'aupr_all': 0.3445012027987888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6386904761904761} best={'auroc_all': 0.734570211502575, 'aupr_all': 0.3445012027987888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:11:31,119 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7353572891808506, 'aupr_all': 0.3461840043085338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6300170068027211} best={'auroc_all': 0.7353572891808506, 'aupr_all': 0.3461840043085338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:11:37,201 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7358918793587343, 'aupr_all': 0.3467078342957644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6206632653061225} best={'auroc_all': 0.7358918793587343, 'aupr_all': 0.3467078342957644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:11:43,278 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7369174488156667, 'aupr_all': 0.34758158133240913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6351190476190477} best={'auroc_all': 0.7369174488156667, 'aupr_all': 0.34758158133240913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:11:49,378 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.737667197042527, 'aupr_all': 0.3489474435435572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.633843537414966} best={'auroc_all': 0.737667197042527, 'aupr_all': 0.3489474435435572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:11:55,484 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.738015624414835, 'aupr_all': 0.34948222946047214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6264455782312925} best={'auroc_all': 0.738015624414835, 'aupr_all': 0.34948222946047214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:12:01,589 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7386006201291224, 'aupr_all': 0.3495756451695548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6426020408163265} best={'auroc_all': 0.7386006201291224, 'aupr_all': 0.3495756451695548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:12:07,690 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7384810529827608, 'aupr_all': 0.35109935182315594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6358843537414965} best={'auroc_all': 0.7386006201291224, 'aupr_all': 0.35109935182315594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:12:13,784 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.738271205425443, 'aupr_all': 0.34992658231191887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6476190476190475} best={'auroc_all': 0.7386006201291224, 'aupr_all': 0.35109935182315594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:12:19,874 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7398266888716243, 'aupr_all': 0.35298866470591816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.634778911564626} best={'auroc_all': 0.7398266888716243, 'aupr_all': 0.35298866470591816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:12:25,963 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.739178012418167, 'aupr_all': 0.35167927369018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6314625850340136} best={'auroc_all': 0.7398266888716243, 'aupr_all': 0.35298866470591816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:12:32,058 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.739532674024401, 'aupr_all': 0.3527465035710635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6274659863945578} best={'auroc_all': 0.7398266888716243, 'aupr_all': 0.35298866470591816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:12:38,146 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7394348107158076, 'aupr_all': 0.3539636714422163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.639625850340136} best={'auroc_all': 0.7398266888716243, 'aupr_all': 0.3539636714422163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:12:44,249 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7385097690507206, 'aupr_all': 0.35193528724830175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6210884353741497} best={'auroc_all': 0.7398266888716243, 'aupr_all': 0.3539636714422163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:12:50,358 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7402340119981559, 'aupr_all': 0.35445270087412384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6223639455782313} best={'auroc_all': 0.7402340119981559, 'aupr_all': 0.35445270087412384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:12:56,453 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7402088574698279, 'aupr_all': 0.3544906211187975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6100340136054422} best={'auroc_all': 0.7402340119981559, 'aupr_all': 0.3544906211187975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:13:02,537 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.739297729416052, 'aupr_all': 0.3538483606900463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6379251700680272} best={'auroc_all': 0.7402340119981559, 'aupr_all': 0.3544906211187975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:13:08,627 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7398519747766303, 'aupr_all': 0.3562265334510347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6507653061224489} best={'auroc_all': 0.7402340119981559, 'aupr_all': 0.3562265334510347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:13:14,712 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7401164216602469, 'aupr_all': 0.3562047160666427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6407312925170068} best={'auroc_all': 0.7402340119981559, 'aupr_all': 0.3562265334510347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:13:20,796 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7410305159530823, 'aupr_all': 0.3580275502761849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6328231292517007} best={'auroc_all': 0.7410305159530823, 'aupr_all': 0.3580275502761849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:13:26,873 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7403854071975386, 'aupr_all': 0.3577574956052202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6456632653061225} best={'auroc_all': 0.7410305159530823, 'aupr_all': 0.3580275502761849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:13:32,960 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7418089248233664, 'aupr_all': 0.3580125938239902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6244897959183674} best={'auroc_all': 0.7418089248233664, 'aupr_all': 0.3580275502761849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:13:39,057 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7417096266351172, 'aupr_all': 0.35888623386783625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6443877551020408} best={'auroc_all': 0.7418089248233664, 'aupr_all': 0.35888623386783625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:13:45,158 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7416371477640383, 'aupr_all': 0.35901052361988717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6293367346938776} best={'auroc_all': 0.7418089248233664, 'aupr_all': 0.35901052361988717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:13:51,251 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7421737024338113, 'aupr_all': 0.3603131071474004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6355442176870747} best={'auroc_all': 0.7421737024338113, 'aupr_all': 0.3603131071474004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:13:57,345 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7423129576070369, 'aupr_all': 0.3604475992132421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6378401360544217} best={'auroc_all': 0.7423129576070369, 'aupr_all': 0.3604475992132421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:14:03,450 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7431503156033198, 'aupr_all': 0.36161116634307944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6428571428571429} best={'auroc_all': 0.7431503156033198, 'aupr_all': 0.36161116634307944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:14:09,573 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7426574559955664, 'aupr_all': 0.36098120927317906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6271258503401359} best={'auroc_all': 0.7431503156033198, 'aupr_all': 0.36161116634307944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:14:15,664 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7430548745522283, 'aupr_all': 0.36170864890899834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.635969387755102} best={'auroc_all': 0.7431503156033198, 'aupr_all': 0.36170864890899834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:14:21,777 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7426912485404769, 'aupr_all': 0.3626885028181766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6460884353741496} best={'auroc_all': 0.7431503156033198, 'aupr_all': 0.3626885028181766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:14:27,884 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7427672458432153, 'aupr_all': 0.36282838845702536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6232993197278911} best={'auroc_all': 0.7431503156033198, 'aupr_all': 0.36282838845702536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:14:33,979 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7430443007824048, 'aupr_all': 0.3629103533804342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.639625850340136} best={'auroc_all': 0.7431503156033198, 'aupr_all': 0.3629103533804342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:14:40,089 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7435339067646155, 'aupr_all': 0.36393831622188444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6323979591836735} best={'auroc_all': 0.7435339067646155, 'aupr_all': 0.36393831622188444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:14:46,193 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7440907344980221, 'aupr_all': 0.36379834416063367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6541666666666667} best={'auroc_all': 0.7440907344980221, 'aupr_all': 0.36393831622188444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:14:52,330 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7435527079989027, 'aupr_all': 0.3651354181788158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6361394557823129} best={'auroc_all': 0.7440907344980221, 'aupr_all': 0.3651354181788158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:14:58,451 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7435773164929124, 'aupr_all': 0.3644845459458652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6365646258503401} best={'auroc_all': 0.7440907344980221, 'aupr_all': 0.3651354181788158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:15:04,547 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7447879854254327, 'aupr_all': 0.36611923910112065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6454931972789115} best={'auroc_all': 0.7447879854254327, 'aupr_all': 0.36611923910112065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:15:10,663 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7443065104279376, 'aupr_all': 0.36642015390440713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6320578231292517} best={'auroc_all': 0.7447879854254327, 'aupr_all': 0.36642015390440713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
