2026-09-01 16:01:52,685 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-09-01 17:00:06,643 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9820127252246554, 'aupr_all': 0.9500111899301662, 'auroc_unknown': 0.9797368574136001, 'aupr_unknown': 0.9333562238033688, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:00:19,531 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.98229179152636, 'aupr_all': 0.9511871477300666, 'auroc_unknown': 0.9801128204403324, 'aupr_unknown': 0.9350151812797816, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:00:32,302 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9819890833339849, 'aupr_all': 0.9502412453346908, 'auroc_unknown': 0.9796953978589559, 'aupr_unknown': 0.9336393878354158, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:00:48,292 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9814298928249622, 'aupr_all': 0.9497469714074273, 'auroc_unknown': 0.9793609270065016, 'aupr_unknown': 0.9334289357603206, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:01:03,303 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9820978728277864, 'aupr_all': 0.9489550877593389, 'auroc_unknown': 0.9800161793383977, 'aupr_unknown': 0.9318939400018957, 'val_auc': 0.9851063829787233} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:01:16,184 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9816374631055417, 'aupr_all': 0.9487696044031011, 'auroc_unknown': 0.9795456846127205, 'aupr_unknown': 0.9315719978103311, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:01:28,843 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9809914507427647, 'aupr_all': 0.9470430402270402, 'auroc_unknown': 0.9787292804163137, 'aupr_unknown': 0.9289805473206866, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:01:41,663 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9823045783855164, 'aupr_all': 0.9505831413939774, 'auroc_unknown': 0.9801496371337562, 'aupr_unknown': 0.9340988817623768, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:01:54,357 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9823539963764433, 'aupr_all': 0.9495448370483581, 'auroc_unknown': 0.9803109520964367, 'aupr_unknown': 0.9330041059419599, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:02:06,928 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9817785141209702, 'aupr_all': 0.947686215002534, 'auroc_unknown': 0.9796518071548992, 'aupr_unknown': 0.9304073964432973, 'val_auc': 0.9924349881796691} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:02:19,551 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9822311137400321, 'aupr_all': 0.9500311049735706, 'auroc_unknown': 0.9799273234557456, 'aupr_unknown': 0.9329676766806818, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:02:38,246 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9815052065054756, 'aupr_all': 0.9510310518805358, 'auroc_unknown': 0.9792267407059867, 'aupr_unknown': 0.9351823843927909, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:02:51,727 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9823236298857415, 'aupr_all': 0.9535862541852964, 'auroc_unknown': 0.9801673061021005, 'aupr_unknown': 0.938519505444336, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:03:04,448 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9820596502380057, 'aupr_all': 0.9505871676673519, 'auroc_unknown': 0.9801326966705683, 'aupr_unknown': 0.9344266632377717, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:03:17,134 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9826518290038163, 'aupr_all': 0.9522732780520095, 'auroc_unknown': 0.9808089234270404, 'aupr_unknown': 0.936677291413381, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:03:29,803 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9820423281834795, 'aupr_all': 0.9498101868059269, 'auroc_unknown': 0.9798342922599589, 'aupr_unknown': 0.9332286282772648, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:03:42,485 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9820542411206072, 'aupr_all': 0.9503131478975537, 'auroc_unknown': 0.9798520047211481, 'aupr_unknown': 0.9334910608716207, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:03:55,183 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9828464284416545, 'aupr_all': 0.952993603189705, 'auroc_unknown': 0.9808915272132015, 'aupr_unknown': 0.9374114404686117, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:04:07,834 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9825274285028288, 'aupr_all': 0.9524375708225676, 'auroc_unknown': 0.980611759486741, 'aupr_unknown': 0.937042919477477, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:04:23,990 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9821409341858519, 'aupr_all': 0.9511243195491159, 'auroc_unknown': 0.9799692723048978, 'aupr_unknown': 0.9345433780490693, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:04:37,765 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.98268658350302, 'aupr_all': 0.9523847751539843, 'auroc_unknown': 0.9809074782141621, 'aupr_unknown': 0.9364910287262939, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:04:50,677 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.982791564536612, 'aupr_all': 0.9532381752765771, 'auroc_unknown': 0.980968281211689, 'aupr_unknown': 0.9378672153723504, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:05:03,445 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9825146692412103, 'aupr_all': 0.9511802507637896, 'auroc_unknown': 0.9805950256145676, 'aupr_unknown': 0.9352636797958941, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:05:16,139 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9821896622383351, 'aupr_all': 0.9501873009527191, 'auroc_unknown': 0.9800840281768397, 'aupr_unknown': 0.933250369884461, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:05:28,675 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9824713871028428, 'aupr_all': 0.9526017829596776, 'auroc_unknown': 0.980346018202843, 'aupr_unknown': 0.9366702610418991, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:05:41,303 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9824944770427583, 'aupr_all': 0.9527146760897793, 'auroc_unknown': 0.9802885859008155, 'aupr_unknown': 0.9365597999977336, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:05:54,246 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9820187414878846, 'aupr_all': 0.9536309925958528, 'auroc_unknown': 0.9798550600935206, 'aupr_unknown': 0.9384812805795507, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:06:11,195 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9818757034497382, 'aupr_all': 0.9502339603213892, 'auroc_unknown': 0.9795399435571601, 'aupr_unknown': 0.933121933044619, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:06:24,703 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9811270650432568, 'aupr_all': 0.9478881939554393, 'auroc_unknown': 0.9789128202228681, 'aupr_unknown': 0.9303719714480263, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:06:37,462 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9812220005731087, 'aupr_all': 0.9502224664751877, 'auroc_unknown': 0.9791426907827244, 'aupr_unknown': 0.9341395485199082, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:06:50,187 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9818813333474388, 'aupr_all': 0.9501089797963247, 'auroc_unknown': 0.979628723327333, 'aupr_unknown': 0.9331101524622014, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:07:02,858 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9817788268930645, 'aupr_all': 0.9508058481957202, 'auroc_unknown': 0.9794887089855674, 'aupr_unknown': 0.934000857770565, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:07:15,521 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9820309947946445, 'aupr_all': 0.9522286317425346, 'auroc_unknown': 0.9797606262534774, 'aupr_unknown': 0.93655291376309, 'val_auc': 0.9735224586288417} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:07:28,205 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.982133630037528, 'aupr_all': 0.951523597560804, 'auroc_unknown': 0.9797823400564212, 'aupr_unknown': 0.9349638154315781, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:07:41,427 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9811030275878786, 'aupr_all': 0.9514539243272728, 'auroc_unknown': 0.9789652073548577, 'aupr_unknown': 0.9357166111496157, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:07:58,315 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9816218796958937, 'aupr_all': 0.9489071399537624, 'auroc_unknown': 0.9794445746209463, 'aupr_unknown': 0.9316014550502996, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:08:11,229 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9829204450378938, 'aupr_all': 0.9534044697007827, 'auroc_unknown': 0.9808023995002672, 'aupr_unknown': 0.9378793602989572, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:08:23,965 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9830181771182374, 'aupr_all': 0.9510829226174471, 'auroc_unknown': 0.9809457845375325, 'aupr_unknown': 0.9341776638652804, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:08:36,633 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9818763105955687, 'aupr_all': 0.9491757242042049, 'auroc_unknown': 0.9794646683154079, 'aupr_unknown': 0.9311050871792695, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:08:49,180 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9823081200695273, 'aupr_all': 0.9506292844378735, 'auroc_unknown': 0.9805083552473847, 'aupr_unknown': 0.9347171814712424, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:09:01,817 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9821304379223287, 'aupr_all': 0.9504149174816598, 'auroc_unknown': 0.9801689262105825, 'aupr_unknown': 0.9339306200698803, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:09:14,425 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.982798132750596, 'aupr_all': 0.951739292043464, 'auroc_unknown': 0.9806913731397975, 'aupr_unknown': 0.9350803471759837, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:09:27,050 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9821292420290261, 'aupr_all': 0.9485084736845721, 'auroc_unknown': 0.9798348250473122, 'aupr_unknown': 0.9300879553820741, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:09:44,613 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9827626423170525, 'aupr_all': 0.9512791103911751, 'auroc_unknown': 0.980953450151491, 'aupr_unknown': 0.9349495871403037, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:09:59,418 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.982612060951922, 'aupr_all': 0.9500151937366326, 'auroc_unknown': 0.9805567627840424, 'aupr_unknown': 0.9325001875190526, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:10:12,295 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.98169225341715, 'aupr_all': 0.949140101548869, 'auroc_unknown': 0.9796936690183609, 'aupr_unknown': 0.9316206032617012, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:10:24,959 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9831042446392934, 'aupr_all': 0.9524631872133719, 'auroc_unknown': 0.9810319982298411, 'aupr_unknown': 0.9360601197280581, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:10:37,569 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9826538712216095, 'aupr_all': 0.9511760646381678, 'auroc_unknown': 0.9805088227954702, 'aupr_unknown': 0.9340734490566027, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:10:50,309 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9819883473996449, 'aupr_all': 0.9490015050683053, 'auroc_unknown': 0.9797745113442932, 'aupr_unknown': 0.9311086035536228, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:11:02,899 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9823025821636193, 'aupr_all': 0.950223144885985, 'auroc_unknown': 0.9801161367697755, 'aupr_unknown': 0.9331966614864471, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:11:15,508 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.982149057061129, 'aupr_all': 0.950567416853995, 'auroc_unknown': 0.9799494504407185, 'aupr_unknown': 0.9333288249628002, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:11:28,088 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9817204856982661, 'aupr_all': 0.9495518383128915, 'auroc_unknown': 0.9793195326911253, 'aupr_unknown': 0.9318715351481338, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:11:45,771 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.981785597488992, 'aupr_all': 0.949253775144706, 'auroc_unknown': 0.9797643122721044, 'aupr_unknown': 0.9321155542199702, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:11:59,895 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9816270128379144, 'aupr_all': 0.9489101335513973, 'auroc_unknown': 0.979311584373673, 'aupr_unknown': 0.9314917631839391, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:12:12,701 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9815679541071346, 'aupr_all': 0.9477513893247749, 'auroc_unknown': 0.9795561337687693, 'aupr_unknown': 0.9309119857115938, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:12:25,494 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9815642192403593, 'aupr_all': 0.9470433008329554, 'auroc_unknown': 0.9791954258574751, 'aupr_unknown': 0.9284071731374663, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:12:38,059 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9821623498751443, 'aupr_all': 0.9510975515391573, 'auroc_unknown': 0.9804156393747251, 'aupr_unknown': 0.9354580610484761, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:12:50,746 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9823904343254494, 'aupr_all': 0.9509476102055188, 'auroc_unknown': 0.9803405598507761, 'aupr_unknown': 0.9346086392110992, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:13:03,537 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9820494575473979, 'aupr_all': 0.9481816211697895, 'auroc_unknown': 0.9801026539877774, 'aupr_unknown': 0.9308374143341736, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:13:19,298 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9815756078242698, 'aupr_all': 0.9497035530015001, 'auroc_unknown': 0.9794287214788873, 'aupr_unknown': 0.9332516012710232, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:13:39,459 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.982588879020214, 'aupr_all': 0.9516338503762855, 'auroc_unknown': 0.9805133134317322, 'aupr_unknown': 0.9354934104609609, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:13:52,578 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9826854152072553, 'aupr_all': 0.9534801503338142, 'auroc_unknown': 0.9805234907574986, 'aupr_unknown': 0.9378051999138288, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:14:05,506 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9827213931972989, 'aupr_all': 0.9521180004553783, 'auroc_unknown': 0.9810600293685438, 'aupr_unknown': 0.9369578558334911, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:14:18,462 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9815401173907264, 'aupr_all': 0.9494892564505986, 'auroc_unknown': 0.9797997045748492, 'aupr_unknown': 0.9329373144317442, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:14:31,220 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9831035455016702, 'aupr_all': 0.9531390342912571, 'auroc_unknown': 0.9810060003816496, 'aupr_unknown': 0.9374973605014605, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:14:44,072 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9827161496651269, 'aupr_all': 0.9531329303487888, 'auroc_unknown': 0.9807389978052423, 'aupr_unknown': 0.9380971853898539, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
