2026-09-07 02:16:33,072 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': True, 'rotations': None}
2026-09-07 02:16:33,072 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:16:33,211 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_shuffle=true'], 'tag': 'C_simplacebo', 'save_scores': True, 'rotations': None}
2026-09-07 02:16:33,211 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'sim_shuffle': True, 'record_scores': True}
2026-09-07 02:16:37,324 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6287248822131841, 'aupr_all': 0.08702039948935891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6252252252252253} best={'auroc_all': 0.6287248822131841, 'aupr_all': 0.08702039948935891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:51,542 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8582823646574501, 'aupr_all': 0.6665543163982053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234234234234233} best={'auroc_all': 0.8582823646574501, 'aupr_all': 0.6665543163982053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:52,143 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8757383940104514, 'aupr_all': 0.7073140487373066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8816816816816817} best={'auroc_all': 0.8762291078765125, 'aupr_all': 0.7073140487373066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:52,624 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8597667031152715, 'aupr_all': 0.6715204990339436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924024024024024} best={'auroc_all': 0.8597667031152715, 'aupr_all': 0.6715204990339436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:53,033 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8718196527160406, 'aupr_all': 0.7062667935676527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8507507507507507} best={'auroc_all': 0.8762291078765125, 'aupr_all': 0.7073140487373066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:53,684 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.861187475928949, 'aupr_all': 0.6764672942197728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252252} best={'auroc_all': 0.861187475928949, 'aupr_all': 0.6764672942197728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:53,972 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8749282385824487, 'aupr_all': 0.7020841032060934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9012012012012012} best={'auroc_all': 0.8762291078765125, 'aupr_all': 0.7073140487373066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:54,738 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8624596277492624, 'aupr_all': 0.682224056086799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.925825825825826} best={'auroc_all': 0.8624596277492624, 'aupr_all': 0.682224056086799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:54,962 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8785320556703394, 'aupr_all': 0.7125370646629288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8819819819819821} best={'auroc_all': 0.8785320556703394, 'aupr_all': 0.7125370646629288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:55,861 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8641058165984675, 'aupr_all': 0.6903110712401175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258258258258258} best={'auroc_all': 0.8641058165984675, 'aupr_all': 0.6903110712401175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:55,894 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8740327696706306, 'aupr_all': 0.721571965726247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8834834834834835} best={'auroc_all': 0.8785320556703394, 'aupr_all': 0.721571965726247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:56,881 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8815315796701454, 'aupr_all': 0.7319723042326913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9081081081081082} best={'auroc_all': 0.8815315796701454, 'aupr_all': 0.7319723042326913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:56,960 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8646363477258859, 'aupr_all': 0.694512914497501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264264264264265} best={'auroc_all': 0.8646363477258859, 'aupr_all': 0.694512914497501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:57,803 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8807744709015196, 'aupr_all': 0.7255306669366787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8996996996996997} best={'auroc_all': 0.8815315796701454, 'aupr_all': 0.7319723042326913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:57,970 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8646375093315656, 'aupr_all': 0.6953650905903006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270270270270271} best={'auroc_all': 0.8646375093315656, 'aupr_all': 0.6953650905903006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:58,813 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8752614903452498, 'aupr_all': 0.7042437600762851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8915915915915915} best={'auroc_all': 0.8815315796701454, 'aupr_all': 0.7319723042326913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:59,032 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8643711144290012, 'aupr_all': 0.6940165530953667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9267267267267267} best={'auroc_all': 0.8646375093315656, 'aupr_all': 0.6953650905903006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:59,764 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8872319659427541, 'aupr_all': 0.7216048504272824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9162162162162163} best={'auroc_all': 0.8872319659427541, 'aupr_all': 0.7319723042326913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:00,145 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8646904914572937, 'aupr_all': 0.694915446800058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270270270270271} best={'auroc_all': 0.8646904914572937, 'aupr_all': 0.6953650905903006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:00,690 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9003752760749498, 'aupr_all': 0.7454414914991185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165165165165166} best={'auroc_all': 0.9003752760749498, 'aupr_all': 0.7454414914991185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:01,295 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8655580172991479, 'aupr_all': 0.6986501294106185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273273273273274} best={'auroc_all': 0.8655580172991479, 'aupr_all': 0.6986501294106185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:01,611 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9003728237962927, 'aupr_all': 0.7502182995229753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8870870870870872} best={'auroc_all': 0.9003752760749498, 'aupr_all': 0.7502182995229753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:02,634 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8680175882587996, 'aupr_all': 0.7095633288400708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9279279279279279} best={'auroc_all': 0.8680175882587996, 'aupr_all': 0.7095633288400708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:02,738 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8865245480837638, 'aupr_all': 0.7316456942264448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8780780780780781} best={'auroc_all': 0.9003752760749498, 'aupr_all': 0.7502182995229753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:03,903 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8824865486062279, 'aupr_all': 0.7331137451775517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9186186186186186} best={'auroc_all': 0.9003752760749498, 'aupr_all': 0.7502182995229753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:03,952 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8713945050372385, 'aupr_all': 0.7233241343248136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294295} best={'auroc_all': 0.8713945050372385, 'aupr_all': 0.7233241343248136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:05,139 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.898424036667503, 'aupr_all': 0.7523845878038806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.906006006006006} best={'auroc_all': 0.9003752760749498, 'aupr_all': 0.7523845878038806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:05,371 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8743551797804203, 'aupr_all': 0.7333580776189236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303304} best={'auroc_all': 0.8743551797804203, 'aupr_all': 0.7333580776189236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:06,422 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9058393401253707, 'aupr_all': 0.76189950323375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9201201201201202} best={'auroc_all': 0.9058393401253707, 'aupr_all': 0.76189950323375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:06,811 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8760710004367638, 'aupr_all': 0.7380290313048286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327327} best={'auroc_all': 0.8760710004367638, 'aupr_all': 0.7380290313048286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:07,851 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8992640066412868, 'aupr_all': 0.7545235157127032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9036036036036036} best={'auroc_all': 0.9058393401253707, 'aupr_all': 0.76189950323375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:08,337 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8753079545724415, 'aupr_all': 0.7341758320664867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330330330330331} best={'auroc_all': 0.8760710004367638, 'aupr_all': 0.7380290313048286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:09,182 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8971758268309228, 'aupr_all': 0.7428809574820175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309309309309309} best={'auroc_all': 0.9058393401253707, 'aupr_all': 0.76189950323375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:09,657 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8735991680838255, 'aupr_all': 0.7250063673660808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.8760710004367638, 'aupr_all': 0.7380290313048286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:10,550 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9019346026327664, 'aupr_all': 0.7495318368840135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9084084084084084} best={'auroc_all': 0.9058393401253707, 'aupr_all': 0.76189950323375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:11,129 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8744175838188845, 'aupr_all': 0.725448642302882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342342} best={'auroc_all': 0.8760710004367638, 'aupr_all': 0.7380290313048286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:11,790 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9105075106841908, 'aupr_all': 0.7596529018095052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063063063063064} best={'auroc_all': 0.9105075106841908, 'aupr_all': 0.76189950323375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:12,509 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8759632292431391, 'aupr_all': 0.728284043816366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351352} best={'auroc_all': 0.8760710004367638, 'aupr_all': 0.7380290313048286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:13,109 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9094882017001777, 'aupr_all': 0.7643653067019622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294294} best={'auroc_all': 0.9105075106841908, 'aupr_all': 0.7643653067019622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:13,815 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.878297024121129, 'aupr_all': 0.734523206747462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378378} best={'auroc_all': 0.878297024121129, 'aupr_all': 0.7380290313048286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:14,402 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9045553786473127, 'aupr_all': 0.7607042096282367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9138138138138139} best={'auroc_all': 0.9105075106841908, 'aupr_all': 0.7643653067019622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:15,411 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8812672498443449, 'aupr_all': 0.74225242109227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.8812672498443449, 'aupr_all': 0.74225242109227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:15,851 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8965577235419784, 'aupr_all': 0.752745823542434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303303} best={'auroc_all': 0.9105075106841908, 'aupr_all': 0.7643653067019622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:16,879 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8843672527354522, 'aupr_all': 0.7505920275270065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.8843672527354522, 'aupr_all': 0.7505920275270065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:17,263 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9023552329561471, 'aupr_all': 0.7660130640199275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9012012012012012} best={'auroc_all': 0.9105075106841908, 'aupr_all': 0.7660130640199275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:18,323 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8861520598624452, 'aupr_all': 0.7549436795356955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.8861520598624452, 'aupr_all': 0.7549436795356955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:18,865 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9101243744108077, 'aupr_all': 0.7689589716348028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117117117117118} best={'auroc_all': 0.9105075106841908, 'aupr_all': 0.7689589716348028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:19,604 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8870111317962968, 'aupr_all': 0.7569930892061292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.940840840840841} best={'auroc_all': 0.8870111317962968, 'aupr_all': 0.7569930892061292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:20,293 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9098459762495521, 'aupr_all': 0.7739223659574352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144144144144144} best={'auroc_all': 0.9105075106841908, 'aupr_all': 0.7739223659574352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:21,052 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8870273942758138, 'aupr_all': 0.756015910080097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.8870273942758138, 'aupr_all': 0.7569930892061292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:21,827 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9057295038549821, 'aupr_all': 0.7629717837497362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8933933933933934} best={'auroc_all': 0.9105075106841908, 'aupr_all': 0.7739223659574352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:22,557 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8870215862474147, 'aupr_all': 0.7542120878247774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405405} best={'auroc_all': 0.8870273942758138, 'aupr_all': 0.7569930892061292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:23,344 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9098557853641814, 'aupr_all': 0.7680855118715054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.9105075106841908, 'aupr_all': 0.7739223659574352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:24,151 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8878026369997739, 'aupr_all': 0.7556735002242956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.8878026369997739, 'aupr_all': 0.7569930892061292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:24,898 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9106856235550915, 'aupr_all': 0.7679463463579409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9106856235550915, 'aupr_all': 0.7739223659574352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:25,826 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8910153156418206, 'aupr_all': 0.7626763521531092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411411} best={'auroc_all': 0.8910153156418206, 'aupr_all': 0.7626763521531092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:26,474 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9142753077738782, 'aupr_all': 0.776408632465349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165165165165164} best={'auroc_all': 0.9142753077738782, 'aupr_all': 0.776408632465349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:27,228 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8937799371597139, 'aupr_all': 0.7689050191258558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.8937799371597139, 'aupr_all': 0.7689050191258558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:27,916 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9168514910370505, 'aupr_all': 0.774502422726423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9156156156156157} best={'auroc_all': 0.9168514910370505, 'aupr_all': 0.776408632465349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:28,656 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8939832181536769, 'aupr_all': 0.7689545568176489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.8939832181536769, 'aupr_all': 0.7689545568176489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:29,502 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9101153396999649, 'aupr_all': 0.7735442685058348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9267267267267266} best={'auroc_all': 0.9168514910370505, 'aupr_all': 0.776408632465349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:30,167 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8933878307091371, 'aupr_all': 0.767415126469218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411411} best={'auroc_all': 0.8939832181536769, 'aupr_all': 0.7689545568176489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:31,042 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9131033767102708, 'aupr_all': 0.7863715518555778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.914114114114114} best={'auroc_all': 0.9168514910370505, 'aupr_all': 0.7863715518555778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:31,679 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8935296756693688, 'aupr_all': 0.7686655914787653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.8939832181536769, 'aupr_all': 0.7689545568176489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:32,346 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9099686547160675, 'aupr_all': 0.7793611818580456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9} best={'auroc_all': 0.9168514910370505, 'aupr_all': 0.7863715518555778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:33,106 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8940613038688181, 'aupr_all': 0.7704420835152591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.8940613038688181, 'aupr_all': 0.7704420835152591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:33,641 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9134283681660156, 'aupr_all': 0.7818865416890307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9021021021021022} best={'auroc_all': 0.9168514910370505, 'aupr_all': 0.7863715518555778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:34,444 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8942741358428146, 'aupr_all': 0.773103822712878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411412} best={'auroc_all': 0.8942741358428146, 'aupr_all': 0.773103822712878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
