2026-08-17 06:08:06,495 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b100_sim1.0', 'rotations': None}
2026-08-17 06:08:06,495 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 06:08:16,678 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5292062774535689, 'aupr_all': 0.1734529781061391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5423469387755102} best={'auroc_all': 0.5292062774535689, 'aupr_all': 0.1734529781061391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:35:33,262 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6880773599580653, 'aupr_all': 0.3079460303838555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.722874149659864} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3079460303838555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:35:39,327 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6880994681896706, 'aupr_all': 0.3080125119261431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7244047619047619} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3080125119261431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:35:45,424 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6883533166703366, 'aupr_all': 0.308441293694324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7227040816326531} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.308441293694324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:35:51,496 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6887800363317278, 'aupr_all': 0.30903908842429306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7207057823129251} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.30903908842429306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:35:57,571 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6887085509967766, 'aupr_all': 0.30905471144654634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7216836734693878} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.30905471144654634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:36:03,634 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6879335722894464, 'aupr_all': 0.3079860473710987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7211734693877551} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.30905471144654634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:36:09,678 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6863744821429001, 'aupr_all': 0.3072582370940756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7216836734693878} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.30905471144654634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:36:15,713 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6855502802892688, 'aupr_all': 0.30746662193860586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.720578231292517} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.30905471144654634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:36:21,769 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6848572539431623, 'aupr_all': 0.30739546876515733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7195578231292517} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.30905471144654634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:36:27,862 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6839331811810758, 'aupr_all': 0.30652964699513957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7196428571428571} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.30905471144654634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:36:33,937 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6829707813259251, 'aupr_all': 0.30580132233035817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7203231292517007} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.30905471144654634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:36:40,009 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.682876670463699, 'aupr_all': 0.3067437969899261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7199829931972789} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.30905471144654634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:36:46,080 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6833232546893653, 'aupr_all': 0.307783224990054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7181122448979592} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.30905471144654634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:36:52,152 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6842151627456927, 'aupr_all': 0.3085558404862361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7180272108843537} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.30905471144654634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:36:58,214 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6851058986757206, 'aupr_all': 0.30911514107731486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7187074829931974} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.30911514107731486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:37:04,296 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6849814664867496, 'aupr_all': 0.3091223384375147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.717687074829932} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3091223384375147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:37:10,377 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6846086543713368, 'aupr_all': 0.3091506270327089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7164965986394557} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3091506270327089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:37:16,471 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6841667914950385, 'aupr_all': 0.30898194600181517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7154761904761905} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3091506270327089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:37:22,540 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6831853399688081, 'aupr_all': 0.30809813997096436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7156462585034014} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3091506270327089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:37:28,608 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6817399337567588, 'aupr_all': 0.3061372794695274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7156462585034014} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3091506270327089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:37:34,672 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6798869847727943, 'aupr_all': 0.30459184644362824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7151360544217686} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3091506270327089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:37:40,735 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6790014423270712, 'aupr_all': 0.3043684627210402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7147108843537415} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3091506270327089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:37:46,806 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6788271834801841, 'aupr_all': 0.3046362584743344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7143707482993198} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3091506270327089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:37:52,860 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6798212984865234, 'aupr_all': 0.3055448117179378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7138605442176871} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3091506270327089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:37:58,927 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6812103584730078, 'aupr_all': 0.30670812155104615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7148809523809523} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3091506270327089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:38:05,001 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6829109022993767, 'aupr_all': 0.30820958715082525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.714625850340136} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3091506270327089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:38:11,073 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6846704773621686, 'aupr_all': 0.30987301071318357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.714795918367347} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.30987301071318357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:38:17,139 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6855069855155653, 'aupr_all': 0.31068170951482044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7125850340136054} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.31068170951482044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:38:23,188 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6854177745928787, 'aupr_all': 0.3107240177787997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7118197278911564} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3107240177787997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:38:29,231 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6852397448247791, 'aupr_all': 0.3105298482518397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7135204081632652} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3107240177787997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:38:35,287 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6848094369378683, 'aupr_all': 0.3101111986869124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7136054421768707} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3107240177787997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:38:41,327 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6844038340247154, 'aupr_all': 0.31006823648841153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7122448979591837} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3107240177787997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:38:47,365 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6841381041657271, 'aupr_all': 0.3099943366063517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7122448979591837} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3107240177787997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:38:53,407 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6834196400103305, 'aupr_all': 0.30935708050389654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.71343537414966} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3107240177787997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:38:59,488 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6827829496259858, 'aupr_all': 0.3086054808364008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7120748299319728} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3107240177787997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:39:05,544 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6830342916859657, 'aupr_all': 0.3088695839004949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7126700680272109} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3107240177787997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:39:11,603 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6838670145488257, 'aupr_all': 0.310013226800888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7130952380952381} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3107240177787997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:39:17,654 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6849834289258783, 'aupr_all': 0.3111531202223695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7127551020408164} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3111531202223695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:39:23,706 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6851878140872535, 'aupr_all': 0.31129824264185424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.714030612244898} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.31129824264185424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:39:29,759 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6850560822816076, 'aupr_all': 0.31095701977509055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7141156462585033} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.31129824264185424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:39:35,806 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6850708847382563, 'aupr_all': 0.3109561224683679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.715561224489796} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.31129824264185424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:39:41,879 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6853474203290153, 'aupr_all': 0.3116339523783588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7162414965986393} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3116339523783588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:39:47,940 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6852206808371358, 'aupr_all': 0.311814300948828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7162414965986394} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.311814300948828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:39:54,014 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6846653146692727, 'aupr_all': 0.3114236822193736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7165816326530612} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.311814300948828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:40:00,074 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6835610403183776, 'aupr_all': 0.3104118839447284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7154761904761905} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.311814300948828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:40:06,146 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.682486734219405, 'aupr_all': 0.30948379137674253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7143707482993197} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.311814300948828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:40:12,214 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6819311094037069, 'aupr_all': 0.30906174296219313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7142006802721089} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.311814300948828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:40:18,280 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6827765983847056, 'aupr_all': 0.310183043128449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7129251700680271} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.311814300948828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:40:24,346 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6832874976525656, 'aupr_all': 0.310784520839351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7121598639455783} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.311814300948828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:40:30,411 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6839597131117627, 'aupr_all': 0.31139503495698256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7119047619047619} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.311814300948828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:40:36,491 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.684394364640092, 'aupr_all': 0.31179885525280143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7121598639455784} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.311814300948828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:40:42,571 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6844364072298327, 'aupr_all': 0.3119837146821935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7116496598639457} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3119837146821935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:40:48,628 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.68438486651682, 'aupr_all': 0.3123341741963609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7103741496598639} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3123341741963609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:40:54,693 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6842197527183825, 'aupr_all': 0.31250553742948256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7097789115646259} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.31250553742948256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:41:00,756 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.684195361816996, 'aupr_all': 0.31275155609087896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7109693877551021} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.31275155609087896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:41:06,800 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.683836565950924, 'aupr_all': 0.3125938597889274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.712670068027211} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.31275155609087896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:41:12,855 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6834466892366873, 'aupr_all': 0.3124687473214213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7121598639455783} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.31275155609087896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:41:18,904 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6830973360693511, 'aupr_all': 0.312335529874893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7103741496598639} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.31275155609087896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:41:24,970 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6828887201683901, 'aupr_all': 0.3122822465616315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7098639455782313} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.31275155609087896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:41:31,059 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6828774320378797, 'aupr_all': 0.3122986614950862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7102040816326531} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.31275155609087896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:41:37,126 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6832376381504801, 'aupr_all': 0.31249057006482606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7114795918367347} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.31275155609087896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:41:43,201 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6848110175635264, 'aupr_all': 0.31399938768671315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7116496598639457} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.31399938768671315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:41:49,266 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6869462888703665, 'aupr_all': 0.3159918520330886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7106292517006803} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3159918520330886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:41:55,340 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6881966643510706, 'aupr_all': 0.3170131998132449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.708843537414966} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3170131998132449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:42:01,426 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6888841379797683, 'aupr_all': 0.3175170047525409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7091836734693878} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3175170047525409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:42:07,503 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.689031953164674, 'aupr_all': 0.31756457928640214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.709013605442177} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.31756457928640214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:42:13,606 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.688739264400795, 'aupr_all': 0.31733870633312944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.710374149659864} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.31756457928640214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:42:19,705 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6880357874505006, 'aupr_all': 0.3165940139856263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7100340136054422} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.31756457928640214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:42:25,791 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6869407792609301, 'aupr_all': 0.31540596542420324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7100340136054422} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.31756457928640214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:42:31,888 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6862826170007645, 'aupr_all': 0.3146553608848557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7090986394557823} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.31756457928640214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
