2026-08-24 15:37:45,495 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-08-24 15:53:02,501 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6530437864173201, 'auroc_unknown': 0.7558265483274584, 'aupr_unknown': 0.5269382061836669, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6530437864173201, 'auroc_unknown': 0.7558265483274584, 'aupr_unknown': 0.5269382061836669}
2026-08-24 15:53:06,098 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7920766248297262, 'aupr_all': 0.6465670874506457, 'auroc_unknown': 0.7487057301286462, 'aupr_unknown': 0.5177980040890194, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6530437864173201, 'auroc_unknown': 0.7558265483274584, 'aupr_unknown': 0.5269382061836669}
2026-08-24 15:53:09,648 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7826432446099557, 'aupr_all': 0.6263090478613775, 'auroc_unknown': 0.7372190256245589, 'aupr_unknown': 0.49014785233423397, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6530437864173201, 'auroc_unknown': 0.7558265483274584, 'aupr_unknown': 0.5269382061836669}
2026-08-24 15:53:13,272 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7823860909114929, 'aupr_all': 0.6262985984723017, 'auroc_unknown': 0.7377135901662659, 'aupr_unknown': 0.4890672315294765, 'val_auc': 0.982471264367816} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6530437864173201, 'auroc_unknown': 0.7558265483274584, 'aupr_unknown': 0.5269382061836669}
2026-08-24 15:53:16,973 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7783484200506123, 'aupr_all': 0.6310040416545606, 'auroc_unknown': 0.7320920342853361, 'aupr_unknown': 0.4964183999731459, 'val_auc': 1.0} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6530437864173201, 'auroc_unknown': 0.7558265483274584, 'aupr_unknown': 0.5269382061836669}
2026-08-24 15:53:20,522 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7789011216048005, 'aupr_all': 0.626436614942086, 'auroc_unknown': 0.7334691228939499, 'aupr_unknown': 0.48969879249796366, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6530437864173201, 'auroc_unknown': 0.7558265483274584, 'aupr_unknown': 0.5269382061836669}
2026-08-24 15:53:24,248 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7761795859412615, 'aupr_all': 0.624866908834027, 'auroc_unknown': 0.7297946318923748, 'aupr_unknown': 0.48680462937032426, 'val_auc': 1.0} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6530437864173201, 'auroc_unknown': 0.7558265483274584, 'aupr_unknown': 0.5269382061836669}
2026-08-24 15:53:27,809 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7763161443715724, 'aupr_all': 0.6246566246353326, 'auroc_unknown': 0.7305726752168324, 'aupr_unknown': 0.48710672951215345, 'val_auc': 1.0} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6530437864173201, 'auroc_unknown': 0.7558265483274584, 'aupr_unknown': 0.5269382061836669}
2026-08-24 15:53:31,397 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7715718742293646, 'aupr_all': 0.6192908222394798, 'auroc_unknown': 0.7249184725977591, 'aupr_unknown': 0.48260585098139963, 'val_auc': 1.0} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6530437864173201, 'auroc_unknown': 0.7558265483274584, 'aupr_unknown': 0.5269382061836669}
2026-08-24 15:53:35,026 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7717561386615311, 'aupr_all': 0.6182676392128432, 'auroc_unknown': 0.7250603517440066, 'aupr_unknown': 0.4783975992526765, 'val_auc': 1.0} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6530437864173201, 'auroc_unknown': 0.7558265483274584, 'aupr_unknown': 0.5269382061836669}
2026-08-24 15:53:38,654 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7769106345485397, 'aupr_all': 0.6296884259206904, 'auroc_unknown': 0.7309870204619021, 'aupr_unknown': 0.4935839751597045, 'val_auc': 1.0} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6530437864173201, 'auroc_unknown': 0.7558265483274584, 'aupr_unknown': 0.5269382061836669}
2026-08-24 15:53:42,270 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7715561633585613, 'aupr_all': 0.6250947622771779, 'auroc_unknown': 0.7241136242888154, 'aupr_unknown': 0.49044584817890036, 'val_auc': 1.0} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6530437864173201, 'auroc_unknown': 0.7558265483274584, 'aupr_unknown': 0.5269382061836669}
2026-08-24 15:53:45,985 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7718532020268445, 'aupr_all': 0.627608616274444, 'auroc_unknown': 0.7249157893042131, 'aupr_unknown': 0.4937684577218246, 'val_auc': 1.0} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6530437864173201, 'auroc_unknown': 0.7558265483274584, 'aupr_unknown': 0.5269382061836669}
2026-08-24 15:53:49,637 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7725268428828517, 'aupr_all': 0.628182112098004, 'auroc_unknown': 0.726670691234306, 'aupr_unknown': 0.49554162372153465, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6530437864173201, 'auroc_unknown': 0.7558265483274584, 'aupr_unknown': 0.5269382061836669}
2026-08-24 15:53:53,222 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7783303697508719, 'aupr_all': 0.6364433595129072, 'auroc_unknown': 0.7321447218721517, 'aupr_unknown': 0.5056101809726011, 'val_auc': 1.0} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6530437864173201, 'auroc_unknown': 0.7558265483274584, 'aupr_unknown': 0.5269382061836669}
2026-08-24 15:53:56,852 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7797903339566918, 'aupr_all': 0.635392529947074, 'auroc_unknown': 0.734534837647324, 'aupr_unknown': 0.5056637172794529, 'val_auc': 1.0} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6530437864173201, 'auroc_unknown': 0.7558265483274584, 'aupr_unknown': 0.5269382061836669}
2026-08-24 15:54:00,587 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7787883244331059, 'aupr_all': 0.6379398484176656, 'auroc_unknown': 0.7330163171080536, 'aupr_unknown': 0.509508934303294, 'val_auc': 1.0} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6530437864173201, 'auroc_unknown': 0.7558265483274584, 'aupr_unknown': 0.5269382061836669}
2026-08-24 15:54:04,207 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7778769104418897, 'aupr_all': 0.6369913642658982, 'auroc_unknown': 0.7321334576294533, 'aupr_unknown': 0.5079433598473778, 'val_auc': 1.0} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6530437864173201, 'auroc_unknown': 0.7558265483274584, 'aupr_unknown': 0.5269382061836669}
2026-08-24 15:54:07,710 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7765587569137007, 'aupr_all': 0.6336790106471338, 'auroc_unknown': 0.7308242339867748, 'aupr_unknown': 0.5026827481380995, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6530437864173201, 'auroc_unknown': 0.7558265483274584, 'aupr_unknown': 0.5269382061836669}
2026-08-24 15:54:11,340 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7831931480236504, 'aupr_all': 0.6414884185926308, 'auroc_unknown': 0.7380063486725299, 'aupr_unknown': 0.5131539547656615, 'val_auc': 0.992816091954023} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6530437864173201, 'auroc_unknown': 0.7558265483274584, 'aupr_unknown': 0.5269382061836669}
2026-08-24 15:54:14,935 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7868852255980131, 'aupr_all': 0.6441096304457337, 'auroc_unknown': 0.7431961458513152, 'aupr_unknown': 0.5165516411259665, 'val_auc': 1.0} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6530437864173201, 'auroc_unknown': 0.7558265483274584, 'aupr_unknown': 0.5269382061836669}
2026-08-24 15:54:18,460 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7927005184174525, 'aupr_all': 0.6536640556905567, 'auroc_unknown': 0.7491529457196549, 'aupr_unknown': 0.5267046606298397, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6536640556905567, 'auroc_unknown': 0.7558265483274584, 'aupr_unknown': 0.5269382061836669}
2026-08-24 15:54:22,117 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7977962992252545, 'aupr_all': 0.6539501615284041, 'auroc_unknown': 0.7562929662379062, 'aupr_unknown': 0.5283229419158301, 'val_auc': 1.0} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6539501615284041, 'auroc_unknown': 0.7562929662379062, 'aupr_unknown': 0.5283229419158301}
2026-08-24 15:54:25,690 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7925146255592611, 'aupr_all': 0.6498319006309254, 'auroc_unknown': 0.7492539884922484, 'aupr_unknown': 0.5200892589424756, 'val_auc': 1.0} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6539501615284041, 'auroc_unknown': 0.7562929662379062, 'aupr_unknown': 0.5283229419158301}
2026-08-24 15:54:29,322 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7863358726381859, 'aupr_all': 0.6413598714252875, 'auroc_unknown': 0.7416782681844567, 'aupr_unknown': 0.5091536022134836, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6539501615284041, 'auroc_unknown': 0.7562929662379062, 'aupr_unknown': 0.5283229419158301}
2026-08-24 15:54:32,952 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7834195680478411, 'aupr_all': 0.636730709979437, 'auroc_unknown': 0.7387019366223952, 'aupr_unknown': 0.5034090555274029, 'val_auc': 1.0} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6539501615284041, 'auroc_unknown': 0.7562929662379062, 'aupr_unknown': 0.5283229419158301}
2026-08-24 15:54:36,643 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7878662720034759, 'aupr_all': 0.6395622664584322, 'auroc_unknown': 0.744386214489964, 'aupr_unknown': 0.5092294288424526, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6539501615284041, 'auroc_unknown': 0.7562929662379062, 'aupr_unknown': 0.5283229419158301}
2026-08-24 15:54:40,415 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7946033227597261, 'aupr_all': 0.6500938366589653, 'auroc_unknown': 0.7526893309565316, 'aupr_unknown': 0.5218370095834183, 'val_auc': 1.0} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6539501615284041, 'auroc_unknown': 0.7562929662379062, 'aupr_unknown': 0.5283229419158301}
2026-08-24 15:54:44,028 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7967427993294738, 'aupr_all': 0.65388479263888, 'auroc_unknown': 0.7551245316534724, 'aupr_unknown': 0.5257245118688522, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6539501615284041, 'auroc_unknown': 0.7562929662379062, 'aupr_unknown': 0.5283229419158301}
2026-08-24 15:54:47,581 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7955214339396643, 'aupr_all': 0.6536876986959455, 'auroc_unknown': 0.7539101177160878, 'aupr_unknown': 0.5284274559629559, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7978443951319328, 'aupr_all': 0.6539501615284041, 'auroc_unknown': 0.7562929662379062, 'aupr_unknown': 0.5284274559629559}
2026-08-24 15:54:51,124 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7983421659772538, 'aupr_all': 0.6549096588863923, 'auroc_unknown': 0.7563977264901001, 'aupr_unknown': 0.5283787239610707, 'val_auc': 1.0} best={'auroc_all': 0.7983421659772538, 'aupr_all': 0.6549096588863923, 'auroc_unknown': 0.7563977264901001, 'aupr_unknown': 0.5284274559629559}
2026-08-24 15:54:54,755 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7933139992528506, 'aupr_all': 0.6518777210845561, 'auroc_unknown': 0.7502580433960122, 'aupr_unknown': 0.5257944110414058, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.7983421659772538, 'aupr_all': 0.6549096588863923, 'auroc_unknown': 0.7563977264901001, 'aupr_unknown': 0.5284274559629559}
2026-08-24 15:54:58,361 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7888802309631033, 'aupr_all': 0.6478393618791061, 'auroc_unknown': 0.7449170034945426, 'aupr_unknown': 0.5216128433801877, 'val_auc': 1.0} best={'auroc_all': 0.7983421659772538, 'aupr_all': 0.6549096588863923, 'auroc_unknown': 0.7563977264901001, 'aupr_unknown': 0.5284274559629559}
2026-08-24 15:55:01,909 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7938069765624083, 'aupr_all': 0.655240080225408, 'auroc_unknown': 0.7505676842908369, 'aupr_unknown': 0.5318491686363632, 'val_auc': 1.0} best={'auroc_all': 0.7983421659772538, 'aupr_all': 0.655240080225408, 'auroc_unknown': 0.7563977264901001, 'aupr_unknown': 0.5318491686363632}
2026-08-24 15:55:05,396 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.798370055639877, 'aupr_all': 0.6567077044796117, 'auroc_unknown': 0.7561663203727274, 'aupr_unknown': 0.5331046889470261, 'val_auc': 1.0} best={'auroc_all': 0.798370055639877, 'aupr_all': 0.6567077044796117, 'auroc_unknown': 0.7563977264901001, 'aupr_unknown': 0.5331046889470261}
2026-08-24 15:55:08,981 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8007563878336486, 'aupr_all': 0.6583590471659063, 'auroc_unknown': 0.7594634173174398, 'aupr_unknown': 0.5348885760663237, 'val_auc': 1.0} best={'auroc_all': 0.8007563878336486, 'aupr_all': 0.6583590471659063, 'auroc_unknown': 0.7594634173174398, 'aupr_unknown': 0.5348885760663237}
2026-08-24 15:55:12,535 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7861278240118251, 'aupr_all': 0.6481795922492438, 'auroc_unknown': 0.741901289009498, 'aupr_unknown': 0.5219742152134091, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8007563878336486, 'aupr_all': 0.6583590471659063, 'auroc_unknown': 0.7594634173174398, 'aupr_unknown': 0.5348885760663237}
2026-08-24 15:55:16,147 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7656102753590428, 'aupr_all': 0.6199554913803429, 'auroc_unknown': 0.7181689830943563, 'aupr_unknown': 0.48724596873808074, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.8007563878336486, 'aupr_all': 0.6583590471659063, 'auroc_unknown': 0.7594634173174398, 'aupr_unknown': 0.5348885760663237}
2026-08-24 15:55:19,733 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7610449485949481, 'aupr_all': 0.6107883768307962, 'auroc_unknown': 0.7128994976874481, 'aupr_unknown': 0.4746650511897499, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8007563878336486, 'aupr_all': 0.6583590471659063, 'auroc_unknown': 0.7594634173174398, 'aupr_unknown': 0.5348885760663237}
2026-08-24 15:55:23,346 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7634157534025388, 'aupr_all': 0.6148461978741908, 'auroc_unknown': 0.7149834664396004, 'aupr_unknown': 0.47784361276767845, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8007563878336486, 'aupr_all': 0.6583590471659063, 'auroc_unknown': 0.7594634173174398, 'aupr_unknown': 0.5348885760663237}
2026-08-24 15:55:26,990 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7664586394468452, 'aupr_all': 0.6216856362605971, 'auroc_unknown': 0.7190258761177036, 'aupr_unknown': 0.48870049767216006, 'val_auc': 0.975} best={'auroc_all': 0.8007563878336486, 'aupr_all': 0.6583590471659063, 'auroc_unknown': 0.7594634173174398, 'aupr_unknown': 0.5348885760663237}
2026-08-24 15:55:30,614 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7899240979162018, 'aupr_all': 0.6451555573769103, 'auroc_unknown': 0.7467921225656937, 'aupr_unknown': 0.5157725042302267, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8007563878336486, 'aupr_all': 0.6583590471659063, 'auroc_unknown': 0.7594634173174398, 'aupr_unknown': 0.5348885760663237}
2026-08-24 15:55:34,335 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8081827444455535, 'aupr_all': 0.6579801396709053, 'auroc_unknown': 0.7681977055156888, 'aupr_unknown': 0.532334683622405, 'val_auc': 1.0} best={'auroc_all': 0.8081827444455535, 'aupr_all': 0.6583590471659063, 'auroc_unknown': 0.7681977055156888, 'aupr_unknown': 0.5348885760663237}
2026-08-24 15:55:37,813 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8069130308577099, 'aupr_all': 0.652067946571996, 'auroc_unknown': 0.7674996578800728, 'aupr_unknown': 0.5240195853084741, 'val_auc': 1.0} best={'auroc_all': 0.8081827444455535, 'aupr_all': 0.6583590471659063, 'auroc_unknown': 0.7681977055156888, 'aupr_unknown': 0.5348885760663237}
2026-08-24 15:55:41,325 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7922445132593328, 'aupr_all': 0.6466429676338196, 'auroc_unknown': 0.7488509633918261, 'aupr_unknown': 0.515117383152439, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8081827444455535, 'aupr_all': 0.6583590471659063, 'auroc_unknown': 0.7681977055156888, 'aupr_unknown': 0.5348885760663237}
2026-08-24 15:55:44,812 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7797745772147328, 'aupr_all': 0.6337644385833666, 'auroc_unknown': 0.7343937131773863, 'aupr_unknown': 0.4994471972646442, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8081827444455535, 'aupr_all': 0.6583590471659063, 'auroc_unknown': 0.7681977055156888, 'aupr_unknown': 0.5348885760663237}
2026-08-24 15:55:48,450 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7715562780364504, 'aupr_all': 0.6296614701879686, 'auroc_unknown': 0.7249302120070231, 'aupr_unknown': 0.4976077223233034, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8081827444455535, 'aupr_all': 0.6583590471659063, 'auroc_unknown': 0.7681977055156888, 'aupr_unknown': 0.5348885760663237}
2026-08-24 15:55:51,954 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.774246988283406, 'aupr_all': 0.630634902944165, 'auroc_unknown': 0.7274114759098377, 'aupr_unknown': 0.49704865138688836, 'val_auc': 0.9741379310344827} best={'auroc_all': 0.8081827444455535, 'aupr_all': 0.6583590471659063, 'auroc_unknown': 0.7681977055156888, 'aupr_unknown': 0.5348885760663237}
2026-08-24 15:55:55,563 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7727812443119766, 'aupr_all': 0.6354443819161602, 'auroc_unknown': 0.7267025553451654, 'aupr_unknown': 0.5070085338049846, 'val_auc': 1.0} best={'auroc_all': 0.8081827444455535, 'aupr_all': 0.6583590471659063, 'auroc_unknown': 0.7681977055156888, 'aupr_unknown': 0.5348885760663237}
2026-08-24 15:55:59,159 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7799772589158849, 'aupr_all': 0.6429025587428525, 'auroc_unknown': 0.7345107998093073, 'aupr_unknown': 0.5157754712473522, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8081827444455535, 'aupr_all': 0.6583590471659063, 'auroc_unknown': 0.7681977055156888, 'aupr_unknown': 0.5348885760663237}
2026-08-24 15:56:02,787 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.786665204600033, 'aupr_all': 0.6511404737871781, 'auroc_unknown': 0.7427032024661258, 'aupr_unknown': 0.5253884181954772, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8081827444455535, 'aupr_all': 0.6583590471659063, 'auroc_unknown': 0.7681977055156888, 'aupr_unknown': 0.5348885760663237}
2026-08-24 15:56:06,450 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7951393501488426, 'aupr_all': 0.658284105628232, 'auroc_unknown': 0.7519129926415147, 'aupr_unknown': 0.5341344249541963, 'val_auc': 1.0} best={'auroc_all': 0.8081827444455535, 'aupr_all': 0.6583590471659063, 'auroc_unknown': 0.7681977055156888, 'aupr_unknown': 0.5348885760663237}
2026-08-24 15:56:10,042 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7959785400055193, 'aupr_all': 0.6566642377026772, 'auroc_unknown': 0.7534985396174876, 'aupr_unknown': 0.5328784194374154, 'val_auc': 1.0} best={'auroc_all': 0.8081827444455535, 'aupr_all': 0.6583590471659063, 'auroc_unknown': 0.7681977055156888, 'aupr_unknown': 0.5348885760663237}
2026-08-24 15:56:13,581 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7907482879049872, 'aupr_all': 0.6554991269017951, 'auroc_unknown': 0.7472021354097255, 'aupr_unknown': 0.531432065736259, 'val_auc': 1.0} best={'auroc_all': 0.8081827444455535, 'aupr_all': 0.6583590471659063, 'auroc_unknown': 0.7681977055156888, 'aupr_unknown': 0.5348885760663237}
2026-08-24 15:56:17,170 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7866107784738777, 'aupr_all': 0.6492092207275576, 'auroc_unknown': 0.7425577735461245, 'aupr_unknown': 0.5235339420013273, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8081827444455535, 'aupr_all': 0.6583590471659063, 'auroc_unknown': 0.7681977055156888, 'aupr_unknown': 0.5348885760663237}
2026-08-24 15:56:20,842 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7908512686493769, 'aupr_all': 0.6528776939818557, 'auroc_unknown': 0.7476236361042514, 'aupr_unknown': 0.5282243619801155, 'val_auc': 1.0} best={'auroc_all': 0.8081827444455535, 'aupr_all': 0.6583590471659063, 'auroc_unknown': 0.7681977055156888, 'aupr_unknown': 0.5348885760663237}
2026-08-24 15:56:24,434 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7955681995828294, 'aupr_all': 0.6558023146585458, 'auroc_unknown': 0.7543961572105911, 'aupr_unknown': 0.5324912545552736, 'val_auc': 1.0} best={'auroc_all': 0.8081827444455535, 'aupr_all': 0.6583590471659063, 'auroc_unknown': 0.7681977055156888, 'aupr_unknown': 0.5348885760663237}
2026-08-24 15:56:28,057 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7966362176993671, 'aupr_all': 0.6581599970418799, 'auroc_unknown': 0.7550332158199832, 'aupr_unknown': 0.536720793451118, 'val_auc': 1.0} best={'auroc_all': 0.8081827444455535, 'aupr_all': 0.6583590471659063, 'auroc_unknown': 0.7681977055156888, 'aupr_unknown': 0.536720793451118}
2026-08-24 15:56:31,567 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7975991220627782, 'aupr_all': 0.6499552099072768, 'auroc_unknown': 0.7561995261303598, 'aupr_unknown': 0.5235267166232045, 'val_auc': 1.0} best={'auroc_all': 0.8081827444455535, 'aupr_all': 0.6583590471659063, 'auroc_unknown': 0.7681977055156888, 'aupr_unknown': 0.536720793451118}
2026-08-24 15:56:35,284 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7969849531600455, 'aupr_all': 0.6550491846089408, 'auroc_unknown': 0.7552060366949336, 'aupr_unknown': 0.5319923866028091, 'val_auc': 1.0} best={'auroc_all': 0.8081827444455535, 'aupr_all': 0.6583590471659063, 'auroc_unknown': 0.7681977055156888, 'aupr_unknown': 0.536720793451118}
2026-08-24 15:56:38,772 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8019037630494263, 'aupr_all': 0.6623895720706745, 'auroc_unknown': 0.7611123291524639, 'aupr_unknown': 0.5419629585355749, 'val_auc': 1.0} best={'auroc_all': 0.8081827444455535, 'aupr_all': 0.6623895720706745, 'auroc_unknown': 0.7681977055156888, 'aupr_unknown': 0.5419629585355749}
2026-08-24 15:56:42,304 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8116417736137369, 'aupr_all': 0.6735752538991171, 'auroc_unknown': 0.7722372082924504, 'aupr_unknown': 0.557665517914847, 'val_auc': 1.0} best={'auroc_all': 0.8116417736137369, 'aupr_all': 0.6735752538991171, 'auroc_unknown': 0.7722372082924504, 'aupr_unknown': 0.557665517914847}
2026-08-24 15:56:45,800 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8109400366749063, 'aupr_all': 0.6693387097474023, 'auroc_unknown': 0.7713608613908942, 'aupr_unknown': 0.5503155626954953, 'val_auc': 1.0} best={'auroc_all': 0.8116417736137369, 'aupr_all': 0.6735752538991171, 'auroc_unknown': 0.7722372082924504, 'aupr_unknown': 0.557665517914847}
2026-08-24 15:56:49,445 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7979296696102491, 'aupr_all': 0.6624499482637771, 'auroc_unknown': 0.7562994229130013, 'aupr_unknown': 0.5419645364003506, 'val_auc': 1.0} best={'auroc_all': 0.8116417736137369, 'aupr_all': 0.6735752538991171, 'auroc_unknown': 0.7722372082924504, 'aupr_unknown': 0.557665517914847}
2026-08-24 15:56:52,987 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7886186048269667, 'aupr_all': 0.651717780805087, 'auroc_unknown': 0.7452497877962021, 'aupr_unknown': 0.5283684490892954, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8116417736137369, 'aupr_all': 0.6735752538991171, 'auroc_unknown': 0.7722372082924504, 'aupr_unknown': 0.557665517914847}
2026-08-24 15:56:56,700 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7840655485970032, 'aupr_all': 0.6392932855712943, 'auroc_unknown': 0.7390433577751561, 'aupr_unknown': 0.5067607876785037, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8116417736137369, 'aupr_all': 0.6735752538991171, 'auroc_unknown': 0.7722372082924504, 'aupr_unknown': 0.557665517914847}
2026-08-24 15:57:00,367 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7777434483145836, 'aupr_all': 0.6371867644050515, 'auroc_unknown': 0.7325159667146379, 'aupr_unknown': 0.5067197312810385, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8116417736137369, 'aupr_all': 0.6735752538991171, 'auroc_unknown': 0.7722372082924504, 'aupr_unknown': 0.557665517914847}
