2026-09-14 02:09:42,043 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1'], 'tag': 'D_alpha0.1', 'save_scores': False, 'rotations': None}
2026-09-14 02:09:42,043 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 02:09:42,052 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1'], 'tag': 'D_alpha0.1', 'save_scores': False, 'rotations': None}
2026-09-14 02:09:42,052 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 02:09:53,408 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.562918933027265, 'aupr_all': 0.1808086607211757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.48592687074829927} best={'auroc_all': 0.562918933027265, 'aupr_all': 0.1808086607211757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:11:39,072 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5196877086862081, 'aupr_all': 0.1582374744515067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4729591836734694} best={'auroc_all': 0.5196877086862081, 'aupr_all': 0.1582374744515067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:11:42,914 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5913911042897055, 'aupr_all': 0.18036845442615482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5667517006802721} best={'auroc_all': 0.5913911042897055, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:11:44,285 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5201776287407898, 'aupr_all': 0.15851918343087612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4716836734693878} best={'auroc_all': 0.5201776287407898, 'aupr_all': 0.15851918343087612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:11:48,408 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5930509849814534, 'aupr_all': 0.18098327389417834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.566156462585034} best={'auroc_all': 0.5930509849814534, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:11:49,597 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5206581102021569, 'aupr_all': 0.1588210483538437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4710034013605442} best={'auroc_all': 0.5206581102021569, 'aupr_all': 0.1588210483538437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:11:53,445 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5945845634193283, 'aupr_all': 0.18154078602335177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5642857142857143} best={'auroc_all': 0.5945845634193283, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:11:54,402 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5211194722513448, 'aupr_all': 0.15912674631195775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4704931972789116} best={'auroc_all': 0.5211194722513448, 'aupr_all': 0.15912674631195775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:11:58,890 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5959726483445302, 'aupr_all': 0.18206151985773458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5641156462585034} best={'auroc_all': 0.5959726483445302, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:11:59,237 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.521573953447019, 'aupr_all': 0.15944127222649498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46947278911564627} best={'auroc_all': 0.521573953447019, 'aupr_all': 0.15944127222649498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:12:04,254 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5220310170155215, 'aupr_all': 0.1597518322066107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4688775510204082} best={'auroc_all': 0.5220310170155215, 'aupr_all': 0.1597518322066107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:12:04,876 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5972763791786129, 'aupr_all': 0.18256592259895743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.563265306122449} best={'auroc_all': 0.5972763791786129, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:12:09,482 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5224888585802893, 'aupr_all': 0.160061248466761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4685799319727891} best={'auroc_all': 0.5224888585802893, 'aupr_all': 0.160061248466761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:12:10,544 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5986005780885854, 'aupr_all': 0.183112065732456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5619047619047619} best={'auroc_all': 0.5986005780885854, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:12:14,576 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5229308918357171, 'aupr_all': 0.16038120402083245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4679421768707483} best={'auroc_all': 0.5229308918357171, 'aupr_all': 0.16038120402083245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:12:16,384 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6000186600043583, 'aupr_all': 0.18371425963474816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5628401360544217} best={'auroc_all': 0.6000186600043583, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:12:19,393 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5233599413803831, 'aupr_all': 0.160685296917872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4670918367346939} best={'auroc_all': 0.5233599413803831, 'aupr_all': 0.160685296917872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:12:21,779 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6015438426514008, 'aupr_all': 0.18440339235717643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5613945578231292} best={'auroc_all': 0.6015438426514008, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:12:24,424 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.523747588796614, 'aupr_all': 0.16095920369606978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46641156462585037} best={'auroc_all': 0.523747588796614, 'aupr_all': 0.16095920369606978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:12:27,602 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6032541494071583, 'aupr_all': 0.18520238084992333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5590136054421768} best={'auroc_all': 0.6032541494071583, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:12:29,741 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.524097763068188, 'aupr_all': 0.16122319061272553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.465391156462585} best={'auroc_all': 0.524097763068188, 'aupr_all': 0.16122319061272553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:12:33,480 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6051011618074826, 'aupr_all': 0.1860811839882173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.558078231292517} best={'auroc_all': 0.6051011618074826, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:12:34,937 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5244620459633296, 'aupr_all': 0.161504000714157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46462585034013604} best={'auroc_all': 0.5244620459633296, 'aupr_all': 0.161504000714157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:12:39,073 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.607060404787803, 'aupr_all': 0.18705838053921015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.558078231292517} best={'auroc_all': 0.607060404787803, 'aupr_all': 0.18705838053921015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:12:39,931 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5248785962487343, 'aupr_all': 0.1617894593932419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4645408163265306} best={'auroc_all': 0.5248785962487343, 'aupr_all': 0.1617894593932419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:12:43,868 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.609077671099094, 'aupr_all': 0.18810014238894018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.558248299319728} best={'auroc_all': 0.609077671099094, 'aupr_all': 0.18810014238894018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:12:44,360 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5253456054423182, 'aupr_all': 0.1620939837919361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46343537414965985} best={'auroc_all': 0.5253456054423182, 'aupr_all': 0.1620939837919361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:12:48,529 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6111223089201554, 'aupr_all': 0.18917068745116203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5571428571428572} best={'auroc_all': 0.6111223089201554, 'aupr_all': 0.18917068745116203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:12:48,532 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5258601155160645, 'aupr_all': 0.16242152551343308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4636904761904762} best={'auroc_all': 0.5258601155160645, 'aupr_all': 0.16242152551343308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:12:53,364 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.526413781998155, 'aupr_all': 0.16276388395396887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4636904761904762} best={'auroc_all': 0.526413781998155, 'aupr_all': 0.16276388395396887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:12:54,565 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6130792487030884, 'aupr_all': 0.19023194845948593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5579931972789116} best={'auroc_all': 0.6130792487030884, 'aupr_all': 0.19023194845948593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:12:58,149 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5270113098158734, 'aupr_all': 0.1631245727736695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4631802721088436} best={'auroc_all': 0.5270113098158734, 'aupr_all': 0.1631245727736695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:12:59,800 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6148962949042509, 'aupr_all': 0.19121828045148534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5579081632653061} best={'auroc_all': 0.6148962949042509, 'aupr_all': 0.19121828045148534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:13:03,055 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5276182433826367, 'aupr_all': 0.16349228450872466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4619897959183673} best={'auroc_all': 0.5276182433826367, 'aupr_all': 0.16349228450872466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:13:05,562 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6166125731405785, 'aupr_all': 0.19215693271142595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5574829931972789} best={'auroc_all': 0.6166125731405785, 'aupr_all': 0.19215693271142595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:13:08,076 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5282111914914682, 'aupr_all': 0.16384980632237595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4625850340136054} best={'auroc_all': 0.5282111914914682, 'aupr_all': 0.16384980632237595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:13:11,120 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6181499286579477, 'aupr_all': 0.1930101547503267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5590136054421769} best={'auroc_all': 0.6181499286579477, 'aupr_all': 0.1930101547503267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:13:13,228 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5287995085723981, 'aupr_all': 0.16419709509251815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46267006802721083} best={'auroc_all': 0.5287995085723981, 'aupr_all': 0.16419709509251815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:13:16,488 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6195440918072708, 'aupr_all': 0.19378238862173902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5599489795918366} best={'auroc_all': 0.6195440918072708, 'aupr_all': 0.19378238862173902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:13:18,273 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5293566503781756, 'aupr_all': 0.1645305326432075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.463265306122449} best={'auroc_all': 0.5293566503781756, 'aupr_all': 0.1645305326432075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:13:21,507 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6208030888824728, 'aupr_all': 0.19448206452869918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5616496598639455} best={'auroc_all': 0.6208030888824728, 'aupr_all': 0.19448206452869918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:13:22,981 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.529902339832595, 'aupr_all': 0.16485169846733178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4635204081632653} best={'auroc_all': 0.529902339832595, 'aupr_all': 0.16485169846733178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:13:27,273 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6219284204515487, 'aupr_all': 0.19510260492445813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5622448979591836} best={'auroc_all': 0.6219284204515487, 'aupr_all': 0.19510260492445813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:13:27,585 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5304104391350039, 'aupr_all': 0.1651616448265086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46411564625850343} best={'auroc_all': 0.5304104391350039, 'aupr_all': 0.1651616448265086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:13:31,625 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6229267374588254, 'aupr_all': 0.19565621809068645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5630952380952381} best={'auroc_all': 0.6229267374588254, 'aupr_all': 0.19565621809068645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:13:31,693 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5308649613858899, 'aupr_all': 0.16545126511080788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46437074829931974} best={'auroc_all': 0.5308649613858899, 'aupr_all': 0.16545126511080788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:13:36,329 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5312336187138589, 'aupr_all': 0.16570526189064855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4646258503401361} best={'auroc_all': 0.5312336187138589, 'aupr_all': 0.16570526189064855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:13:36,397 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6237870165799092, 'aupr_all': 0.19612670369106414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5645408163265306} best={'auroc_all': 0.6237870165799092, 'aupr_all': 0.19612670369106414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:13:41,568 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5315576675013437, 'aupr_all': 0.16594167527013445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46522108843537413} best={'auroc_all': 0.5315576675013437, 'aupr_all': 0.16594167527013445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:13:41,754 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6245039637452263, 'aupr_all': 0.19652954463122135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5664115646258503} best={'auroc_all': 0.6245039637452263, 'aupr_all': 0.19652954463122135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:13:45,858 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5318678232051235, 'aupr_all': 0.166155306297739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46513605442176875} best={'auroc_all': 0.5318678232051235, 'aupr_all': 0.166155306297739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:13:46,140 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6250607073154484, 'aupr_all': 0.19684000319236417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5668367346938776} best={'auroc_all': 0.6250607073154484, 'aupr_all': 0.19684000319236417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:13:50,058 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5322160760927808, 'aupr_all': 0.16638686960961446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4654761904761905} best={'auroc_all': 0.5322160760927808, 'aupr_all': 0.16638686960961446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:13:50,273 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6254558411495683, 'aupr_all': 0.1970759774870145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5677721088435375} best={'auroc_all': 0.6254558411495683, 'aupr_all': 0.1970759774870145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:13:54,366 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5326419479640462, 'aupr_all': 0.1666509502706025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4659013605442177} best={'auroc_all': 0.5326419479640462, 'aupr_all': 0.1666509502706025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:13:54,613 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.625815078359168, 'aupr_all': 0.1973222925311494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5681122448979592} best={'auroc_all': 0.625815078359168, 'aupr_all': 0.1973222925311494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:13:58,601 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.5331399025235957, 'aupr_all': 0.16693216888968515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46632653061224494} best={'auroc_all': 0.5331399025235957, 'aupr_all': 0.16693216888968515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:13:58,932 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6261621509094834, 'aupr_all': 0.19758614105873415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5681122448979592} best={'auroc_all': 0.6261621509094834, 'aupr_all': 0.19758614105873415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:14:03,238 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.5337088415445111, 'aupr_all': 0.1672464369699073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46615646258503407} best={'auroc_all': 0.5337088415445111, 'aupr_all': 0.1672464369699073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:14:03,659 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6265301082460896, 'aupr_all': 0.19788460608036668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5696428571428571} best={'auroc_all': 0.6265301082460896, 'aupr_all': 0.19788460608036668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:14:07,519 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.5344015948734587, 'aupr_all': 0.16761627118667685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46704931972789115} best={'auroc_all': 0.5344015948734587, 'aupr_all': 0.16761627118667685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:14:07,790 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6269681960956542, 'aupr_all': 0.19824385848924628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5702380952380952} best={'auroc_all': 0.6269681960956542, 'aupr_all': 0.19824385848924628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:14:11,616 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.5351621939928227, 'aupr_all': 0.16801215501614442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46726190476190477} best={'auroc_all': 0.5351621939928227, 'aupr_all': 0.16801215501614442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:14:11,941 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6275884582369593, 'aupr_all': 0.19869938324797556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.570578231292517} best={'auroc_all': 0.6275884582369593, 'aupr_all': 0.19869938324797556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:14:15,758 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.5360216643262323, 'aupr_all': 0.1684605258561267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46811224489795916} best={'auroc_all': 0.5360216643262323, 'aupr_all': 0.1684605258561267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:14:16,433 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6283307857342696, 'aupr_all': 0.1992399094219869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5712585034013605} best={'auroc_all': 0.6283307857342696, 'aupr_all': 0.1992399094219869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:14:20,770 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.5368949661605289, 'aupr_all': 0.16890928817179576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4682823129251701} best={'auroc_all': 0.5368949661605289, 'aupr_all': 0.16890928817179576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:14:21,664 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6292594546273276, 'aupr_all': 0.19989494235185973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.571343537414966} best={'auroc_all': 0.6292594546273276, 'aupr_all': 0.19989494235185973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
