2026-09-18 06:56:54,156 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [327]}
2026-09-18 06:56:54,156 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-18 06:57:14,329 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138, 'val_auc': 0.45982905982905986} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:42:24,649 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5279447998334797, 'aupr_all': 0.004926899067120016, 'auroc_unknown': 0.5114409605748789, 'aupr_unknown': 0.004138632634057294, 'val_auc': 0.9461538461538462} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:43:19,923 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5263647592738396, 'aupr_all': 0.004917160306450364, 'auroc_unknown': 0.5100208120293528, 'aupr_unknown': 0.004135430249465778, 'val_auc': 0.9451263866157483} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:44:15,280 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5266773410018278, 'aupr_all': 0.0049544474945679194, 'auroc_unknown': 0.5103088386772882, 'aupr_unknown': 0.004160031489367151, 'val_auc': 0.9470949263502455} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:45:10,379 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5284860093082109, 'aupr_all': 0.004965091090676998, 'auroc_unknown': 0.512076602646643, 'aupr_unknown': 0.004165975116780461, 'val_auc': 0.9473086015639207} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:46:06,304 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5279560683525342, 'aupr_all': 0.004990333557706543, 'auroc_unknown': 0.5112739560788462, 'aupr_unknown': 0.004171931351758916, 'val_auc': 0.950368248772504} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:47:01,704 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5269764874618492, 'aupr_all': 0.004855139409353453, 'auroc_unknown': 0.5102326687951664, 'aupr_unknown': 0.0041207670315820165, 'val_auc': 0.9488634297144936} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:47:57,052 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5258914574909033, 'aupr_all': 0.0048683377573368975, 'auroc_unknown': 0.5091825072351241, 'aupr_unknown': 0.00411257620128478, 'val_auc': 0.9472222222222223} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:48:52,805 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5271820023495395, 'aupr_all': 0.0049131958503375, 'auroc_unknown': 0.5106214346661647, 'aupr_unknown': 0.004140491388112226, 'val_auc': 0.9479178032369522} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:49:47,881 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5281589924021555, 'aupr_all': 0.004913333823784983, 'auroc_unknown': 0.5118199114308808, 'aupr_unknown': 0.0041471538999651005, 'val_auc': 0.9386797599563557} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:50:43,004 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.526847846451041, 'aupr_all': 0.004855582807193817, 'auroc_unknown': 0.5104792299314016, 'aupr_unknown': 0.00412503693675098, 'val_auc': 0.9505228223313329} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:51:38,027 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5272326432489352, 'aupr_all': 0.004950228942878026, 'auroc_unknown': 0.5107313068006528, 'aupr_unknown': 0.004135537187457438, 'val_auc': 0.9581242044008} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:52:33,966 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5282188269655927, 'aupr_all': 0.004920713470358369, 'auroc_unknown': 0.5114010312812005, 'aupr_unknown': 0.004138739219098349, 'val_auc': 0.9537870521913075} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:53:29,733 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5268828879455294, 'aupr_all': 0.00490220179335492, 'auroc_unknown': 0.5101500949109005, 'aupr_unknown': 0.00412836368656973, 'val_auc': 0.9499590834697218} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:54:25,680 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5271521828980182, 'aupr_all': 0.0049163154863838465, 'auroc_unknown': 0.5104393751345211, 'aupr_unknown': 0.004147886814861797, 'val_auc': 0.9509228950718311} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:55:21,374 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5286087372909194, 'aupr_all': 0.004993917330635119, 'auroc_unknown': 0.5121649900036187, 'aupr_unknown': 0.0041970004546680924, 'val_auc': 0.9454809965448263} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:56:17,023 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5278539058445137, 'aupr_all': 0.004930326258368471, 'auroc_unknown': 0.5111187663789625, 'aupr_unknown': 0.004152979959201926, 'val_auc': 0.9524959083469722} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:57:12,353 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5260190454023772, 'aupr_all': 0.004877198442830993, 'auroc_unknown': 0.5092651043841707, 'aupr_unknown': 0.004117263584164946, 'val_auc': 0.9516548463356974} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:58:07,543 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5258877860090755, 'aupr_all': 0.004854538095268681, 'auroc_unknown': 0.5092664564639278, 'aupr_unknown': 0.004104702273534189, 'val_auc': 0.9541916712129478} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:59:03,132 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5260540567404698, 'aupr_all': 0.004872988634770532, 'auroc_unknown': 0.5092767672167521, 'aupr_unknown': 0.004115475518046606, 'val_auc': 0.9570194580832878} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:59:58,549 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5268323090210887, 'aupr_all': 0.004964953807180597, 'auroc_unknown': 0.5102210005176364, 'aupr_unknown': 0.004152008558476826, 'val_auc': 0.9488316057464994} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:00:53,768 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5259438313145248, 'aupr_all': 0.0049269582301597475, 'auroc_unknown': 0.5093686311734618, 'aupr_unknown': 0.0041435606367898345, 'val_auc': 0.9403664302600473} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:01:49,101 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5262572647826058, 'aupr_all': 0.004959232504987677, 'auroc_unknown': 0.5094239887292334, 'aupr_unknown': 0.004163496200601735, 'val_auc': 0.9479678123295144} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:02:44,218 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5287195368756445, 'aupr_all': 0.004999820784649129, 'auroc_unknown': 0.5119395629407011, 'aupr_unknown': 0.004180095304175768, 'val_auc': 0.9535551918530641} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:03:39,632 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5273127144161297, 'aupr_all': 0.004911014017848383, 'auroc_unknown': 0.5107519503335937, 'aupr_unknown': 0.004154924074314534, 'val_auc': 0.951045644662666} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:04:34,773 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.526932658821033, 'aupr_all': 0.0049971145624948645, 'auroc_unknown': 0.5102632993539826, 'aupr_unknown': 0.004156928007538945, 'val_auc': 0.9516184760865611} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:05:30,203 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.524293004670727, 'aupr_all': 0.004889326767964515, 'auroc_unknown': 0.5076582235510405, 'aupr_unknown': 0.004134756457614858, 'val_auc': 0.9551782142207673} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:06:25,711 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5256398071168429, 'aupr_all': 0.004914853731800208, 'auroc_unknown': 0.509102115290294, 'aupr_unknown': 0.004138617549962171, 'val_auc': 0.9530505546462994} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:07:20,991 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5259239330797758, 'aupr_all': 0.004930753694234749, 'auroc_unknown': 0.5093623625525416, 'aupr_unknown': 0.004137684896130017, 'val_auc': 0.945240043644299} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:08:16,171 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5280902605146922, 'aupr_all': 0.004975458618396847, 'auroc_unknown': 0.5117756947351099, 'aupr_unknown': 0.004165061525717736, 'val_auc': 0.9455810147299509} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:09:11,372 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5248954539494503, 'aupr_all': 0.004929108330085828, 'auroc_unknown': 0.5082556378755897, 'aupr_unknown': 0.004142040533799701, 'val_auc': 0.9487906892162211} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:10:06,330 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5264120480642609, 'aupr_all': 0.004963429654485481, 'auroc_unknown': 0.5097799992739408, 'aupr_unknown': 0.004153551376991335, 'val_auc': 0.9458401527550464} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:11:01,792 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5254103701339035, 'aupr_all': 0.0049305280556052366, 'auroc_unknown': 0.5087014400790377, 'aupr_unknown': 0.004127045058589181, 'val_auc': 0.945794689943626} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:11:57,055 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5244775772475075, 'aupr_all': 0.004892191628199224, 'auroc_unknown': 0.5079135668945061, 'aupr_unknown': 0.004132537289551645, 'val_auc': 0.9472358610656483} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:12:52,359 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5243486199507211, 'aupr_all': 0.004901975420790028, 'auroc_unknown': 0.508043831104305, 'aupr_unknown': 0.004137468164299288, 'val_auc': 0.9462129478086924} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:13:47,651 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5242805909209873, 'aupr_all': 0.004916881916334291, 'auroc_unknown': 0.507691981490382, 'aupr_unknown': 0.004135069045031786, 'val_auc': 0.9466766684851791} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:14:42,631 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5242646213285123, 'aupr_all': 0.004945234957875526, 'auroc_unknown': 0.507909951201083, 'aupr_unknown': 0.004148069055727289, 'val_auc': 0.9464539007092199} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:15:37,823 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5247561259393776, 'aupr_all': 0.004894925104232327, 'auroc_unknown': 0.5085126607382264, 'aupr_unknown': 0.004140738552225817, 'val_auc': 0.9441307510456447} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:16:33,098 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5244913919636671, 'aupr_all': 0.004943059273185499, 'auroc_unknown': 0.5078646259632597, 'aupr_unknown': 0.004126677793503337, 'val_auc': 0.9405073649754501} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:17:28,766 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5229934340265678, 'aupr_all': 0.004843132163982487, 'auroc_unknown': 0.5066991329651814, 'aupr_unknown': 0.004103317621338617, 'val_auc': 0.9475813784324423} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:18:24,192 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5246341328704097, 'aupr_all': 0.004890551604400813, 'auroc_unknown': 0.5081821815578934, 'aupr_unknown': 0.004124823893165731, 'val_auc': 0.9478905255501} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:19:19,425 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5229837996517339, 'aupr_all': 0.00492874381914434, 'auroc_unknown': 0.5063345072741693, 'aupr_unknown': 0.004133429936596315, 'val_auc': 0.943667030369158} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:20:14,741 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5255613983506494, 'aupr_all': 0.004936122767722469, 'auroc_unknown': 0.509160142603404, 'aupr_unknown': 0.004145115455183962, 'val_auc': 0.945058192398618} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:21:09,822 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5243871006990443, 'aupr_all': 0.004885790738892712, 'auroc_unknown': 0.5078866601855938, 'aupr_unknown': 0.0041194668695699035, 'val_auc': 0.9452809601745772} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:22:05,065 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.522017316847267, 'aupr_all': 0.004865761905205307, 'auroc_unknown': 0.5052772239687473, 'aupr_unknown': 0.004096856250074618, 'val_auc': 0.9380114566284778} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:23:00,247 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5236727011435163, 'aupr_all': 0.0048902384308764126, 'auroc_unknown': 0.507234165007665, 'aupr_unknown': 0.004115420257425236, 'val_auc': 0.944699036188398} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:23:55,495 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5216251495412927, 'aupr_all': 0.004840360999757072, 'auroc_unknown': 0.505076216015687, 'aupr_unknown': 0.004091422919223094, 'val_auc': 0.9398072376795781} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:24:50,780 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5184705150945109, 'aupr_all': 0.004870822155846122, 'auroc_unknown': 0.5016943601211642, 'aupr_unknown': 0.004071494532083236, 'val_auc': 0.9453900709219858} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:25:45,959 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5219048175815871, 'aupr_all': 0.004891101404160973, 'auroc_unknown': 0.5054442895967038, 'aupr_unknown': 0.004124659430282617, 'val_auc': 0.9439989088925259} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:26:41,178 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5205499018777366, 'aupr_all': 0.004876936129167771, 'auroc_unknown': 0.5039094766193557, 'aupr_unknown': 0.004105531286624484, 'val_auc': 0.9518048736133843} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:27:36,311 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5216274012979978, 'aupr_all': 0.004946944744238969, 'auroc_unknown': 0.5050253515325693, 'aupr_unknown': 0.004113423077900729, 'val_auc': 0.9463175122749591} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:28:31,706 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5209534070387307, 'aupr_all': 0.0048698591136301424, 'auroc_unknown': 0.5043943007900333, 'aupr_unknown': 0.004095981685872932, 'val_auc': 0.9398799781778505} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:29:27,075 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5197886350089731, 'aupr_all': 0.004832263488034315, 'auroc_unknown': 0.5033281041036173, 'aupr_unknown': 0.004081029475107382, 'val_auc': 0.9484997272231316} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:30:22,816 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5206542000284657, 'aupr_all': 0.00487589521142909, 'auroc_unknown': 0.5041303103730639, 'aupr_unknown': 0.004090460270180891, 'val_auc': 0.9457537734133479} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:31:18,322 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5199083274061372, 'aupr_all': 0.004861873667547934, 'auroc_unknown': 0.5033356755522586, 'aupr_unknown': 0.0040732388125883515, 'val_auc': 0.9460356428441535} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:32:13,784 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.520429385284904, 'aupr_all': 0.004929741841866701, 'auroc_unknown': 0.5038232217022824, 'aupr_unknown': 0.004099356124034947, 'val_auc': 0.9432760501909438} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:33:08,888 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5225175907955651, 'aupr_all': 0.004872835002593783, 'auroc_unknown': 0.505968866595223, 'aupr_unknown': 0.0040954810054798845, 'val_auc': 0.9495999272595017} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:34:04,725 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5214240419989787, 'aupr_all': 0.004884628763135476, 'auroc_unknown': 0.5048778280729338, 'aupr_unknown': 0.004086657979818324, 'val_auc': 0.9458810692853246} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:34:59,958 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5218231319786827, 'aupr_all': 0.004965144657002446, 'auroc_unknown': 0.5050158134674628, 'aupr_unknown': 0.004125740982213856, 'val_auc': 0.9435260956537551} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:35:55,290 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5230769069301915, 'aupr_all': 0.00490449134270787, 'auroc_unknown': 0.5064357209502608, 'aupr_unknown': 0.00411964616149145, 'val_auc': 0.94120294599018} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:36:50,656 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5226809719743554, 'aupr_all': 0.004914774502258765, 'auroc_unknown': 0.5061224349378874, 'aupr_unknown': 0.004115866164062946, 'val_auc': 0.9370703764320786} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:37:45,958 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5214296204573011, 'aupr_all': 0.004947825696632342, 'auroc_unknown': 0.5048313155887999, 'aupr_unknown': 0.004140318437432772, 'val_auc': 0.9410620112747773} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:38:41,329 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5218700109270631, 'aupr_all': 0.004923139814673457, 'auroc_unknown': 0.505463552587656, 'aupr_unknown': 0.004125465846122081, 'val_auc': 0.9446262956901255} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:39:36,572 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5226932945425519, 'aupr_all': 0.00491794300589246, 'auroc_unknown': 0.5059087127821547, 'aupr_unknown': 0.0041243755414839475, 'val_auc': 0.9439943626113839} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
