2026-09-09 02:19:26,735 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-09 02:19:26,735 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-09 02:19:58,398 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4550891994081263, 'aupr_all': 0.03877351623326548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.44079999999999997} best={'auroc_all': 0.4550891994081263, 'aupr_all': 0.03877351623326548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:27:19,960 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.898031872860585, 'aupr_all': 0.6383239267292832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9335111111111111} best={'auroc_all': 0.904043316638329, 'aupr_all': 0.6462534801095896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:27:45,140 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8978376285456509, 'aupr_all': 0.622864417114738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123555555555555} best={'auroc_all': 0.904043316638329, 'aupr_all': 0.6462534801095896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:28:09,510 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8972601618786424, 'aupr_all': 0.6271778219428378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171555555555556} best={'auroc_all': 0.904043316638329, 'aupr_all': 0.6462534801095896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:28:37,056 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8995030786282058, 'aupr_all': 0.6343131230239969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9041777777777777} best={'auroc_all': 0.904043316638329, 'aupr_all': 0.6462534801095896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:29:07,747 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8999377231841957, 'aupr_all': 0.6401733732059508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9193777777777778} best={'auroc_all': 0.904043316638329, 'aupr_all': 0.6462534801095896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:29:41,008 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8947337534262024, 'aupr_all': 0.6273048771084209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9102222222222222} best={'auroc_all': 0.904043316638329, 'aupr_all': 0.6462534801095896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:30:07,180 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8958763467457953, 'aupr_all': 0.6282952298157202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8969777777777778} best={'auroc_all': 0.904043316638329, 'aupr_all': 0.6462534801095896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:30:34,501 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8974555728260987, 'aupr_all': 0.6314429078582104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9074666666666668} best={'auroc_all': 0.904043316638329, 'aupr_all': 0.6462534801095896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:31:01,767 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8987012734566256, 'aupr_all': 0.6479852693257612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9008} best={'auroc_all': 0.904043316638329, 'aupr_all': 0.6479852693257612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:31:22,657 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8983544138900649, 'aupr_all': 0.6285362263137892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912711111111111} best={'auroc_all': 0.904043316638329, 'aupr_all': 0.6479852693257612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:31:50,985 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8995709404918167, 'aupr_all': 0.6381423909855519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.889688888888889} best={'auroc_all': 0.904043316638329, 'aupr_all': 0.6479852693257612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:32:15,219 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8971944114555822, 'aupr_all': 0.6357493847119634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9136} best={'auroc_all': 0.904043316638329, 'aupr_all': 0.6479852693257612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:32:46,495 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8991758217743054, 'aupr_all': 0.6397227786277211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9161777777777778} best={'auroc_all': 0.904043316638329, 'aupr_all': 0.6479852693257612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:33:08,028 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9005293784030753, 'aupr_all': 0.6478167057777219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246222222222222} best={'auroc_all': 0.904043316638329, 'aupr_all': 0.6479852693257612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:33:29,663 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8972023642744653, 'aupr_all': 0.6434624344870901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8916444444444446} best={'auroc_all': 0.904043316638329, 'aupr_all': 0.6479852693257612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:33:51,621 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8964969541689565, 'aupr_all': 0.6349671944470852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9030222222222223} best={'auroc_all': 0.904043316638329, 'aupr_all': 0.6479852693257612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:34:15,301 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9002443832230751, 'aupr_all': 0.6371927827772608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.916088888888889} best={'auroc_all': 0.904043316638329, 'aupr_all': 0.6479852693257612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:34:35,685 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9007697622126872, 'aupr_all': 0.6364961701554805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.913511111111111} best={'auroc_all': 0.904043316638329, 'aupr_all': 0.6479852693257612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:34:56,287 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9069987993872517, 'aupr_all': 0.655362558459953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9133333333333333} best={'auroc_all': 0.9069987993872517, 'aupr_all': 0.655362558459953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:35:20,090 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9013645558373657, 'aupr_all': 0.6423673967851914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9002666666666668} best={'auroc_all': 0.9069987993872517, 'aupr_all': 0.655362558459953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:35:42,895 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8963454151769097, 'aupr_all': 0.6326662720726658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9036444444444445} best={'auroc_all': 0.9069987993872517, 'aupr_all': 0.655362558459953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:36:08,069 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9024038118058085, 'aupr_all': 0.6370692925570411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9202666666666667} best={'auroc_all': 0.9069987993872517, 'aupr_all': 0.655362558459953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:36:33,107 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9064274698645676, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9146666666666667} best={'auroc_all': 0.9069987993872517, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:36:59,677 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9009768723482526, 'aupr_all': 0.6504647169369777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9069333333333334} best={'auroc_all': 0.9069987993872517, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:37:23,846 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9004330161998921, 'aupr_all': 0.6362745249276179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9028444444444443} best={'auroc_all': 0.9069987993872517, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:37:44,623 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.902712805109732, 'aupr_all': 0.6434964968688707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9055111111111112} best={'auroc_all': 0.9069987993872517, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:38:06,610 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9059816601423976, 'aupr_all': 0.6492398920350435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9289777777777778} best={'auroc_all': 0.9069987993872517, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:38:28,784 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8962287272775312, 'aupr_all': 0.6389533543288606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9051555555555555} best={'auroc_all': 0.9069987993872517, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:38:53,690 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9021438827935901, 'aupr_all': 0.6517214936936909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9146666666666666} best={'auroc_all': 0.9069987993872517, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:39:16,525 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9012733531075902, 'aupr_all': 0.6454892735746852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8870222222222223} best={'auroc_all': 0.9069987993872517, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:39:40,438 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.901887913759369, 'aupr_all': 0.6405634843042247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9226666666666667} best={'auroc_all': 0.9069987993872517, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:40:01,895 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9008862857976259, 'aupr_all': 0.6495392362120386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9220444444444444} best={'auroc_all': 0.9069987993872517, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:40:23,047 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9014395489476613, 'aupr_all': 0.6458887158371692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015111111111112} best={'auroc_all': 0.9069987993872517, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:40:46,205 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8979270156008673, 'aupr_all': 0.6348772863461054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9172444444444444} best={'auroc_all': 0.9069987993872517, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:41:04,201 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9011815670615537, 'aupr_all': 0.6521789231498519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9059555555555556} best={'auroc_all': 0.9069987993872517, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:41:28,570 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9057180504867289, 'aupr_all': 0.6546112022606169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9007111111111111} best={'auroc_all': 0.9069987993872517, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:41:54,091 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8944646063739148, 'aupr_all': 0.6386207108948789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9061333333333333} best={'auroc_all': 0.9069987993872517, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:42:15,952 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8878497835420159, 'aupr_all': 0.6109445675928662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8845333333333333} best={'auroc_all': 0.9069987993872517, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:42:42,244 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8942133695955584, 'aupr_all': 0.6328483154029981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9082666666666667} best={'auroc_all': 0.9069987993872517, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:43:08,664 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9022264425838353, 'aupr_all': 0.6479819560734128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9086222222222222} best={'auroc_all': 0.9069987993872517, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:43:33,417 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9089846954901799, 'aupr_all': 0.650173775057668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9167111111111111} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:43:56,430 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8939163383828475, 'aupr_all': 0.6271664223662379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:44:19,682 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8853957063059478, 'aupr_all': 0.6098967390619708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9037333333333333} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:44:41,540 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8829931005681271, 'aupr_all': 0.6028782350357682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:45:08,973 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8909591796266394, 'aupr_all': 0.6190827142829718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8917333333333334} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:45:38,684 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.894844912144684, 'aupr_all': 0.6285817992730712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8932444444444445} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:46:07,331 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.905492652154021, 'aupr_all': 0.6226400025165932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141333333333334} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:46:35,033 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8888981589618641, 'aupr_all': 0.6186841845916771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165333333333333} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:46:58,820 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.884441137999745, 'aupr_all': 0.6007654967431512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9016} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:47:21,964 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8816641171638198, 'aupr_all': 0.5959790188391308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8993777777777778} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:47:47,664 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8839967988918109, 'aupr_all': 0.593924513401648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9179555555555556} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:48:13,883 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.882345693459845, 'aupr_all': 0.6017352434165074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8891555555555555} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:48:39,451 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8895308188491798, 'aupr_all': 0.6109573398088894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9132444444444445} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:49:06,434 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8988522291324113, 'aupr_all': 0.6115536089209452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8808888888888889} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:49:28,869 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9086349193423138, 'aupr_all': 0.5501905968423295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8977777777777778} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:49:58,482 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8813477707887178, 'aupr_all': 0.5927079650132476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9022222222222223} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:50:21,583 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8772673749539179, 'aupr_all': 0.5939106522510791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8847111111111111} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:50:49,966 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8803375245346106, 'aupr_all': 0.5935108953873502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8991999999999999} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:51:18,322 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.879240388804771, 'aupr_all': 0.5842023866679067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8966222222222222} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:51:43,558 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8740946685156641, 'aupr_all': 0.5815574489111469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8925333333333334} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:52:07,498 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8809262796036288, 'aupr_all': 0.5849347715571064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8877333333333333} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:52:31,224 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.877709980544513, 'aupr_all': 0.589018823691871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8837333333333335} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:52:55,230 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8797926085581138, 'aupr_all': 0.5783506879959023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8634666666666667} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:53:16,317 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8793731137934677, 'aupr_all': 0.5765875737521413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8905777777777778} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:53:41,861 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8825899879531226, 'aupr_all': 0.5760542303547527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8941333333333334} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:54:03,858 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8849383452786646, 'aupr_all': 0.5707091445857218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9099555555555556} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:54:25,024 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8965779283248583, 'aupr_all': 0.4352793453188978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8947555555555556} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:54:48,783 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8971061663857218, 'aupr_all': 0.49667661079347963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9094222222222222} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:55:13,794 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8874658710692946, 'aupr_all': 0.5818261214246285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8982222222222223} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:55:41,040 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.885425545808204, 'aupr_all': 0.5962568269339049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9036444444444445} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
