2026-09-14 07:07:40,907 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [39]}
2026-09-14 07:07:40,907 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-14 07:08:02,206 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5898067124622801, 'aupr_all': 0.0064355317040748995, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887, 'val_auc': 0.4829605382796872} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.0064355317040748995, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:22:33,339 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5397039271178327, 'aupr_all': 0.00826251813880732, 'auroc_unknown': 0.5210750003269444, 'aupr_unknown': 0.0044936017840530905, 'val_auc': 0.9923304237134024} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008460426902229649, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:23:36,308 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5393274736685987, 'aupr_all': 0.00834206605363381, 'auroc_unknown': 0.5206893323842491, 'aupr_unknown': 0.00450696671576891, 'val_auc': 0.991725768321513} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008460426902229649, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:24:37,201 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5388690591722151, 'aupr_all': 0.008234000326277826, 'auroc_unknown': 0.5202580830436447, 'aupr_unknown': 0.0044950339502370954, 'val_auc': 0.9927577741407528} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008460426902229649, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:25:35,349 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5396823237407342, 'aupr_all': 0.008469735428838669, 'auroc_unknown': 0.5211687670457212, 'aupr_unknown': 0.0045062096302908895, 'val_auc': 0.9917439534460811} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008469735428838669, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:26:35,897 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5409958396996176, 'aupr_all': 0.008577390941403966, 'auroc_unknown': 0.522484878461766, 'aupr_unknown': 0.004518843837697374, 'val_auc': 0.9931533006001092} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008577390941403966, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:27:33,277 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5406857372072889, 'aupr_all': 0.008394013491119678, 'auroc_unknown': 0.5220663868834235, 'aupr_unknown': 0.004522802593613165, 'val_auc': 0.991012002182215} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008577390941403966, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:28:32,307 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5417758961400431, 'aupr_all': 0.008263200063792086, 'auroc_unknown': 0.523285599745208, 'aupr_unknown': 0.004545919780531879, 'val_auc': 0.9895117294053464} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008577390941403966, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:29:37,401 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5395593746902737, 'aupr_all': 0.008150587442244919, 'auroc_unknown': 0.5209866399472146, 'aupr_unknown': 0.004513032577321696, 'val_auc': 0.9916712129478087} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008577390941403966, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:30:37,855 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5403235249378909, 'aupr_all': 0.0085433583545252, 'auroc_unknown': 0.521735356773283, 'aupr_unknown': 0.004512059512296087, 'val_auc': 0.9925531914893617} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008577390941403966, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:31:39,160 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.540577011527769, 'aupr_all': 0.008377537449166049, 'auroc_unknown': 0.52196169957757, 'aupr_unknown': 0.004512484337074182, 'val_auc': 0.9910801963993453} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008577390941403966, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:32:41,442 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5408310803497933, 'aupr_all': 0.008151871955806893, 'auroc_unknown': 0.5222324281185347, 'aupr_unknown': 0.004530767108143138, 'val_auc': 0.9932805964720859} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008577390941403966, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:33:43,866 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5411605380242944, 'aupr_all': 0.008330895260059932, 'auroc_unknown': 0.5226222475871032, 'aupr_unknown': 0.004543745597815493, 'val_auc': 0.9917894162575014} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008577390941403966, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:34:46,914 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5407677402834312, 'aupr_all': 0.008133498113343726, 'auroc_unknown': 0.5221730583780767, 'aupr_unknown': 0.004534765516563854, 'val_auc': 0.992407710492817} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008577390941403966, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:35:48,203 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5411545734691248, 'aupr_all': 0.00835138914256435, 'auroc_unknown': 0.5225719095315242, 'aupr_unknown': 0.004534997721923283, 'val_auc': 0.9933851609383524} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008577390941403966, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:36:46,730 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5400016811597039, 'aupr_all': 0.008580560164173606, 'auroc_unknown': 0.521398161743745, 'aupr_unknown': 0.0045149516790917695, 'val_auc': 0.9927259501727587} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008580560164173606, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:37:51,750 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5403251968369692, 'aupr_all': 0.008628712956315485, 'auroc_unknown': 0.5216991191548117, 'aupr_unknown': 0.004523239720987874, 'val_auc': 0.9923304237134024} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008628712956315485, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:38:51,868 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.541521026630092, 'aupr_all': 0.008189248200733782, 'auroc_unknown': 0.5230144046711402, 'aupr_unknown': 0.0045428331888390525, 'val_auc': 0.9930441898527005} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008628712956315485, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:39:55,560 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5415397361804517, 'aupr_all': 0.008358575117012533, 'auroc_unknown': 0.5230032388138752, 'aupr_unknown': 0.004549758852980352, 'val_auc': 0.9920531005637389} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008628712956315485, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:40:57,389 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5407358082220393, 'aupr_all': 0.008381175192391038, 'auroc_unknown': 0.5222849612309259, 'aupr_unknown': 0.004556096456031861, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008628712956315485, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:41:56,720 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5414353197786587, 'aupr_all': 0.008051099295024315, 'auroc_unknown': 0.5229081784247909, 'aupr_unknown': 0.00454504399133943, 'val_auc': 0.9913529732678669} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008628712956315485, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:42:59,146 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5409269620166659, 'aupr_all': 0.008170411944502543, 'auroc_unknown': 0.5223668223219097, 'aupr_unknown': 0.004527713510759707, 'val_auc': 0.9854246226586653} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008628712956315485, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:43:59,643 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5395272989704606, 'aupr_all': 0.008183135773490738, 'auroc_unknown': 0.5210792572868239, 'aupr_unknown': 0.004515281254612999, 'val_auc': 0.9932442262229496} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008628712956315485, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:45:00,156 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.540519829777356, 'aupr_all': 0.008382863011091958, 'auroc_unknown': 0.5219559893113875, 'aupr_unknown': 0.00453223926369475, 'val_auc': 0.9931896708492454} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008628712956315485, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:46:02,814 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5407989129735331, 'aupr_all': 0.00847885813750979, 'auroc_unknown': 0.5222233305992762, 'aupr_unknown': 0.004531990022213698, 'val_auc': 0.992244044371704} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008628712956315485, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:47:04,349 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5411223543283428, 'aupr_all': 0.008397079428857101, 'auroc_unknown': 0.5226424815114045, 'aupr_unknown': 0.004542048068226809, 'val_auc': 0.9920985633751591} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008628712956315485, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:48:04,264 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5399746097394331, 'aupr_all': 0.008644929528296558, 'auroc_unknown': 0.521330761198975, 'aupr_unknown': 0.004527061083197874, 'val_auc': 0.9911302054919076} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008644929528296558, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:49:06,240 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5392764357495667, 'aupr_all': 0.008489816234912718, 'auroc_unknown': 0.5206364327278125, 'aupr_unknown': 0.004525033836771505, 'val_auc': 0.9924031642116748} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008644929528296558, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:50:06,632 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5382397953962154, 'aupr_all': 0.008710655632665897, 'auroc_unknown': 0.5195884974092885, 'aupr_unknown': 0.004494919730761683, 'val_auc': 0.9927941443898891} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008710655632665897, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:51:05,109 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.538358782086227, 'aupr_all': 0.00849294068191213, 'auroc_unknown': 0.5197984714603461, 'aupr_unknown': 0.0045055076349560085, 'val_auc': 0.9922258592471358} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008710655632665897, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:52:06,503 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5387460564576171, 'aupr_all': 0.008246713709263602, 'auroc_unknown': 0.5201244021285472, 'aupr_unknown': 0.0045049042386548594, 'val_auc': 0.9907119476268412} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008710655632665897, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:53:05,512 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5373257070736884, 'aupr_all': 0.008503111874213671, 'auroc_unknown': 0.5186499186876113, 'aupr_unknown': 0.004499931896464409, 'val_auc': 0.9925077286779415} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008710655632665897, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:54:06,857 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5390057084870024, 'aupr_all': 0.008864318232524038, 'auroc_unknown': 0.5204923400808424, 'aupr_unknown': 0.004521576700186658, 'val_auc': 0.9902073104200764} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008864318232524038, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:55:07,342 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5377073635697347, 'aupr_all': 0.008276042470205384, 'auroc_unknown': 0.5190640562869887, 'aupr_unknown': 0.004496584371084299, 'val_auc': 0.9903300600109111} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008864318232524038, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:56:03,620 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5374350729236265, 'aupr_all': 0.008170083808660187, 'auroc_unknown': 0.5188218379923235, 'aupr_unknown': 0.004497850609236975, 'val_auc': 0.9899754500818331} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008864318232524038, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:57:01,820 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5371066721476905, 'aupr_all': 0.008386046770579005, 'auroc_unknown': 0.5185065202715984, 'aupr_unknown': 0.004489710204970852, 'val_auc': 0.9914848154209855} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008864318232524038, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:58:02,024 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5362192959806559, 'aupr_all': 0.008099631419685796, 'auroc_unknown': 0.5175763760229289, 'aupr_unknown': 0.004470835391987441, 'val_auc': 0.987488634297145} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008864318232524038, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:58:58,779 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5364248346135396, 'aupr_all': 0.008580622816286802, 'auroc_unknown': 0.5177067496266967, 'aupr_unknown': 0.004475413308100642, 'val_auc': 0.9916030187306782} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008864318232524038, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:59:59,898 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5368811058687528, 'aupr_all': 0.00836215902723463, 'auroc_unknown': 0.5181935218515146, 'aupr_unknown': 0.004492907229931467, 'val_auc': 0.9914620840152756} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008864318232524038, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:00:56,708 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5358178618754439, 'aupr_all': 0.008145993316416788, 'auroc_unknown': 0.5172125886065162, 'aupr_unknown': 0.004484338203448727, 'val_auc': 0.9924031642116748} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008864318232524038, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:01:53,840 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5370916454768517, 'aupr_all': 0.008496341510823065, 'auroc_unknown': 0.5184396897139565, 'aupr_unknown': 0.0045012166146973075, 'val_auc': 0.9916439352609566} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008864318232524038, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:02:47,864 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.537563012738869, 'aupr_all': 0.00837870247373544, 'auroc_unknown': 0.5190372097200097, 'aupr_unknown': 0.004506965901273298, 'val_auc': 0.9909119839970906} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008864318232524038, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:03:42,349 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5369013935246763, 'aupr_all': 0.00847822044256539, 'auroc_unknown': 0.5182834164692849, 'aupr_unknown': 0.004485600842596003, 'val_auc': 0.9923349699945444} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008864318232524038, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:04:36,432 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5351698702652856, 'aupr_all': 0.008518682020234014, 'auroc_unknown': 0.51646253356056, 'aupr_unknown': 0.004463156749993781, 'val_auc': 0.9927577741407528} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008864318232524038, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:05:31,161 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5376913942147115, 'aupr_all': 0.00842396679899801, 'auroc_unknown': 0.5189986478509436, 'aupr_unknown': 0.004518254859968522, 'val_auc': 0.9924895435533734} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008864318232524038, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:06:29,861 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.535425773878416, 'aupr_all': 0.008617184711862642, 'auroc_unknown': 0.5167267994424333, 'aupr_unknown': 0.004474650159469422, 'val_auc': 0.992066739407165} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008864318232524038, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:07:33,470 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5362010831797455, 'aupr_all': 0.008324636079194755, 'auroc_unknown': 0.5175628577003349, 'aupr_unknown': 0.004494146874354385, 'val_auc': 0.9918803418803418} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008864318232524038, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:08:30,407 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5375919690526043, 'aupr_all': 0.008299061895263235, 'auroc_unknown': 0.518991319197514, 'aupr_unknown': 0.004492851462898238, 'val_auc': 0.9918439716312056} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008864318232524038, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:09:30,575 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.536308036992922, 'aupr_all': 0.008805258623727504, 'auroc_unknown': 0.5176924633188409, 'aupr_unknown': 0.004509555063117854, 'val_auc': 0.9919394435351883} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008864318232524038, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:10:30,740 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5360138041258034, 'aupr_all': 0.008276797994767986, 'auroc_unknown': 0.5173901068034604, 'aupr_unknown': 0.004493047497437336, 'val_auc': 0.9928032369521731} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008864318232524038, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:11:31,077 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5353954315577326, 'aupr_all': 0.008782791094129307, 'auroc_unknown': 0.5168116384253514, 'aupr_unknown': 0.004484033376133464, 'val_auc': 0.9909756319330787} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008864318232524038, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:12:30,709 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5364484663050718, 'aupr_all': 0.008730819435014192, 'auroc_unknown': 0.5178325093789489, 'aupr_unknown': 0.004500672054405701, 'val_auc': 0.9920303691580287} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008864318232524038, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:13:31,249 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5381526821169677, 'aupr_all': 0.008634786126678921, 'auroc_unknown': 0.5195362907463206, 'aupr_unknown': 0.004520823263214956, 'val_auc': 0.9918939807237681} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008864318232524038, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:14:32,761 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5371155390778687, 'aupr_all': 0.008944159553714526, 'auroc_unknown': 0.5185376421132843, 'aupr_unknown': 0.004498727035393658, 'val_auc': 0.991380250954719} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008944159553714526, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:15:34,830 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.536002785881089, 'aupr_all': 0.008811206852650725, 'auroc_unknown': 0.517335811755175, 'aupr_unknown': 0.004505213910712399, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008944159553714526, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:16:34,899 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5363738508335489, 'aupr_all': 0.008852799099578293, 'auroc_unknown': 0.5178439613435175, 'aupr_unknown': 0.0045127817538992455, 'val_auc': 0.9918076013820694} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008944159553714526, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:17:30,704 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5362243622551532, 'aupr_all': 0.008373456565003927, 'auroc_unknown': 0.5175344897651943, 'aupr_unknown': 0.004502591780739651, 'val_auc': 0.9915621022004001} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008944159553714526, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:18:30,122 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5352454502665707, 'aupr_all': 0.00881858836398574, 'auroc_unknown': 0.5165928094027492, 'aupr_unknown': 0.004483278086835295, 'val_auc': 0.9872022185851973} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008944159553714526, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:19:28,170 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5369739825813808, 'aupr_all': 0.008631134875032817, 'auroc_unknown': 0.518474938084251, 'aupr_unknown': 0.0045074725061263615, 'val_auc': 0.987490907437716} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008944159553714526, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:20:27,956 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.537391440893013, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5188151419429317, 'aupr_unknown': 0.004513555524812386, 'val_auc': 0.9909892707765048} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:21:27,226 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5366858714626133, 'aupr_all': 0.008938688460884548, 'auroc_unknown': 0.5180652648477984, 'aupr_unknown': 0.004506117354378444, 'val_auc': 0.9919394435351883} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:22:23,729 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5379356814417018, 'aupr_all': 0.008936309444228616, 'auroc_unknown': 0.5193620922355893, 'aupr_unknown': 0.004534648335199671, 'val_auc': 0.9921212947808693} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:23:21,223 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5376581701773381, 'aupr_all': 0.008817972643363668, 'auroc_unknown': 0.5191026604781558, 'aupr_unknown': 0.004511158507735638, 'val_auc': 0.9883024186215675} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:24:19,889 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5370764324062435, 'aupr_all': 0.008460388487221094, 'auroc_unknown': 0.5185510260446449, 'aupr_unknown': 0.004518137667196014, 'val_auc': 0.9920121840334607} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
