2026-09-07 08:31:33,079 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [3]}
2026-09-07 08:31:33,079 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:31:38,782 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4852701756021231, 'aupr_all': 0.14897745358373216, 'auroc_unknown': 0.4646660590671845, 'aupr_unknown': 0.11339678124818284, 'val_auc': 0.6068965517241378} best={'auroc_all': 0.4852701756021231, 'aupr_all': 0.14897745358373216, 'auroc_unknown': 0.4646660590671845, 'aupr_unknown': 0.11339678124818284}
2026-09-07 09:46:47,731 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8624387115489625, 'aupr_all': 0.7339373657146803, 'auroc_unknown': 0.827142302413767, 'aupr_unknown': 0.6246446540845222, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6336364821685027}
2026-09-07 09:47:06,009 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8593407571823221, 'aupr_all': 0.7305323096214984, 'auroc_unknown': 0.8232376126961105, 'aupr_unknown': 0.6193775615442372, 'val_auc': 0.9695402298850574} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6336364821685027}
2026-09-07 09:47:24,306 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8654703591601396, 'aupr_all': 0.736378351753109, 'auroc_unknown': 0.8305407356346692, 'aupr_unknown': 0.6260116624556389, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6336364821685027}
2026-09-07 09:47:42,620 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8677011193295913, 'aupr_all': 0.7359579816803158, 'auroc_unknown': 0.8336051824783648, 'aupr_unknown': 0.6245895518716017, 'val_auc': 0.9543103448275863} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6336364821685027}
2026-09-07 09:48:00,952 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8656729261834024, 'aupr_all': 0.7341490437443023, 'auroc_unknown': 0.8307521716439435, 'aupr_unknown': 0.6231801960475593, 'val_auc': 0.9609195402298851} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6336364821685027}
2026-09-07 09:48:19,199 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8554003561069554, 'aupr_all': 0.7277623127929888, 'auroc_unknown': 0.8183723421608664, 'aupr_unknown': 0.6172722287899339, 'val_auc': 0.9675287356321838} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6336364821685027}
2026-09-07 09:48:37,404 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8590598651608206, 'aupr_all': 0.7298217968901891, 'auroc_unknown': 0.8227809862580945, 'aupr_unknown': 0.6194441546454714, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6336364821685027}
2026-09-07 09:48:55,637 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8629949451821342, 'aupr_all': 0.7329779773882227, 'auroc_unknown': 0.8280841972152633, 'aupr_unknown': 0.6233573281626192, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6336364821685027}
2026-09-07 09:49:14,057 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8689868878219054, 'aupr_all': 0.7359428677395574, 'auroc_unknown': 0.8358594036643486, 'aupr_unknown': 0.6266378279737245, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6336364821685027}
2026-09-07 09:49:32,360 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8689178287971041, 'aupr_all': 0.7367460411335283, 'auroc_unknown': 0.8352130468933496, 'aupr_unknown': 0.6280074646132415, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6336364821685027}
2026-09-07 09:49:50,643 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.858618607579236, 'aupr_all': 0.730456555585842, 'auroc_unknown': 0.8227731231825233, 'aupr_unknown': 0.6211016724038744, 'val_auc': 0.9658045977011493} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6336364821685027}
2026-09-07 09:50:08,939 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.860940995382059, 'aupr_all': 0.7322486147618472, 'auroc_unknown': 0.8258374205380903, 'aupr_unknown': 0.6226778893255986, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6336364821685027}
2026-09-07 09:50:27,199 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8633869830137276, 'aupr_all': 0.7353891574926161, 'auroc_unknown': 0.8289075778283035, 'aupr_unknown': 0.6262407993566808, 'val_auc': 0.9563218390804599} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6336364821685027}
2026-09-07 09:50:45,499 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8633399650792066, 'aupr_all': 0.7337827601416487, 'auroc_unknown': 0.8277888385705203, 'aupr_unknown': 0.6210963645861598, 'val_auc': 0.9566091954022988} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6336364821685027}
2026-09-07 09:51:03,822 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8685308826637856, 'aupr_all': 0.7406598770293937, 'auroc_unknown': 0.8344452459665711, 'aupr_unknown': 0.6307818975642694, 'val_auc': 0.9586206896551723} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6336364821685027}
2026-09-07 09:51:22,159 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8732946480471364, 'aupr_all': 0.7419688600079223, 'auroc_unknown': 0.8404541305842188, 'aupr_unknown': 0.6323669761132076, 'val_auc': 0.9704022988505746} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6336364821685027}
2026-09-07 09:51:40,413 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.874452504821976, 'aupr_all': 0.74260210719175, 'auroc_unknown': 0.8421854123982823, 'aupr_unknown': 0.6337614374206904, 'val_auc': 0.9617816091954023} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6337614374206904}
2026-09-07 09:51:58,712 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8668166546423077, 'aupr_all': 0.7386933756974308, 'auroc_unknown': 0.8326056749520562, 'aupr_unknown': 0.6291087539249355, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6337614374206904}
2026-09-07 09:52:17,007 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8611050765057482, 'aupr_all': 0.7376215109476092, 'auroc_unknown': 0.8243817649357775, 'aupr_unknown': 0.62905843551475, 'val_auc': 0.9560344827586207} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6337614374206904}
2026-09-07 09:52:35,306 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8574157741363012, 'aupr_all': 0.7340361684576421, 'auroc_unknown': 0.8199506378239886, 'aupr_unknown': 0.6253102500466325, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6337614374206904}
2026-09-07 09:52:53,534 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8599278162320771, 'aupr_all': 0.7365199650368199, 'auroc_unknown': 0.8235744393477629, 'aupr_unknown': 0.6283152299389445, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6337614374206904}
2026-09-07 09:53:11,889 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.861561677988891, 'aupr_all': 0.7356142383671612, 'auroc_unknown': 0.8261814824151733, 'aupr_unknown': 0.6266001003362044, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6337614374206904}
2026-09-07 09:53:30,200 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8579531317889311, 'aupr_all': 0.7330466905093918, 'auroc_unknown': 0.8215975784358232, 'aupr_unknown': 0.6245845904567849, 'val_auc': 0.960344827586207} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6337614374206904}
2026-09-07 09:53:48,403 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8594969255316649, 'aupr_all': 0.7342082416382456, 'auroc_unknown': 0.8231435846631399, 'aupr_unknown': 0.6259891513313981, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6337614374206904}
2026-09-07 09:54:06,665 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8550854047523986, 'aupr_all': 0.7282504894289801, 'auroc_unknown': 0.8188963279496879, 'aupr_unknown': 0.6199429421855501, 'val_auc': 0.968103448275862} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6337614374206904}
2026-09-07 09:54:24,867 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8571358912802236, 'aupr_all': 0.7301365649823248, 'auroc_unknown': 0.8205975028546253, 'aupr_unknown': 0.6207300806874151, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6337614374206904}
2026-09-07 09:54:43,145 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8513738090013152, 'aupr_all': 0.7272978809856808, 'auroc_unknown': 0.8132046272435777, 'aupr_unknown': 0.618029242036376, 'val_auc': 0.964367816091954} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6337614374206904}
2026-09-07 09:55:01,527 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8546296518856348, 'aupr_all': 0.7301796637761088, 'auroc_unknown': 0.8167348491987676, 'aupr_unknown': 0.6215485515438374, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6337614374206904}
2026-09-07 09:55:19,822 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8668765623715609, 'aupr_all': 0.739308904424486, 'auroc_unknown': 0.8320470677126213, 'aupr_unknown': 0.631388154860119, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6337614374206904}
2026-09-07 09:55:38,169 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8624461426761746, 'aupr_all': 0.7376155963820992, 'auroc_unknown': 0.8269222558882776, 'aupr_unknown': 0.6305161415179135, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6337614374206904}
2026-09-07 09:55:56,348 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8518905475694893, 'aupr_all': 0.732289023733014, 'auroc_unknown': 0.8129448766710978, 'aupr_unknown': 0.6249480942472744, 'val_auc': 0.9577586206896551} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6337614374206904}
2026-09-07 09:56:14,750 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8445210711905655, 'aupr_all': 0.7256944380432838, 'auroc_unknown': 0.8040233055580404, 'aupr_unknown': 0.6179278423264762, 'val_auc': 0.9617816091954023} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6337614374206904}
2026-09-07 09:56:33,161 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8499423995898752, 'aupr_all': 0.7299323171687685, 'auroc_unknown': 0.8107424381729058, 'aupr_unknown': 0.6228776003728052, 'val_auc': 0.9563218390804598} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6337614374206904}
2026-09-07 09:56:51,422 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8607924645801285, 'aupr_all': 0.7367014473735224, 'auroc_unknown': 0.8244576750075463, 'aupr_unknown': 0.6291467960086029, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6337614374206904}
2026-09-07 09:57:09,675 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8694825027229118, 'aupr_all': 0.7427221174037404, 'auroc_unknown': 0.8349931797536149, 'aupr_unknown': 0.6344590742553087, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6344590742553087}
2026-09-07 09:57:25,233 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8645242207041112, 'aupr_all': 0.741200542857546, 'auroc_unknown': 0.8297451000183212, 'aupr_unknown': 0.6351927969311232, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6351927969311232}
2026-09-07 09:57:37,829 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8512017921677021, 'aupr_all': 0.7326508896040387, 'auroc_unknown': 0.8127934451966953, 'aupr_unknown': 0.6261806406989554, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6351927969311232}
2026-09-07 09:57:47,616 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.84743370608846, 'aupr_all': 0.7278156666243898, 'auroc_unknown': 0.8083040476123279, 'aupr_unknown': 0.620449493160892, 'val_auc': 0.9678160919540231} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6351927969311232}
2026-09-07 09:58:00,173 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8469422195914603, 'aupr_all': 0.7256460650625007, 'auroc_unknown': 0.8071604933251756, 'aupr_unknown': 0.616743431200342, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6351927969311232}
2026-09-07 09:58:18,048 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8579385676970185, 'aupr_all': 0.7327046076670186, 'auroc_unknown': 0.8217071532341815, 'aupr_unknown': 0.6250619108918941, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6351927969311232}
2026-09-07 09:58:36,186 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8668241316406755, 'aupr_all': 0.7380821755709287, 'auroc_unknown': 0.833290629557893, 'aupr_unknown': 0.6303521754206797, 'val_auc': 0.9738505747126436} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6351927969311232}
2026-09-07 09:58:54,419 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8656543254297944, 'aupr_all': 0.735393355247503, 'auroc_unknown': 0.8320062275558524, 'aupr_unknown': 0.626140116960768, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6351927969311232}
2026-09-07 09:59:12,734 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8613217947805231, 'aupr_all': 0.7360798045798066, 'auroc_unknown': 0.8260102587125269, 'aupr_unknown': 0.6286224312875347, 'val_auc': 0.9643678160919541} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6351927969311232}
2026-09-07 09:59:31,045 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8535139736383972, 'aupr_all': 0.7308177947982782, 'auroc_unknown': 0.81487913346635, 'aupr_unknown': 0.6213714465016689, 'val_auc': 0.975287356321839} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6351927969311232}
2026-09-07 09:59:49,221 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8520561195057366, 'aupr_all': 0.7307402710521061, 'auroc_unknown': 0.8134911062934741, 'aupr_unknown': 0.6235433509140497, 'val_auc': 0.9612068965517241} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6351927969311232}
2026-09-07 10:00:07,508 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8537943610771869, 'aupr_all': 0.7306013602591539, 'auroc_unknown': 0.8156022673402641, 'aupr_unknown': 0.62265883295577, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6351927969311232}
2026-09-07 10:00:25,798 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8730926773488967, 'aupr_all': 0.7433293221577245, 'auroc_unknown': 0.8402252642591345, 'aupr_unknown': 0.6362535375724222, 'val_auc': 0.9548850574712643} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6362535375724222}
2026-09-07 10:00:44,075 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8622003650243081, 'aupr_all': 0.7369806798369956, 'auroc_unknown': 0.8258795163951405, 'aupr_unknown': 0.6298624496249182, 'val_auc': 0.9543103448275863} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6362535375724222}
2026-09-07 10:01:02,374 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8545432535640054, 'aupr_all': 0.7369815899761026, 'auroc_unknown': 0.8163692610311477, 'aupr_unknown': 0.632105324668605, 'val_auc': 0.9577586206896552} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6362535375724222}
2026-09-07 10:01:20,614 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8521318069125262, 'aupr_all': 0.7350096938348178, 'auroc_unknown': 0.8133839831004268, 'aupr_unknown': 0.6306695436537618, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6362535375724222}
2026-09-07 10:01:39,000 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8574117145390279, 'aupr_all': 0.7367611929604667, 'auroc_unknown': 0.8199443294249562, 'aupr_unknown': 0.6309481302526785, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6362535375724222}
2026-09-07 10:01:57,285 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8645722019329004, 'aupr_all': 0.7398594187568679, 'auroc_unknown': 0.8296291570256789, 'aupr_unknown': 0.6359184215029767, 'val_auc': 0.9609195402298851} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6362535375724222}
2026-09-07 10:02:15,490 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8663757640299681, 'aupr_all': 0.7403370644677381, 'auroc_unknown': 0.8319547737419437, 'aupr_unknown': 0.6343588086914265, 'val_auc': 0.9537356321839081} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6362535375724222}
2026-09-07 10:02:33,776 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8590790393038741, 'aupr_all': 0.7374214034516893, 'auroc_unknown': 0.822505330148718, 'aupr_unknown': 0.630837576906306, 'val_auc': 0.957471264367816} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6362535375724222}
2026-09-07 10:02:52,108 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.860152722508132, 'aupr_all': 0.7354775135702873, 'auroc_unknown': 0.8242215435594056, 'aupr_unknown': 0.6307218517543682, 'val_auc': 0.9678160919540231} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6362535375724222}
2026-09-07 10:03:10,383 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8639297763982996, 'aupr_all': 0.7387883166184388, 'auroc_unknown': 0.8293818438655095, 'aupr_unknown': 0.6330818126959977, 'val_auc': 0.974712643678161} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6362535375724222}
2026-09-07 10:03:28,686 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8659467999180924, 'aupr_all': 0.7397449345352568, 'auroc_unknown': 0.8325376877511103, 'aupr_unknown': 0.6331568344183279, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6362535375724222}
2026-09-07 10:03:47,006 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8750336464926547, 'aupr_all': 0.7458777567247672, 'auroc_unknown': 0.8436874093205011, 'aupr_unknown': 0.6386882684671173, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7458777567247672, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6386882684671173}
2026-09-07 10:04:05,285 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8663155810737814, 'aupr_all': 0.7392150921603913, 'auroc_unknown': 0.8330784461079748, 'aupr_unknown': 0.6329777471456026, 'val_auc': 0.9571839080459771} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7458777567247672, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6386882684671173}
2026-09-07 10:04:23,634 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8621595167602194, 'aupr_all': 0.7355906793548298, 'auroc_unknown': 0.8271553078809664, 'aupr_unknown': 0.6278313449824837, 'val_auc': 0.9272988505747127} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7458777567247672, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6386882684671173}
2026-09-07 10:04:42,140 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8591003693912421, 'aupr_all': 0.7345527172058934, 'auroc_unknown': 0.8230039029556554, 'aupr_unknown': 0.6289793316797064, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7458777567247672, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6386882684671173}
2026-09-07 10:05:00,426 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.853398034292542, 'aupr_all': 0.7288286032688392, 'auroc_unknown': 0.81498757215493, 'aupr_unknown': 0.62179049317879, 'val_auc': 0.9505747126436781} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7458777567247672, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6386882684671173}
2026-09-07 10:05:18,783 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8605365952740234, 'aupr_all': 0.7352549964000479, 'auroc_unknown': 0.8251950999465669, 'aupr_unknown': 0.629419940342631, 'val_auc': 0.964367816091954} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7458777567247672, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6386882684671173}
