2026-09-07 06:07:02,083 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'num_epochs=400'], 'tag': 'E400_T_lr0.003', 'save_scores': True, 'rotations': [0]}
2026-09-07 06:07:02,083 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:07:03,561 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6073416224809187, 'aupr_all': 0.12164976983258326, 'auroc_unknown': 0.39892979044311094, 'aupr_unknown': 0.03616068176621116, 'val_auc': 0.8487922705314008} best={'auroc_all': 0.6073416224809187, 'aupr_all': 0.12164976983258326, 'auroc_unknown': 0.39892979044311094, 'aupr_unknown': 0.03616068176621116}
2026-09-07 06:29:54,607 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8769284980795246, 'aupr_all': 0.6057323604950062, 'auroc_unknown': 0.7773061568722102, 'aupr_unknown': 0.1106737732131103, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8940834296039575, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8060833548336982, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:29:58,241 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8785446103261352, 'aupr_all': 0.608753253080175, 'auroc_unknown': 0.7782984102676496, 'aupr_unknown': 0.11148576648285642, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8940834296039575, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8060833548336982, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:30:01,844 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8759514746684834, 'aupr_all': 0.6047444841486471, 'auroc_unknown': 0.7728151236802705, 'aupr_unknown': 0.10860445475330706, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.8940834296039575, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8060833548336982, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:30:05,439 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8798780818942111, 'aupr_all': 0.6103548019794915, 'auroc_unknown': 0.7803832520943205, 'aupr_unknown': 0.11420275675073195, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8940834296039575, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8060833548336982, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:30:10,344 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8798011888187841, 'aupr_all': 0.6085948832959831, 'auroc_unknown': 0.7802352925945346, 'aupr_unknown': 0.11144414194353626, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8940834296039575, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8060833548336982, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:30:15,929 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8825499619854459, 'aupr_all': 0.6120622780354292, 'auroc_unknown': 0.7855951254742797, 'aupr_unknown': 0.11467219401933479, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8940834296039575, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8060833548336982, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:30:24,995 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.871147200252772, 'aupr_all': 0.5933501154413683, 'auroc_unknown': 0.7654601494205998, 'aupr_unknown': 0.10176311276375724, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8940834296039575, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8060833548336982, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:30:33,488 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8734300482834206, 'aupr_all': 0.5949166031418714, 'auroc_unknown': 0.7692296488643646, 'aupr_unknown': 0.10666185277282969, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8940834296039575, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8060833548336982, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:30:39,420 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8738252515378615, 'aupr_all': 0.5945732927002213, 'auroc_unknown': 0.770518514819531, 'aupr_unknown': 0.10513392765157116, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8940834296039575, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8060833548336982, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:30:44,705 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8815076473434245, 'aupr_all': 0.6021125281932086, 'auroc_unknown': 0.7831043197700708, 'aupr_unknown': 0.10982179210582596, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8940834296039575, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8060833548336982, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:30:49,006 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8930813511458673, 'aupr_all': 0.6172888338057609, 'auroc_unknown': 0.804699008763826, 'aupr_unknown': 0.1245059601027014, 'val_auc': 0.9898550724637682} best={'auroc_all': 0.8940834296039575, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8060833548336982, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:30:53,131 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6163419365501257, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:30:57,252 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8859262221432309, 'aupr_all': 0.604504048382349, 'auroc_unknown': 0.7923374549301493, 'aupr_unknown': 0.11594917414502734, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:31:01,338 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8867070015896994, 'aupr_all': 0.6054434885530804, 'auroc_unknown': 0.7926708261781046, 'aupr_unknown': 0.11489190027684609, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:31:05,387 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8788550213770154, 'aupr_all': 0.6005021844205891, 'auroc_unknown': 0.7796092389610655, 'aupr_unknown': 0.1097516869985924, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:31:09,571 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8862893351896286, 'aupr_all': 0.6082064545061155, 'auroc_unknown': 0.792458596770599, 'aupr_unknown': 0.11756239278218915, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:31:13,625 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8870893687609229, 'aupr_all': 0.6127365350726927, 'auroc_unknown': 0.7961696059746045, 'aupr_unknown': 0.1226292646309786, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:31:20,847 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8914250027153253, 'aupr_all': 0.6162376113457062, 'auroc_unknown': 0.8015927840151955, 'aupr_unknown': 0.12563457753047408, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:31:29,243 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8879196411821044, 'aupr_all': 0.6125128734691674, 'auroc_unknown': 0.7976746315114894, 'aupr_unknown': 0.12240611420906637, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:31:36,574 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8860980281801396, 'aupr_all': 0.6125137329893385, 'auroc_unknown': 0.7926403095312735, 'aupr_unknown': 0.12103019026401791, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:31:41,650 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8853685930665404, 'aupr_all': 0.6066288566521736, 'auroc_unknown': 0.7908079236011124, 'aupr_unknown': 0.11711786274353791, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:31:46,279 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8873804022631003, 'aupr_all': 0.613812967530657, 'auroc_unknown': 0.793542400106531, 'aupr_unknown': 0.11920564077712431, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:31:50,922 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8837071842570378, 'aupr_all': 0.6113956904177583, 'auroc_unknown': 0.7873373485842587, 'aupr_unknown': 0.11659898088942536, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:31:55,612 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8846712481609842, 'aupr_all': 0.6082986559939689, 'auroc_unknown': 0.789383351042236, 'aupr_unknown': 0.11659154227514998, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:31:59,217 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.877605724893115, 'aupr_all': 0.5975901108428707, 'auroc_unknown': 0.7769464303383558, 'aupr_unknown': 0.10884840889074282, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:32:02,437 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8744544664632642, 'aupr_all': 0.5938330603760421, 'auroc_unknown': 0.7702512629730427, 'aupr_unknown': 0.10455662241100512, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:32:05,358 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8751223130621958, 'aupr_all': 0.5958067594856774, 'auroc_unknown': 0.7710298998406662, 'aupr_unknown': 0.10426347182409978, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:32:08,206 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8763945663872351, 'aupr_all': 0.5987471208291136, 'auroc_unknown': 0.7733339066763951, 'aupr_unknown': 0.10472900716509012, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:32:11,022 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8925401374448296, 'aupr_all': 0.6167764481750662, 'auroc_unknown': 0.8035675809639006, 'aupr_unknown': 0.12107790577608268, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:32:13,785 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8889188808910217, 'aupr_all': 0.6091334211703948, 'auroc_unknown': 0.7990048798892523, 'aupr_unknown': 0.11557579811271308, 'val_auc': 0.9869565217391303} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:32:16,493 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8815687421625839, 'aupr_all': 0.6006150135205697, 'auroc_unknown': 0.7832421070542466, 'aupr_unknown': 0.11075468517962249, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:32:19,168 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8711548525331516, 'aupr_all': 0.5888313479756383, 'auroc_unknown': 0.7655951624641545, 'aupr_unknown': 0.10540928453358848, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:32:21,962 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8670935898575195, 'aupr_all': 0.5863888468886704, 'auroc_unknown': 0.7580882985304846, 'aupr_unknown': 0.09918559950190668, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:32:24,751 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8647703822190627, 'aupr_all': 0.5874632230336698, 'auroc_unknown': 0.7548454424312705, 'aupr_unknown': 0.09987999117314533, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:32:27,505 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8744784106954195, 'aupr_all': 0.5967838775411745, 'auroc_unknown': 0.7718242574051418, 'aupr_unknown': 0.10697430526064988, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:32:30,183 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8850934812445077, 'aupr_all': 0.6118157991525269, 'auroc_unknown': 0.7899506832492277, 'aupr_unknown': 0.11784969451544891, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:32:32,911 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8914041440800972, 'aupr_all': 0.6193964378445496, 'auroc_unknown': 0.8010310002894458, 'aupr_unknown': 0.12544860258820656, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:32:35,551 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8921918352636828, 'aupr_all': 0.6225740517550217, 'auroc_unknown': 0.8025295525982151, 'aupr_unknown': 0.12246275431357762, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:32:38,300 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8773029661226143, 'aupr_all': 0.6053696808714126, 'auroc_unknown': 0.7749563750662349, 'aupr_unknown': 0.10952025694096146, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:32:41,003 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8736219724122949, 'aupr_all': 0.5994929882575192, 'auroc_unknown': 0.7694804864538454, 'aupr_unknown': 0.1057766194649741, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:32:43,736 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8759446863552434, 'aupr_all': 0.6027669185429676, 'auroc_unknown': 0.7720730143141569, 'aupr_unknown': 0.10883036778366346, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:32:46,440 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8910311571235325, 'aupr_all': 0.6171990159919201, 'auroc_unknown': 0.8009369072950506, 'aupr_unknown': 0.12319200325574464, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:32:49,117 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8796865280369679, 'aupr_all': 0.6046771610110998, 'auroc_unknown': 0.7805210393784962, 'aupr_unknown': 0.11174818861900303, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:32:51,861 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8731634527089072, 'aupr_all': 0.5988309594671845, 'auroc_unknown': 0.7691193727996803, 'aupr_unknown': 0.10684784301390438, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:32:54,528 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.859154102115979, 'aupr_all': 0.5796046179387149, 'auroc_unknown': 0.7445733541586329, 'aupr_unknown': 0.09464830618420714, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:32:57,247 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8590711612705748, 'aupr_all': 0.5835569327518425, 'auroc_unknown': 0.7429975854859129, 'aupr_unknown': 0.09356406979840509, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:32:59,908 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8736914600550965, 'aupr_all': 0.5973271126607502, 'auroc_unknown': 0.7700388023788188, 'aupr_unknown': 0.10625745999729913, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:33:02,500 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8816948813649692, 'aupr_all': 0.6067084592279302, 'auroc_unknown': 0.7838972902142359, 'aupr_unknown': 0.11179264467370396, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:33:05,138 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.874200706971968, 'aupr_all': 0.5937497595817904, 'auroc_unknown': 0.7691910406823892, 'aupr_unknown': 0.10321920960633386, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:33:07,859 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8621184967959161, 'aupr_all': 0.5793801282708145, 'auroc_unknown': 0.748669058062082, 'aupr_unknown': 0.09511587444337823, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:33:10,555 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.84999321168676, 'aupr_all': 0.5759645511418364, 'auroc_unknown': 0.7262483389234282, 'aupr_unknown': 0.08791973241417927, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:33:13,567 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.862953212476673, 'aupr_all': 0.5811322848808582, 'auroc_unknown': 0.7499815050625268, 'aupr_unknown': 0.0944151982714853, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:33:17,039 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8709836636156283, 'aupr_all': 0.591694489867935, 'auroc_unknown': 0.7645899626124839, 'aupr_unknown': 0.10250577395954133, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:33:20,480 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8833651766936226, 'aupr_all': 0.6091140757439734, 'auroc_unknown': 0.7871685822798152, 'aupr_unknown': 0.11521173769051993, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:33:23,944 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8817431401009114, 'aupr_all': 0.608450825142421, 'auroc_unknown': 0.7826054188317304, 'aupr_unknown': 0.11138062611443936, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:33:27,413 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8679013991330706, 'aupr_all': 0.5952464913097513, 'auroc_unknown': 0.7567115816223204, 'aupr_unknown': 0.10043866619218994, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:33:30,841 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8592806115899957, 'aupr_all': 0.5853095433389, 'auroc_unknown': 0.7419073089218654, 'aupr_unknown': 0.09694280825703216, 'val_auc': 0.9884057971014494} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:33:34,422 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8555147022522389, 'aupr_all': 0.5792696795261175, 'auroc_unknown': 0.7365985683068902, 'aupr_unknown': 0.0951346502229815, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:33:38,415 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8697343671317277, 'aupr_all': 0.5998008350657803, 'auroc_unknown': 0.760285728289024, 'aupr_unknown': 0.10402560785900797, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:33:42,464 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8865152008847024, 'aupr_all': 0.6151720214529188, 'auroc_unknown': 0.7921585164100957, 'aupr_unknown': 0.11735358697116821, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:33:46,481 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8845107971207677, 'aupr_all': 0.6143407802819241, 'auroc_unknown': 0.7889427091569359, 'aupr_unknown': 0.12120369323114226, 'val_auc': 0.98743961352657} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:33:50,438 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8634746783573762, 'aupr_all': 0.5899951907402807, 'auroc_unknown': 0.7506951784622754, 'aupr_unknown': 0.10167586364858501, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:33:54,864 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8533381221797645, 'aupr_all': 0.5814692922667751, 'auroc_unknown': 0.7322270586483715, 'aupr_unknown': 0.09461217123029504, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
