2026-08-24 12:31:32,869 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b100_sim1.0', 'rotations': None}
2026-08-24 12:31:32,870 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:31:36,202 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5831572074607265, 'aupr_all': 0.11053432877632614, 'auroc_unknown': 0.38939611254909257, 'aupr_unknown': 0.03561363677703623, 'val_auc': 0.7710144927536231} best={'auroc_all': 0.5831572074607265, 'aupr_all': 0.11053432877632614, 'auroc_unknown': 0.38939611254909257, 'aupr_unknown': 0.03561363677703623}
2026-08-24 12:45:28,470 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5132019115890084, 'aupr_all': 0.16534291841887638, 'auroc_unknown': 0.23559421927246516, 'aupr_unknown': 0.03292210449058727, 'val_auc': 0.9458937198067633} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.16534291841887638, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:45:31,987 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5378874275501841, 'aupr_all': 0.1885261903874625, 'auroc_unknown': 0.2728608247208888, 'aupr_unknown': 0.03421699930870514, 'val_auc': 0.9526570048309179} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.1885261903874625, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:45:35,473 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5484435014860235, 'aupr_all': 0.2026387617531234, 'auroc_unknown': 0.28766124744198157, 'aupr_unknown': 0.034784059862318466, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.2026387617531234, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:45:39,035 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5469847546827019, 'aupr_all': 0.19928307947808976, 'auroc_unknown': 0.28446139144587035, 'aupr_unknown': 0.03469412667685916, 'val_auc': 0.9570048309178745} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.2026387617531234, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:45:42,576 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5508801356675257, 'aupr_all': 0.21013544012131397, 'auroc_unknown': 0.2880336998962276, 'aupr_unknown': 0.034867891716828296, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.21013544012131397, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:45:46,216 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5623816365018711, 'aupr_all': 0.23550748775924876, 'auroc_unknown': 0.3029678819898086, 'aupr_unknown': 0.035479028870541066, 'val_auc': 0.970048309178744} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.23550748775924876, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:45:49,902 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5837405087038519, 'aupr_all': 0.2699079719707062, 'auroc_unknown': 0.3350543705926805, 'aupr_unknown': 0.036901722934185574, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.2699079719707062, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:45:53,450 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5835584584851448, 'aupr_all': 0.28788096537540064, 'auroc_unknown': 0.32979897521656576, 'aupr_unknown': 0.036691677609236265, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.28788096537540064, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:45:56,895 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.5804612597134592, 'aupr_all': 0.30105051970641006, 'auroc_unknown': 0.321102749594989, 'aupr_unknown': 0.036342890746051876, 'val_auc': 0.982608695652174} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.30105051970641006, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:46:00,406 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.5900406805098887, 'aupr_all': 0.31899665230317564, 'auroc_unknown': 0.3350315589167523, 'aupr_unknown': 0.03698912694253284, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.31899665230317564, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:46:03,864 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6038711899049143, 'aupr_all': 0.33306443387439305, 'auroc_unknown': 0.3571933094598776, 'aupr_unknown': 0.03809916266901751, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.33306443387439305, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:46:07,188 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6105117647639642, 'aupr_all': 0.34246576830741526, 'auroc_unknown': 0.36703986568485214, 'aupr_unknown': 0.03863116981839605, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.34246576830741526, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:46:10,017 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6056855208981309, 'aupr_all': 0.34330394466788183, 'auroc_unknown': 0.35771465994427315, 'aupr_unknown': 0.03814385024699663, 'val_auc': 0.989855072463768} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.34330394466788183, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:46:13,430 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.620700529241585, 'aupr_all': 0.3509397861589561, 'auroc_unknown': 0.3826349642437349, 'aupr_unknown': 0.03950887153357558, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.3509397861589561, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:46:16,836 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6310290095480711, 'aupr_all': 0.3575385584860032, 'auroc_unknown': 0.39955687282615093, 'aupr_unknown': 0.04053667147656072, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.3575385584860032, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:46:20,223 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6363812859780602, 'aupr_all': 0.3622592752304341, 'auroc_unknown': 0.40793000216503544, 'aupr_unknown': 0.0410608713077479, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.3622592752304341, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:46:23,700 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6340540053516592, 'aupr_all': 0.3647832750392321, 'auroc_unknown': 0.40315240771018057, 'aupr_unknown': 0.040739499914176365, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.3647832750392321, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:46:27,128 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6340333935641853, 'aupr_all': 0.36561642744101236, 'auroc_unknown': 0.4028272376387676, 'aupr_unknown': 0.040710758659854455, 'val_auc': 0.993719806763285} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.36561642744101236, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:46:30,547 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6311304639750388, 'aupr_all': 0.36668610551507114, 'auroc_unknown': 0.3971425679974584, 'aupr_unknown': 0.04035476165114702, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.36668610551507114, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:46:34,003 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6159283450339169, 'aupr_all': 0.36521091295261165, 'auroc_unknown': 0.37028244172861075, 'aupr_unknown': 0.03882482017207557, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.36668610551507114, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:46:37,417 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6146600412729446, 'aupr_all': 0.3668125989896464, 'auroc_unknown': 0.3676819106727951, 'aupr_unknown': 0.03868606431595627, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.3668125989896464, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:46:40,901 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6141391925116264, 'aupr_all': 0.36871250259847177, 'auroc_unknown': 0.3663505383140761, 'aupr_unknown': 0.03861394483638288, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.36871250259847177, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:46:44,443 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6106745608578453, 'aupr_all': 0.36904062516502284, 'auroc_unknown': 0.36006550683811095, 'aupr_unknown': 0.03829256838885728, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.36904062516502284, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:46:47,809 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6062375959003525, 'aupr_all': 0.3690444211240682, 'auroc_unknown': 0.35222637809481855, 'aupr_unknown': 0.037919871573279834, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.3690444211240682, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:46:51,245 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6038028130770066, 'aupr_all': 0.37058186643433755, 'auroc_unknown': 0.3477297820116248, 'aupr_unknown': 0.037727339143461366, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.37058186643433755, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:46:54,685 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6069665373184434, 'aupr_all': 0.3746143014508877, 'auroc_unknown': 0.3525208560931646, 'aupr_unknown': 0.03796014458489379, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.3746143014508877, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:46:58,062 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.5980304017694047, 'aupr_all': 0.37267399969684306, 'auroc_unknown': 0.33759289536574577, 'aupr_unknown': 0.03727623735553413, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.3746143014508877, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:47:01,536 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.5960758612518143, 'aupr_all': 0.37321853116947806, 'auroc_unknown': 0.3341864900130483, 'aupr_unknown': 0.03711993319970994, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.3746143014508877, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:47:04,964 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.6328996218292406, 'aupr_all': 0.3851545572029155, 'auroc_unknown': 0.39512228302570757, 'aupr_unknown': 0.04017048585219244, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.3851545572029155, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:47:08,377 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.6518167994707584, 'aupr_all': 0.39038343093557587, 'auroc_unknown': 0.4267890367915005, 'aupr_unknown': 0.04218929050345408, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.6518167994707584, 'aupr_all': 0.39038343093557587, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:47:11,992 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.6169530100615144, 'aupr_all': 0.3844694030247723, 'auroc_unknown': 0.36777315737650795, 'aupr_unknown': 0.03869569845431759, 'val_auc': 0.996135265700483} best={'auroc_all': 0.6518167994707584, 'aupr_all': 0.39038343093557587, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:47:15,442 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.6069043316843903, 'aupr_all': 0.38238510404703246, 'auroc_unknown': 0.3509904000172539, 'aupr_unknown': 0.03787846106850352, 'val_auc': 0.993719806763285} best={'auroc_all': 0.6518167994707584, 'aupr_all': 0.39038343093557587, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:47:18,890 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.6268945565133248, 'aupr_all': 0.3894765977630404, 'auroc_unknown': 0.3838450199622902, 'aupr_unknown': 0.03952841804264387, 'val_auc': 0.996135265700483} best={'auroc_all': 0.6518167994707584, 'aupr_all': 0.39038343093557587, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:47:22,329 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.646958588820759, 'aupr_all': 0.3959010793858828, 'auroc_unknown': 0.41715670294137897, 'aupr_unknown': 0.04149665169156839, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.6518167994707584, 'aupr_all': 0.3959010793858828, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:47:25,741 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.6468919399271306, 'aupr_all': 0.3956021736299334, 'auroc_unknown': 0.4169916293592075, 'aupr_unknown': 0.04148187669452599, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.6518167994707584, 'aupr_all': 0.3959010793858828, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:47:29,322 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.6457853214451454, 'aupr_all': 0.3960993793656187, 'auroc_unknown': 0.41506715342635514, 'aupr_unknown': 0.04134245771052476, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.6518167994707584, 'aupr_all': 0.3960993793656187, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:47:32,772 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.634351333471568, 'aupr_all': 0.39408723180014693, 'auroc_unknown': 0.39602562539246455, 'aupr_unknown': 0.040177902664551596, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.6518167994707584, 'aupr_all': 0.3960993793656187, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:47:36,162 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.6434814913553917, 'aupr_all': 0.39696798270301104, 'auroc_unknown': 0.41123852469011374, 'aupr_unknown': 0.041087581948375695, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.6518167994707584, 'aupr_all': 0.39696798270301104, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:47:39,555 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.6563402845660911, 'aupr_all': 0.401125108773721, 'auroc_unknown': 0.4326715458767688, 'aupr_unknown': 0.04249959689556916, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.6563402845660911, 'aupr_all': 0.401125108773721, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:47:42,901 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.6547755166523495, 'aupr_all': 0.40120888312562464, 'auroc_unknown': 0.430037004685933, 'aupr_unknown': 0.042305709776039924, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.6563402845660911, 'aupr_all': 0.40120888312562464, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:47:46,368 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.6552235453261847, 'aupr_all': 0.40152914090203856, 'auroc_unknown': 0.43086734968971974, 'aupr_unknown': 0.04235176161926589, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.6563402845660911, 'aupr_all': 0.40152914090203856, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:47:49,882 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.6553849837574177, 'aupr_all': 0.4020565063452186, 'auroc_unknown': 0.43122487086517636, 'aupr_unknown': 0.04236365554193795, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.6563402845660911, 'aupr_all': 0.4020565063452186, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:47:53,336 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.6699418426691155, 'aupr_all': 0.4063294537656439, 'auroc_unknown': 0.45566737424337816, 'aupr_unknown': 0.04423052812273604, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.6699418426691155, 'aupr_all': 0.4063294537656439, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:47:56,739 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.6650528994737206, 'aupr_all': 0.40506081675787275, 'auroc_unknown': 0.4477793040862762, 'aupr_unknown': 0.04358434751577584, 'val_auc': 0.991304347826087} best={'auroc_all': 0.6699418426691155, 'aupr_all': 0.4063294537656439, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:48:00,206 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.47199970469248614, 'aupr_unknown': 0.04567464584613595, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:48:03,710 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6715656071961058, 'aupr_all': 0.4060481348488347, 'auroc_unknown': 0.45941844328146375, 'aupr_unknown': 0.04454309469290342, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:48:07,143 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6640051541811072, 'aupr_all': 0.4036118263658981, 'auroc_unknown': 0.44695372879654727, 'aupr_unknown': 0.04351544425567016, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:48:10,566 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.6491156679206532, 'aupr_all': 0.3991848544068237, 'auroc_unknown': 0.42227211757884336, 'aupr_unknown': 0.04170207490292242, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:48:14,050 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.6542156659458712, 'aupr_all': 0.40036545989569833, 'auroc_unknown': 0.43094325035689907, 'aupr_unknown': 0.04231162733824159, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:48:17,495 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.6553486971375534, 'aupr_all': 0.40116890119654397, 'auroc_unknown': 0.43306058864078084, 'aupr_unknown': 0.04248225742901051, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:48:20,943 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.6545673005716994, 'aupr_all': 0.4007663753311899, 'auroc_unknown': 0.43207035452662457, 'aupr_unknown': 0.04243177281999798, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:48:24,341 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.632088480109008, 'aupr_all': 0.39416109358214796, 'auroc_unknown': 0.3947801078867844, 'aupr_unknown': 0.03993655916432919, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:48:27,855 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.6446002053773314, 'aupr_all': 0.39833472268582204, 'auroc_unknown': 0.41516379198074194, 'aupr_unknown': 0.04125608812785937, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:48:31,274 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.660120140801959, 'aupr_all': 0.4012912248123282, 'auroc_unknown': 0.44153346721713316, 'aupr_unknown': 0.043161276046448885, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:48:34,685 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.6564248299218973, 'aupr_all': 0.4003419363227461, 'auroc_unknown': 0.43524449554259853, 'aupr_unknown': 0.042653080929504456, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:48:38,071 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.6501576122910433, 'aupr_all': 0.3991260973029388, 'auroc_unknown': 0.42460388561645024, 'aupr_unknown': 0.04186722524825306, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:48:41,456 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.6578581514065385, 'aupr_all': 0.40069926977410486, 'auroc_unknown': 0.4375818628097514, 'aupr_unknown': 0.04279704157836779, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:48:44,856 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.6634551773847961, 'aupr_all': 0.40233986272345307, 'auroc_unknown': 0.4471801865248527, 'aupr_unknown': 0.0435521383180146, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:48:48,291 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6576221649535432, 'aupr_all': 0.40134257052614236, 'auroc_unknown': 0.43752462624105887, 'aupr_unknown': 0.04281310374328297, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:48:51,676 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6545241022147181, 'aupr_all': 0.401275109435648, 'auroc_unknown': 0.4320628888872299, 'aupr_unknown': 0.04241044467251183, 'val_auc': 0.989855072463768} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:48:55,057 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6637153549177011, 'aupr_all': 0.40365758342895275, 'auroc_unknown': 0.44733323213244375, 'aupr_unknown': 0.04357503520358498, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:48:58,583 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.6741840447485609, 'aupr_all': 0.40669632263711597, 'auroc_unknown': 0.4644256061477052, 'aupr_unknown': 0.04501066880013336, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:49:01,925 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6711322659636443, 'aupr_all': 0.40600471977327, 'auroc_unknown': 0.4589532924714004, 'aupr_unknown': 0.044526112222068176, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:49:05,411 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.6629804891535096, 'aupr_all': 0.4044287188722102, 'auroc_unknown': 0.44516073106859017, 'aupr_unknown': 0.043393716232767554, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
