2026-09-11 03:04:27,693 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [231]}
2026-09-11 03:04:27,693 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-11 03:05:43,585 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5323309284042997, 'aupr_all': 0.005065789088762917, 'auroc_unknown': 0.5222171695316988, 'aupr_unknown': 0.00470758966323862, 'val_auc': 0.7595517366793962} best={'auroc_all': 0.5323309284042997, 'aupr_all': 0.005065789088762917, 'auroc_unknown': 0.5222171695316988, 'aupr_unknown': 0.00470758966323862}
2026-09-11 15:55:21,804 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.601409821714913, 'aupr_all': 0.010985495713418836, 'auroc_unknown': 0.5833474940205166, 'aupr_unknown': 0.005743222242188269, 'val_auc': 0.9873704309874523} best={'auroc_all': 0.6031956469076422, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5851889062436202, 'aupr_unknown': 0.005777634414503384}
2026-09-11 15:58:05,410 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6023697054926385, 'aupr_all': 0.010589830815139823, 'auroc_unknown': 0.5843488967824897, 'aupr_unknown': 0.005753679785510012, 'val_auc': 0.9883387888707038} best={'auroc_all': 0.6031956469076422, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5851889062436202, 'aupr_unknown': 0.005777634414503384}
2026-09-11 16:00:42,977 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6024271415540744, 'aupr_all': 0.010860032098695497, 'auroc_unknown': 0.5843920851174796, 'aupr_unknown': 0.005744762319319802, 'val_auc': 0.9886206583015094} best={'auroc_all': 0.6031956469076422, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5851889062436202, 'aupr_unknown': 0.005777634414503384}
2026-09-11 16:03:11,056 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6022235989421612, 'aupr_all': 0.011055270396874203, 'auroc_unknown': 0.5841856265494139, 'aupr_unknown': 0.005752626745159773, 'val_auc': 0.987311329332606} best={'auroc_all': 0.6031956469076422, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5851889062436202, 'aupr_unknown': 0.005777634414503384}
2026-09-11 16:05:27,564 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6030201751511963, 'aupr_all': 0.011026720040125632, 'auroc_unknown': 0.5849992013466896, 'aupr_unknown': 0.0057971365545481605, 'val_auc': 0.988025095471904} best={'auroc_all': 0.6031956469076422, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5851889062436202, 'aupr_unknown': 0.0057971365545481605}
2026-09-11 16:07:39,300 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.602992486830797, 'aupr_all': 0.010901762207040472, 'auroc_unknown': 0.5849895206025706, 'aupr_unknown': 0.005775417959930429, 'val_auc': 0.9888025095471904} best={'auroc_all': 0.6031956469076422, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5851889062436202, 'aupr_unknown': 0.0057971365545481605}
2026-09-11 16:09:51,174 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6025998149394595, 'aupr_all': 0.011103805381324324, 'auroc_unknown': 0.5845661289415751, 'aupr_unknown': 0.005779614921317898, 'val_auc': 0.9885160938352427} best={'auroc_all': 0.6031956469076422, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5851889062436202, 'aupr_unknown': 0.0057971365545481605}
2026-09-11 16:12:03,472 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6033187469775336, 'aupr_all': 0.01089462579655941, 'auroc_unknown': 0.5853509028973808, 'aupr_unknown': 0.005771802861357556, 'val_auc': 0.9881887615930169} best={'auroc_all': 0.6033187469775336, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5853509028973808, 'aupr_unknown': 0.0057971365545481605}
2026-09-11 16:14:19,721 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6028372433672907, 'aupr_all': 0.010774803327872562, 'auroc_unknown': 0.5847940618517935, 'aupr_unknown': 0.00581520762063011, 'val_auc': 0.98907074013457} best={'auroc_all': 0.6033187469775336, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5853509028973808, 'aupr_unknown': 0.00581520762063011}
2026-09-11 16:16:18,502 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6031725941239289, 'aupr_all': 0.010998929488813421, 'auroc_unknown': 0.5851523709497468, 'aupr_unknown': 0.005839066253226994, 'val_auc': 0.9893707946899436} best={'auroc_all': 0.6033187469775336, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5853509028973808, 'aupr_unknown': 0.005839066253226994}
2026-09-11 16:18:30,587 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6030991393174672, 'aupr_all': 0.010897385840112649, 'auroc_unknown': 0.5850597837471769, 'aupr_unknown': 0.005815117505478647, 'val_auc': 0.9899709038006911} best={'auroc_all': 0.6033187469775336, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5853509028973808, 'aupr_unknown': 0.005839066253226994}
2026-09-11 16:20:47,450 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6040463308143325, 'aupr_all': 0.010905870368547944, 'auroc_unknown': 0.5860724115583068, 'aupr_unknown': 0.005803264422051837, 'val_auc': 0.9900345517366793} best={'auroc_all': 0.6040463308143325, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5860724115583068, 'aupr_unknown': 0.005839066253226994}
2026-09-11 16:23:02,310 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.603546135225173, 'aupr_all': 0.011133818386619905, 'auroc_unknown': 0.585552419291566, 'aupr_unknown': 0.0057979239553023155, 'val_auc': 0.9889661756683034} best={'auroc_all': 0.6040463308143325, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5860724115583068, 'aupr_unknown': 0.005839066253226994}
2026-09-11 16:25:02,263 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6034975283390573, 'aupr_all': 0.011092625609444873, 'auroc_unknown': 0.585531361354909, 'aupr_unknown': 0.005822004372478278, 'val_auc': 0.9884433533369703} best={'auroc_all': 0.6040463308143325, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5860724115583068, 'aupr_unknown': 0.005839066253226994}
2026-09-11 16:27:17,843 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6028230902821228, 'aupr_all': 0.010793907109344523, 'auroc_unknown': 0.5848588649881029, 'aupr_unknown': 0.005788110799243774, 'val_auc': 0.9882887797781414} best={'auroc_all': 0.6040463308143325, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5860724115583068, 'aupr_unknown': 0.005839066253226994}
2026-09-11 16:29:27,923 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6045236892261361, 'aupr_all': 0.010867192794723798, 'auroc_unknown': 0.5866100305804218, 'aupr_unknown': 0.005802307650473156, 'val_auc': 0.9867657755955628} best={'auroc_all': 0.6045236892261361, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5866100305804218, 'aupr_unknown': 0.005839066253226994}
2026-09-11 16:31:42,831 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6027353427687551, 'aupr_all': 0.01085409534483307, 'auroc_unknown': 0.5847147377236053, 'aupr_unknown': 0.005816236602547984, 'val_auc': 0.9873795235497363} best={'auroc_all': 0.6045236892261361, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5866100305804218, 'aupr_unknown': 0.005839066253226994}
2026-09-11 16:34:05,123 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6039384480891838, 'aupr_all': 0.010825408381018824, 'auroc_unknown': 0.5859484900286521, 'aupr_unknown': 0.005822976139253509, 'val_auc': 0.9889298054191671} best={'auroc_all': 0.6045236892261361, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5866100305804218, 'aupr_unknown': 0.005839066253226994}
2026-09-11 16:36:20,736 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.603766824478806, 'aupr_all': 0.011187356169315089, 'auroc_unknown': 0.5857935454194829, 'aupr_unknown': 0.005798047582461314, 'val_auc': 0.9884797235861066} best={'auroc_all': 0.6045236892261361, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5866100305804218, 'aupr_unknown': 0.005839066253226994}
2026-09-11 16:38:29,639 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6024372802768196, 'aupr_all': 0.010939712565024498, 'auroc_unknown': 0.5843717806883193, 'aupr_unknown': 0.005805936893220324, 'val_auc': 0.9877705037279505} best={'auroc_all': 0.6045236892261361, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5866100305804218, 'aupr_unknown': 0.005839066253226994}
2026-09-11 16:40:37,108 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6039485958351025, 'aupr_all': 0.011186161119259613, 'auroc_unknown': 0.5860210867842353, 'aupr_unknown': 0.0058244970881179935, 'val_auc': 0.9870294599018002} best={'auroc_all': 0.6045236892261361, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5866100305804218, 'aupr_unknown': 0.005839066253226994}
2026-09-11 16:42:47,943 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6028386120402474, 'aupr_all': 0.011001984531556454, 'auroc_unknown': 0.5848222098688868, 'aupr_unknown': 0.005787996821679931, 'val_auc': 0.9886433897072194} best={'auroc_all': 0.6045236892261361, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5866100305804218, 'aupr_unknown': 0.005839066253226994}
2026-09-11 16:45:00,464 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6035477871782889, 'aupr_all': 0.01086727409480272, 'auroc_unknown': 0.5855875393039554, 'aupr_unknown': 0.005806254824934486, 'val_auc': 0.9891662120385525} best={'auroc_all': 0.6045236892261361, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5866100305804218, 'aupr_unknown': 0.005839066253226994}
2026-09-11 16:47:11,429 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6036925390654736, 'aupr_all': 0.010937000017239145, 'auroc_unknown': 0.5857334196977391, 'aupr_unknown': 0.005806017416947334, 'val_auc': 0.9896572104018914} best={'auroc_all': 0.6045236892261361, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5866100305804218, 'aupr_unknown': 0.005839066253226994}
2026-09-11 16:49:28,324 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6027715964553746, 'aupr_all': 0.010925806457418513, 'auroc_unknown': 0.5847657435434973, 'aupr_unknown': 0.005776721018053818, 'val_auc': 0.9871067466812147} best={'auroc_all': 0.6045236892261361, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5866100305804218, 'aupr_unknown': 0.005839066253226994}
2026-09-11 16:51:43,301 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6030003426906334, 'aupr_all': 0.010883855232051378, 'auroc_unknown': 0.5850018646016588, 'aupr_unknown': 0.005809629583237751, 'val_auc': 0.9891389343517003} best={'auroc_all': 0.6045236892261361, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5866100305804218, 'aupr_unknown': 0.005839066253226994}
2026-09-11 16:54:02,743 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6045931885582551, 'aupr_all': 0.010894193416576567, 'auroc_unknown': 0.5866539977801386, 'aupr_unknown': 0.005773265467377045, 'val_auc': 0.988743407892344} best={'auroc_all': 0.6045931885582551, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5866539977801386, 'aupr_unknown': 0.005839066253226994}
2026-09-11 16:56:11,444 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6032531124131182, 'aupr_all': 0.011022233421032751, 'auroc_unknown': 0.5852666241652972, 'aupr_unknown': 0.005785212635349287, 'val_auc': 0.9875204582651392} best={'auroc_all': 0.6045931885582551, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5866539977801386, 'aupr_unknown': 0.005839066253226994}
2026-09-11 16:58:31,770 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6036080729004036, 'aupr_all': 0.01064768571835853, 'auroc_unknown': 0.5856270702313934, 'aupr_unknown': 0.005791017263315325, 'val_auc': 0.9895071831242045} best={'auroc_all': 0.6045931885582551, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5866539977801386, 'aupr_unknown': 0.005839066253226994}
2026-09-11 17:00:47,321 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6044462867812455, 'aupr_all': 0.010871938244796655, 'auroc_unknown': 0.586522586669372, 'aupr_unknown': 0.005797319081936613, 'val_auc': 0.9894526277505001} best={'auroc_all': 0.6045931885582551, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5866539977801386, 'aupr_unknown': 0.005839066253226994}
2026-09-11 17:03:02,457 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6040878431115169, 'aupr_all': 0.011309523701518727, 'auroc_unknown': 0.5861535223768208, 'aupr_unknown': 0.005783816389620092, 'val_auc': 0.9889661756683032} best={'auroc_all': 0.6045931885582551, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5866539977801386, 'aupr_unknown': 0.005839066253226994}
2026-09-11 17:05:16,198 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6037358690572251, 'aupr_all': 0.011200567422252658, 'auroc_unknown': 0.5857685513943424, 'aupr_unknown': 0.005791295189967099, 'val_auc': 0.9890798326968541} best={'auroc_all': 0.6045931885582551, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5866539977801386, 'aupr_unknown': 0.005839066253226994}
2026-09-11 17:07:31,968 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6047452731986623, 'aupr_all': 0.011547834951787999, 'auroc_unknown': 0.5868563773145509, 'aupr_unknown': 0.005851122460212146, 'val_auc': 0.9882114929987269} best={'auroc_all': 0.6047452731986623, 'aupr_all': 0.011547834951787999, 'auroc_unknown': 0.5868563773145509, 'aupr_unknown': 0.005851122460212146}
2026-09-11 17:09:53,545 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6051628687575134, 'aupr_all': 0.011103777873279756, 'auroc_unknown': 0.5872550966391885, 'aupr_unknown': 0.005839030479227375, 'val_auc': 0.9872795053646117} best={'auroc_all': 0.6051628687575134, 'aupr_all': 0.011547834951787999, 'auroc_unknown': 0.5872550966391885, 'aupr_unknown': 0.005851122460212146}
2026-09-11 17:12:06,444 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6039257743295746, 'aupr_all': 0.010935974793815549, 'auroc_unknown': 0.5859500199148725, 'aupr_unknown': 0.005821293631928459, 'val_auc': 0.9882024004364429} best={'auroc_all': 0.6051628687575134, 'aupr_all': 0.011547834951787999, 'auroc_unknown': 0.5872550966391885, 'aupr_unknown': 0.005851122460212146}
2026-09-11 17:14:18,386 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6041111917603418, 'aupr_all': 0.011653733832536834, 'auroc_unknown': 0.5861649321359974, 'aupr_unknown': 0.005914550714828848, 'val_auc': 0.987847790507365} best={'auroc_all': 0.6051628687575134, 'aupr_all': 0.011653733832536834, 'auroc_unknown': 0.5872550966391885, 'aupr_unknown': 0.005914550714828848}
2026-09-11 17:16:33,255 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.605243690510276, 'aupr_all': 0.011382175166968855, 'auroc_unknown': 0.5873248108743417, 'aupr_unknown': 0.005848253394049603, 'val_auc': 0.9889979996362975} best={'auroc_all': 0.605243690510276, 'aupr_all': 0.011653733832536834, 'auroc_unknown': 0.5873248108743417, 'aupr_unknown': 0.005914550714828848}
2026-09-11 17:18:53,587 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6056085358841877, 'aupr_all': 0.01103017128454345, 'auroc_unknown': 0.5877493518145047, 'aupr_unknown': 0.005858336025027359, 'val_auc': 0.9886115657392253} best={'auroc_all': 0.6056085358841877, 'aupr_all': 0.011653733832536834, 'auroc_unknown': 0.5877493518145047, 'aupr_unknown': 0.005914550714828848}
2026-09-11 17:21:15,684 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6055389482199486, 'aupr_all': 0.011491063244778317, 'auroc_unknown': 0.5876680080575134, 'aupr_unknown': 0.0058837410077401614, 'val_auc': 0.9877977814148027} best={'auroc_all': 0.6056085358841877, 'aupr_all': 0.011653733832536834, 'auroc_unknown': 0.5877493518145047, 'aupr_unknown': 0.005914550714828848}
2026-09-11 17:23:28,486 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6044492102894763, 'aupr_all': 0.011194543151308009, 'auroc_unknown': 0.586549736059077, 'aupr_unknown': 0.0058275181016177935, 'val_auc': 0.9891207492271323} best={'auroc_all': 0.6056085358841877, 'aupr_all': 0.011653733832536834, 'auroc_unknown': 0.5877493518145047, 'aupr_unknown': 0.005914550714828848}
2026-09-11 17:25:52,020 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6058398798436218, 'aupr_all': 0.011027802369457078, 'auroc_unknown': 0.5880056385828614, 'aupr_unknown': 0.005842303870288195, 'val_auc': 0.9894117112202219} best={'auroc_all': 0.6058398798436218, 'aupr_all': 0.011653733832536834, 'auroc_unknown': 0.5880056385828614, 'aupr_unknown': 0.005914550714828848}
2026-09-11 17:28:05,991 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6054725872900621, 'aupr_all': 0.010953677238278866, 'auroc_unknown': 0.5875683352493124, 'aupr_unknown': 0.005821971022028431, 'val_auc': 0.9891298417894162} best={'auroc_all': 0.6058398798436218, 'aupr_all': 0.011653733832536834, 'auroc_unknown': 0.5880056385828614, 'aupr_unknown': 0.005914550714828848}
2026-09-11 17:30:21,828 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6064316437852442, 'aupr_all': 0.011173307299633329, 'auroc_unknown': 0.5885932130886187, 'aupr_unknown': 0.005852479883672216, 'val_auc': 0.9887570467357701} best={'auroc_all': 0.6064316437852442, 'aupr_all': 0.011653733832536834, 'auroc_unknown': 0.5885932130886187, 'aupr_unknown': 0.005914550714828848}
2026-09-11 17:32:35,773 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.606211017218922, 'aupr_all': 0.011581305791728884, 'auroc_unknown': 0.5883620103387095, 'aupr_unknown': 0.005869395002417136, 'val_auc': 0.9896844880887434} best={'auroc_all': 0.6064316437852442, 'aupr_all': 0.011653733832536834, 'auroc_unknown': 0.5885932130886187, 'aupr_unknown': 0.005914550714828848}
2026-09-11 17:34:52,200 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6054924776888974, 'aupr_all': 0.011322858672217533, 'auroc_unknown': 0.5876267637768366, 'aupr_unknown': 0.0058724953861073155, 'val_auc': 0.9899345335515548} best={'auroc_all': 0.6064316437852442, 'aupr_all': 0.011653733832536834, 'auroc_unknown': 0.5885932130886187, 'aupr_unknown': 0.005914550714828848}
2026-09-11 17:37:11,843 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.606537847725208, 'aupr_all': 0.011225159196096277, 'auroc_unknown': 0.5887267365560988, 'aupr_unknown': 0.00588178731811291, 'val_auc': 0.9891162029459901} best={'auroc_all': 0.606537847725208, 'aupr_all': 0.011653733832536834, 'auroc_unknown': 0.5887267365560988, 'aupr_unknown': 0.005914550714828848}
2026-09-11 17:39:29,632 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6065750666539456, 'aupr_all': 0.011166145061101685, 'auroc_unknown': 0.5887466370097783, 'aupr_unknown': 0.005897274394158359, 'val_auc': 0.9877023095108202} best={'auroc_all': 0.6065750666539456, 'aupr_all': 0.011653733832536834, 'auroc_unknown': 0.5887466370097783, 'aupr_unknown': 0.005914550714828848}
2026-09-11 17:41:43,936 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6063367019531324, 'aupr_all': 0.011236531587739376, 'auroc_unknown': 0.5885145358184003, 'aupr_unknown': 0.005930679438912953, 'val_auc': 0.9885160938352426} best={'auroc_all': 0.6065750666539456, 'aupr_all': 0.011653733832536834, 'auroc_unknown': 0.5887466370097783, 'aupr_unknown': 0.005930679438912953}
2026-09-11 17:43:59,888 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.606031518752553, 'aupr_all': 0.010754703759021522, 'auroc_unknown': 0.5881972706292851, 'aupr_unknown': 0.005818630441509844, 'val_auc': 0.9889798145117293} best={'auroc_all': 0.6065750666539456, 'aupr_all': 0.011653733832536834, 'auroc_unknown': 0.5887466370097783, 'aupr_unknown': 0.005930679438912953}
2026-09-11 17:46:00,229 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6064842985145055, 'aupr_all': 0.011260431518815079, 'auroc_unknown': 0.5886637782825844, 'aupr_unknown': 0.005985777881632953, 'val_auc': 0.9888570649208948} best={'auroc_all': 0.6065750666539456, 'aupr_all': 0.011653733832536834, 'auroc_unknown': 0.5887466370097783, 'aupr_unknown': 0.005985777881632953}
2026-09-11 17:48:12,963 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6074249325387179, 'aupr_all': 0.0114446174121985, 'auroc_unknown': 0.5896471078030522, 'aupr_unknown': 0.005911859553923187, 'val_auc': 0.9884797235861065} best={'auroc_all': 0.6074249325387179, 'aupr_all': 0.011653733832536834, 'auroc_unknown': 0.5896471078030522, 'aupr_unknown': 0.005985777881632953}
2026-09-11 17:50:22,459 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6060628108809785, 'aupr_all': 0.011267922974199013, 'auroc_unknown': 0.5882124287837218, 'aupr_unknown': 0.005857566114816988, 'val_auc': 0.9889252591380251} best={'auroc_all': 0.6074249325387179, 'aupr_all': 0.011653733832536834, 'auroc_unknown': 0.5896471078030522, 'aupr_unknown': 0.005985777881632953}
2026-09-11 17:52:39,622 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6068507376658085, 'aupr_all': 0.011298240019306504, 'auroc_unknown': 0.5890535658957943, 'aupr_unknown': 0.005934323407076301, 'val_auc': 0.9898981633024188} best={'auroc_all': 0.6074249325387179, 'aupr_all': 0.011653733832536834, 'auroc_unknown': 0.5896471078030522, 'aupr_unknown': 0.005985777881632953}
2026-09-11 17:54:54,130 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6064662683141335, 'aupr_all': 0.011641610418164812, 'auroc_unknown': 0.5886521952490018, 'aupr_unknown': 0.005879096042681888, 'val_auc': 0.9894753591562102} best={'auroc_all': 0.6074249325387179, 'aupr_all': 0.011653733832536834, 'auroc_unknown': 0.5896471078030522, 'aupr_unknown': 0.005985777881632953}
2026-09-11 17:57:16,340 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6067162750458959, 'aupr_all': 0.011111709246731345, 'auroc_unknown': 0.5889024039887262, 'aupr_unknown': 0.005848429347117612, 'val_auc': 0.9897617748681579} best={'auroc_all': 0.6074249325387179, 'aupr_all': 0.011653733832536834, 'auroc_unknown': 0.5896471078030522, 'aupr_unknown': 0.005985777881632953}
2026-09-11 17:59:34,155 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6075896519966171, 'aupr_all': 0.01129150547405812, 'auroc_unknown': 0.5898084024095773, 'aupr_unknown': 0.005909739633985825, 'val_auc': 0.9896844880887433} best={'auroc_all': 0.6075896519966171, 'aupr_all': 0.011653733832536834, 'auroc_unknown': 0.5898084024095773, 'aupr_unknown': 0.005985777881632953}
2026-09-11 18:01:51,358 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6064353250026013, 'aupr_all': 0.011592137864635952, 'auroc_unknown': 0.5886080294176486, 'aupr_unknown': 0.005876167756305444, 'val_auc': 0.9887843244226224} best={'auroc_all': 0.6075896519966171, 'aupr_all': 0.011653733832536834, 'auroc_unknown': 0.5898084024095773, 'aupr_unknown': 0.005985777881632953}
2026-09-11 18:04:06,124 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6058985088635821, 'aupr_all': 0.011289786072382933, 'auroc_unknown': 0.5880723144251991, 'aupr_unknown': 0.005922876350911541, 'val_auc': 0.9877114020731043} best={'auroc_all': 0.6075896519966171, 'aupr_all': 0.011653733832536834, 'auroc_unknown': 0.5898084024095773, 'aupr_unknown': 0.005985777881632953}
2026-09-11 18:06:26,289 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6068267334121895, 'aupr_all': 0.011091296998642492, 'auroc_unknown': 0.5890379866124564, 'aupr_unknown': 0.005884627741597211, 'val_auc': 0.9876386615748317} best={'auroc_all': 0.6075896519966171, 'aupr_all': 0.011653733832536834, 'auroc_unknown': 0.5898084024095773, 'aupr_unknown': 0.005985777881632953}
2026-09-11 18:08:41,349 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6064760736543611, 'aupr_all': 0.011297493834653059, 'auroc_unknown': 0.5886546235766912, 'aupr_unknown': 0.0059394815710825544, 'val_auc': 0.9898208765230041} best={'auroc_all': 0.6075896519966171, 'aupr_all': 0.011653733832536834, 'auroc_unknown': 0.5898084024095773, 'aupr_unknown': 0.005985777881632953}
2026-09-11 18:10:54,210 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6053333739692747, 'aupr_all': 0.011321372638221566, 'auroc_unknown': 0.5874547137271137, 'aupr_unknown': 0.0059422889260502, 'val_auc': 0.9887615930169122} best={'auroc_all': 0.6075896519966171, 'aupr_all': 0.011653733832536834, 'auroc_unknown': 0.5898084024095773, 'aupr_unknown': 0.005985777881632953}
2026-09-11 18:13:10,424 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6067881154166477, 'aupr_all': 0.011466304823031025, 'auroc_unknown': 0.5889775784807766, 'aupr_unknown': 0.005876536871048417, 'val_auc': 0.989434442625932} best={'auroc_all': 0.6075896519966171, 'aupr_all': 0.011653733832536834, 'auroc_unknown': 0.5898084024095773, 'aupr_unknown': 0.005985777881632953}
2026-09-11 18:15:23,313 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6060355566227172, 'aupr_all': 0.0117529817418442, 'auroc_unknown': 0.5882290758053302, 'aupr_unknown': 0.005903102792811418, 'val_auc': 0.9891025641025641} best={'auroc_all': 0.6075896519966171, 'aupr_all': 0.0117529817418442, 'auroc_unknown': 0.5898084024095773, 'aupr_unknown': 0.005985777881632953}
