2026-08-15 22:58:12,432 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-15 22:58:12,432 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-15 22:58:12,502 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-15 22:58:12,502 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-15 22:58:13,905 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040415148552978, 'aupr_all': 0.11938752127010399, 'auroc_unknown': 0.39624270721496757, 'aupr_unknown': 0.035975401277615934, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040415148552978, 'aupr_all': 0.11938752127010399, 'auroc_unknown': 0.39624270721496757, 'aupr_unknown': 0.035975401277615934}
2026-08-15 22:58:26,676 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6647435992377342, 'aupr_all': 0.2390453171893573, 'auroc_unknown': 0.41665788157136685, 'aupr_unknown': 0.03723338141265019, 'val_auc': 0.9434782608695652} best={'auroc_all': 0.6685045716204074, 'aupr_all': 0.2532482816545155, 'auroc_unknown': 0.4247769279354009, 'aupr_unknown': 0.03780802481131232}
2026-08-15 22:58:26,689 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6635839084886005, 'aupr_all': 0.36127049179699544, 'auroc_unknown': 0.40697485705725206, 'aupr_unknown': 0.03668284230570947, 'val_auc': 0.9410628019323671} best={'auroc_all': 0.6635839084886005, 'aupr_all': 0.36127049179699544, 'auroc_unknown': 0.43392429282294703, 'aupr_unknown': 0.03832080715968241}
2026-08-15 22:58:27,088 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6664206828796272, 'aupr_all': 0.24274836935569066, 'auroc_unknown': 0.4181143578973845, 'aupr_unknown': 0.03736295510834868, 'val_auc': 0.9454106280193236} best={'auroc_all': 0.6685045716204074, 'aupr_all': 0.2532482816545155, 'auroc_unknown': 0.4247769279354009, 'aupr_unknown': 0.03780802481131232}
2026-08-15 22:58:27,125 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6655992969775961, 'aupr_all': 0.39027913882316057, 'auroc_unknown': 0.4111424600301283, 'aupr_unknown': 0.03735227295198193, 'val_auc': 0.9318840579710145} best={'auroc_all': 0.6655992969775961, 'aupr_all': 0.39027913882316057, 'auroc_unknown': 0.43392429282294703, 'aupr_unknown': 0.03832080715968241}
2026-08-15 22:58:27,521 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6642966813787928, 'aupr_all': 0.24505105614326536, 'auroc_unknown': 0.41555766397842747, 'aupr_unknown': 0.03719702831552531, 'val_auc': 0.933816425120773} best={'auroc_all': 0.6685045716204074, 'aupr_all': 0.2532482816545155, 'auroc_unknown': 0.4247769279354009, 'aupr_unknown': 0.03780802481131232}
2026-08-15 22:58:27,540 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6659799362145403, 'aupr_all': 0.3974946067220154, 'auroc_unknown': 0.407621948682097, 'aupr_unknown': 0.03673901741420994, 'val_auc': 0.9483091787439614} best={'auroc_all': 0.6659799362145403, 'aupr_all': 0.3974946067220154, 'auroc_unknown': 0.43392429282294703, 'aupr_unknown': 0.03832080715968241}
2026-08-15 22:58:27,952 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6651117726630923, 'aupr_all': 0.25640975369055485, 'auroc_unknown': 0.4166326822190596, 'aupr_unknown': 0.03723218816035546, 'val_auc': 0.942512077294686} best={'auroc_all': 0.6685045716204074, 'aupr_all': 0.25640975369055485, 'auroc_unknown': 0.4247769279354009, 'aupr_unknown': 0.03780802481131232}
2026-08-15 22:58:27,977 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6680392636037796, 'aupr_all': 0.41888865884211834, 'auroc_unknown': 0.4089589014746938, 'aupr_unknown': 0.03678318633313086, 'val_auc': 0.9507246376811594} best={'auroc_all': 0.6680392636037796, 'aupr_all': 0.41888865884211834, 'auroc_unknown': 0.43392429282294703, 'aupr_unknown': 0.03832080715968241}
2026-08-15 22:58:28,374 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6661281682909248, 'aupr_all': 0.25302313989161007, 'auroc_unknown': 0.4195985766296121, 'aupr_unknown': 0.037417976061165405, 'val_auc': 0.9449275362318841} best={'auroc_all': 0.6685045716204074, 'aupr_all': 0.25640975369055485, 'auroc_unknown': 0.4247769279354009, 'aupr_unknown': 0.03780802481131232}
2026-08-15 22:58:28,427 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6743570850242404, 'aupr_all': 0.43319541803950073, 'auroc_unknown': 0.41691033746787665, 'aupr_unknown': 0.0375745884328984, 'val_auc': 0.9473429951690822} best={'auroc_all': 0.6743570850242404, 'aupr_all': 0.43319541803950073, 'auroc_unknown': 0.43392429282294703, 'aupr_unknown': 0.03832080715968241}
2026-08-15 22:58:28,806 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6658581168478529, 'aupr_all': 0.25711323664273633, 'auroc_unknown': 0.4169598114256175, 'aupr_unknown': 0.037292049514782585, 'val_auc': 0.9420289855072463} best={'auroc_all': 0.6685045716204074, 'aupr_all': 0.25711323664273633, 'auroc_unknown': 0.4247769279354009, 'aupr_unknown': 0.03780802481131232}
2026-08-15 22:58:28,856 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6715416629639503, 'aupr_all': 0.4458973003201033, 'auroc_unknown': 0.41056819222158414, 'aupr_unknown': 0.03707850079075523, 'val_auc': 0.9531400966183574} best={'auroc_all': 0.6743570850242404, 'aupr_all': 0.4458973003201033, 'auroc_unknown': 0.43392429282294703, 'aupr_unknown': 0.03832080715968241}
2026-08-15 22:58:29,247 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6611609743574554, 'aupr_all': 0.2684179928700765, 'auroc_unknown': 0.41020337957992453, 'aupr_unknown': 0.036825852219779284, 'val_auc': 0.9434782608695652} best={'auroc_all': 0.6685045716204074, 'aupr_all': 0.2684179928700765, 'auroc_unknown': 0.4247769279354009, 'aupr_unknown': 0.03780802481131232}
2026-08-15 22:58:29,285 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6768987529251459, 'aupr_all': 0.450226795262852, 'auroc_unknown': 0.41954563487109486, 'aupr_unknown': 0.03768715039772325, 'val_auc': 0.9521739130434782} best={'auroc_all': 0.6768987529251459, 'aupr_all': 0.450226795262852, 'auroc_unknown': 0.43392429282294703, 'aupr_unknown': 0.03832080715968241}
2026-08-15 22:58:29,690 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6688964424301668, 'aupr_all': 0.2813284452844893, 'auroc_unknown': 0.4197638751332792, 'aupr_unknown': 0.037456001508665425, 'val_auc': 0.9434782608695653} best={'auroc_all': 0.6688964424301668, 'aupr_all': 0.2813284452844893, 'auroc_unknown': 0.4247769279354009, 'aupr_unknown': 0.03780802481131232}
2026-08-15 22:58:29,752 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6792949040749627, 'aupr_all': 0.4691187841388058, 'auroc_unknown': 0.42109967199228393, 'aupr_unknown': 0.0382234373657603, 'val_auc': 0.9560386473429953} best={'auroc_all': 0.6792949040749627, 'aupr_all': 0.4691187841388058, 'auroc_unknown': 0.43392429282294703, 'aupr_unknown': 0.03832080715968241}
2026-08-15 22:58:30,131 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.667233429110262, 'aupr_all': 0.3051330320010387, 'auroc_unknown': 0.41610835074169317, 'aupr_unknown': 0.037275464815126315, 'val_auc': 0.9458937198067634} best={'auroc_all': 0.6688964424301668, 'aupr_all': 0.3051330320010387, 'auroc_unknown': 0.4247769279354009, 'aupr_unknown': 0.03780802481131232}
2026-08-15 22:58:30,194 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.681016420312608, 'aupr_all': 0.47400883894940404, 'auroc_unknown': 0.4200172557766625, 'aupr_unknown': 0.03853160261884252, 'val_auc': 0.9579710144927536} best={'auroc_all': 0.681016420312608, 'aupr_all': 0.47400883894940404, 'auroc_unknown': 0.43392429282294703, 'aupr_unknown': 0.03853160261884252}
2026-08-15 22:58:30,578 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.670999585295773, 'aupr_all': 0.3246913909858528, 'auroc_unknown': 0.42229352020618155, 'aupr_unknown': 0.03759569480155562, 'val_auc': 0.946376811594203} best={'auroc_all': 0.670999585295773, 'aupr_all': 0.3246913909858528, 'auroc_unknown': 0.4247769279354009, 'aupr_unknown': 0.03780802481131232}
2026-08-15 22:58:30,617 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.681216120145739, 'aupr_all': 0.4735148453165352, 'auroc_unknown': 0.4218057162303249, 'aupr_unknown': 0.038088671196342704, 'val_auc': 0.9545893719806763} best={'auroc_all': 0.681216120145739, 'aupr_all': 0.47400883894940404, 'auroc_unknown': 0.43392429282294703, 'aupr_unknown': 0.03853160261884252}
2026-08-15 22:58:31,000 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6717964098462632, 'aupr_all': 0.35752740590315385, 'auroc_unknown': 0.41839617450713307, 'aupr_unknown': 0.03735991351784277, 'val_auc': 0.9483091787439614} best={'auroc_all': 0.6717964098462632, 'aupr_all': 0.35752740590315385, 'auroc_unknown': 0.4247769279354009, 'aupr_unknown': 0.03780802481131232}
2026-08-15 22:58:31,037 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.683961314019965, 'aupr_all': 0.47641278131433984, 'auroc_unknown': 0.4270578160992882, 'aupr_unknown': 0.03852890062981043, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.683961314019965, 'aupr_all': 0.47641278131433984, 'auroc_unknown': 0.43392429282294703, 'aupr_unknown': 0.03853160261884252}
2026-08-15 22:58:31,425 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6777432190921927, 'aupr_all': 0.38829835938464385, 'auroc_unknown': 0.42806902680563763, 'aupr_unknown': 0.03796626088822628, 'val_auc': 0.9468599033816425} best={'auroc_all': 0.6777432190921927, 'aupr_all': 0.38829835938464385, 'auroc_unknown': 0.42806902680563763, 'aupr_unknown': 0.03796626088822628}
2026-08-15 22:58:31,448 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.690918717971504, 'aupr_all': 0.4872784145771588, 'auroc_unknown': 0.43642873854354214, 'aupr_unknown': 0.039163937848911125, 'val_auc': 0.9550724637681159} best={'auroc_all': 0.690918717971504, 'aupr_all': 0.4872784145771588, 'auroc_unknown': 0.43642873854354214, 'aupr_unknown': 0.039163937848911125}
2026-08-15 22:58:31,896 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6793314375425812, 'aupr_all': 0.41540748357616736, 'auroc_unknown': 0.42485830566028315, 'aupr_unknown': 0.03776605715382699, 'val_auc': 0.9531400966183574} best={'auroc_all': 0.6793314375425812, 'aupr_all': 0.41540748357616736, 'auroc_unknown': 0.42806902680563763, 'aupr_unknown': 0.03796626088822628}
2026-08-15 22:58:31,905 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6850380639236945, 'aupr_all': 0.48478430758884744, 'auroc_unknown': 0.42693574951196483, 'aupr_unknown': 0.03846649117226529, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.690918717971504, 'aupr_all': 0.4872784145771588, 'auroc_unknown': 0.43642873854354214, 'aupr_unknown': 0.039163937848911125}
2026-08-15 22:58:32,380 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6880219595762118, 'aupr_all': 0.4887460351085322, 'auroc_unknown': 0.4303568505710775, 'aupr_unknown': 0.03879294458921021, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.690918717971504, 'aupr_all': 0.4887460351085322, 'auroc_unknown': 0.43642873854354214, 'aupr_unknown': 0.039163937848911125}
2026-08-15 22:58:32,385 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6758586599129122, 'aupr_all': 0.4306735673875933, 'auroc_unknown': 0.4166546449573091, 'aupr_unknown': 0.037252102107038984, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.6793314375425812, 'aupr_all': 0.4306735673875933, 'auroc_unknown': 0.42806902680563763, 'aupr_unknown': 0.03796626088822628}
2026-08-15 22:58:32,877 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6892470649802027, 'aupr_all': 0.4894096999233445, 'auroc_unknown': 0.4319760823468596, 'aupr_unknown': 0.03878279344804148, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.690918717971504, 'aupr_all': 0.4894096999233445, 'auroc_unknown': 0.43642873854354214, 'aupr_unknown': 0.039163937848911125}
2026-08-15 22:58:32,878 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6814242128025119, 'aupr_all': 0.46143984731149373, 'auroc_unknown': 0.42238229590605314, 'aupr_unknown': 0.03772937843442755, 'val_auc': 0.9570048309178744} best={'auroc_all': 0.6814242128025119, 'aupr_all': 0.46143984731149373, 'auroc_unknown': 0.42806902680563763, 'aupr_unknown': 0.03796626088822628}
2026-08-15 22:58:33,394 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6807135381182303, 'aupr_all': 0.46275930089963774, 'auroc_unknown': 0.42255429882455425, 'aupr_unknown': 0.03786710454518283, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.6814242128025119, 'aupr_all': 0.46275930089963774, 'auroc_unknown': 0.42806902680563763, 'aupr_unknown': 0.03796626088822628}
2026-08-15 22:58:33,396 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.696330361286373, 'aupr_all': 0.4938347845282952, 'auroc_unknown': 0.44398299575448713, 'aupr_unknown': 0.040585077899740765, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.696330361286373, 'aupr_all': 0.4938347845282952, 'auroc_unknown': 0.44398299575448713, 'aupr_unknown': 0.040585077899740765}
2026-08-15 22:58:33,867 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.68300354473375, 'aupr_all': 0.4688109731243225, 'auroc_unknown': 0.4241027874645013, 'aupr_unknown': 0.03799666089592155, 'val_auc': 0.9594202898550724} best={'auroc_all': 0.68300354473375, 'aupr_all': 0.4688109731243225, 'auroc_unknown': 0.42806902680563763, 'aupr_unknown': 0.03799666089592155}
2026-08-15 22:58:33,879 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6940736791176674, 'aupr_all': 0.49364423201469915, 'auroc_unknown': 0.440503173268897, 'aupr_unknown': 0.03916094351319933, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.696330361286373, 'aupr_all': 0.4938347845282952, 'auroc_unknown': 0.44398299575448713, 'aupr_unknown': 0.040585077899740765}
2026-08-15 22:58:34,368 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6972251843952724, 'aupr_all': 0.49352435708525355, 'auroc_unknown': 0.44710586594684365, 'aupr_unknown': 0.040213902696944484, 'val_auc': 0.9526570048309179} best={'auroc_all': 0.6972251843952724, 'aupr_all': 0.4938347845282952, 'auroc_unknown': 0.44710586594684365, 'aupr_unknown': 0.040585077899740765}
2026-08-15 22:58:34,377 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6818826090820226, 'aupr_all': 0.47649262072101056, 'auroc_unknown': 0.4223619514748326, 'aupr_unknown': 0.038608482039249416, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.68300354473375, 'aupr_all': 0.47649262072101056, 'auroc_unknown': 0.42806902680563763, 'aupr_unknown': 0.038608482039249416}
2026-08-15 22:58:34,818 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.687247845019106, 'aupr_all': 0.4824225424191832, 'auroc_unknown': 0.43160942021145265, 'aupr_unknown': 0.03835444477941629, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.687247845019106, 'aupr_all': 0.4824225424191832, 'auroc_unknown': 0.43160942021145265, 'aupr_unknown': 0.038608482039249416}
2026-08-15 22:58:34,839 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7011082229923873, 'aupr_all': 0.5003521542625036, 'auroc_unknown': 0.45150049427720396, 'aupr_unknown': 0.042008189960698175, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.7011082229923873, 'aupr_all': 0.5003521542625036, 'auroc_unknown': 0.45150049427720396, 'aupr_unknown': 0.042008189960698175}
2026-08-15 22:58:35,264 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.688700297204696, 'aupr_all': 0.4830013236812275, 'auroc_unknown': 0.43398925629082175, 'aupr_unknown': 0.038633467164568745, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.688700297204696, 'aupr_all': 0.4830013236812275, 'auroc_unknown': 0.43398925629082175, 'aupr_unknown': 0.038633467164568745}
2026-08-15 22:58:35,284 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6957510096073145, 'aupr_all': 0.4994854530039264, 'auroc_unknown': 0.44316690663848035, 'aupr_unknown': 0.040396129128622525, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.7011082229923873, 'aupr_all': 0.5003521542625036, 'auroc_unknown': 0.45150049427720396, 'aupr_unknown': 0.042008189960698175}
2026-08-15 22:58:35,702 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6929443506422979, 'aupr_all': 0.49439988848466027, 'auroc_unknown': 0.4369165425193989, 'aupr_unknown': 0.03881099457624614, 'val_auc': 0.966183574879227} best={'auroc_all': 0.6929443506422979, 'aupr_all': 0.49439988848466027, 'auroc_unknown': 0.4369165425193989, 'aupr_unknown': 0.03881099457624614}
2026-08-15 22:58:35,715 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6934096586589256, 'aupr_all': 0.5002672982701885, 'auroc_unknown': 0.4383582228954379, 'aupr_unknown': 0.04060236464902091, 'val_auc': 0.9594202898550724} best={'auroc_all': 0.7011082229923873, 'aupr_all': 0.5003521542625036, 'auroc_unknown': 0.45150049427720396, 'aupr_unknown': 0.042008189960698175}
2026-08-15 22:58:36,226 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6965359854656042, 'aupr_all': 0.49449714084466595, 'auroc_unknown': 0.4426023486721097, 'aupr_unknown': 0.039513477929765256, 'val_auc': 0.963768115942029} best={'auroc_all': 0.7011082229923873, 'aupr_all': 0.5003521542625036, 'auroc_unknown': 0.45150049427720396, 'aupr_unknown': 0.042008189960698175}
2026-08-15 22:58:36,227 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6931386198248368, 'aupr_all': 0.49161267293212807, 'auroc_unknown': 0.4417464954405355, 'aupr_unknown': 0.03980199636643396, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.6931386198248368, 'aupr_all': 0.49439988848466027, 'auroc_unknown': 0.4417464954405355, 'aupr_unknown': 0.03980199636643396}
2026-08-15 22:58:36,741 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6945792233182262, 'aupr_all': 0.5010924413036788, 'auroc_unknown': 0.4426078971533517, 'aupr_unknown': 0.03949233829473631, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.6945792233182262, 'aupr_all': 0.5010924413036788, 'auroc_unknown': 0.4426078971533517, 'aupr_unknown': 0.03980199636643396}
2026-08-15 22:58:36,742 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7030789320378763, 'aupr_all': 0.49930612985427536, 'auroc_unknown': 0.4595011730414092, 'aupr_unknown': 0.04072732410184163, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.7030789320378763, 'aupr_all': 0.5003521542625036, 'auroc_unknown': 0.4595011730414092, 'aupr_unknown': 0.042008189960698175}
2026-08-15 22:58:37,222 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7069696229153706, 'aupr_all': 0.5024712054014258, 'auroc_unknown': 0.46378113275943544, 'aupr_unknown': 0.04255555770022911, 'val_auc': 0.9560386473429952} best={'auroc_all': 0.7069696229153706, 'aupr_all': 0.5024712054014258, 'auroc_unknown': 0.46378113275943544, 'aupr_unknown': 0.04255555770022911}
2026-08-15 22:58:37,227 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7020592039653624, 'aupr_all': 0.49889405250115665, 'auroc_unknown': 0.4556727209844485, 'aupr_unknown': 0.04064749954266203, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7020592039653624, 'aupr_all': 0.5010924413036788, 'auroc_unknown': 0.4556727209844485, 'aupr_unknown': 0.04064749954266203}
2026-08-15 22:58:37,651 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6983226695103528, 'aupr_all': 0.500343235573281, 'auroc_unknown': 0.44860996673685494, 'aupr_unknown': 0.04012111858073188, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.7020592039653624, 'aupr_all': 0.5010924413036788, 'auroc_unknown': 0.4556727209844485, 'aupr_unknown': 0.04064749954266203}
2026-08-15 22:58:37,681 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7054960652467985, 'aupr_all': 0.5038015880473157, 'auroc_unknown': 0.4584136707179827, 'aupr_unknown': 0.04047812548319614, 'val_auc': 0.959903381642512} best={'auroc_all': 0.7069696229153706, 'aupr_all': 0.5038015880473157, 'auroc_unknown': 0.46378113275943544, 'aupr_unknown': 0.04255555770022911}
2026-08-15 22:58:38,063 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6994695241762692, 'aupr_all': 0.4995292456445768, 'auroc_unknown': 0.45255493689989706, 'aupr_unknown': 0.040168448433906205, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7020592039653624, 'aupr_all': 0.5010924413036788, 'auroc_unknown': 0.4556727209844485, 'aupr_unknown': 0.04064749954266203}
2026-08-15 22:58:38,101 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7096608805553086, 'aupr_all': 0.505030651687272, 'auroc_unknown': 0.4693058017694106, 'aupr_unknown': 0.0420570876424512, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7096608805553086, 'aupr_all': 0.505030651687272, 'auroc_unknown': 0.4693058017694106, 'aupr_unknown': 0.04255555770022911}
2026-08-15 22:58:38,493 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7003058443674279, 'aupr_all': 0.4975918492805856, 'auroc_unknown': 0.45132641067823703, 'aupr_unknown': 0.040297117831984586, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.7020592039653624, 'aupr_all': 0.5010924413036788, 'auroc_unknown': 0.4556727209844485, 'aupr_unknown': 0.04064749954266203}
2026-08-15 22:58:38,551 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7087194032208696, 'aupr_all': 0.5063636253015424, 'auroc_unknown': 0.4644277620108436, 'aupr_unknown': 0.04181341745439152, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.7096608805553086, 'aupr_all': 0.5063636253015424, 'auroc_unknown': 0.4693058017694106, 'aupr_unknown': 0.04255555770022911}
2026-08-15 22:58:38,936 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7031813738558607, 'aupr_all': 0.5041412820517462, 'auroc_unknown': 0.45603707125267146, 'aupr_unknown': 0.04039512886374241, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7031813738558607, 'aupr_all': 0.5041412820517462, 'auroc_unknown': 0.45603707125267146, 'aupr_unknown': 0.04064749954266203}
2026-08-15 22:58:38,986 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7035775645013183, 'aupr_all': 0.5054709400010341, 'auroc_unknown': 0.4558673802013544, 'aupr_unknown': 0.043354416928832344, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.7096608805553086, 'aupr_all': 0.5063636253015424, 'auroc_unknown': 0.4693058017694106, 'aupr_unknown': 0.043354416928832344}
2026-08-15 22:58:39,373 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7046943037412245, 'aupr_all': 0.5075425454697317, 'auroc_unknown': 0.46143666824798374, 'aupr_unknown': 0.04095488675668031, 'val_auc': 0.9681159420289857} best={'auroc_all': 0.7046943037412245, 'aupr_all': 0.5075425454697317, 'auroc_unknown': 0.46143666824798374, 'aupr_unknown': 0.04095488675668031}
2026-08-15 22:58:39,407 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7076337667979897, 'aupr_all': 0.5028044076582441, 'auroc_unknown': 0.4640527771535737, 'aupr_unknown': 0.042204474813359705, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.7096608805553086, 'aupr_all': 0.5063636253015424, 'auroc_unknown': 0.4693058017694106, 'aupr_unknown': 0.043354416928832344}
2026-08-15 22:58:39,827 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7128427481066777, 'aupr_all': 0.5085116417947452, 'auroc_unknown': 0.4739720744939091, 'aupr_unknown': 0.041925396874723464, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.7128427481066777, 'aupr_all': 0.5085116417947452, 'auroc_unknown': 0.4739720744939091, 'aupr_unknown': 0.041925396874723464}
2026-08-15 22:58:39,907 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7059008955636522, 'aupr_all': 0.5022900754772263, 'auroc_unknown': 0.46089060521908637, 'aupr_unknown': 0.04360860324420515, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.7096608805553086, 'aupr_all': 0.5063636253015424, 'auroc_unknown': 0.4693058017694106, 'aupr_unknown': 0.04360860324420515}
2026-08-15 22:58:40,312 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7182689554390435, 'aupr_all': 0.5120730795639681, 'auroc_unknown': 0.482911140148163, 'aupr_unknown': 0.042923698160469675, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.7182689554390435, 'aupr_all': 0.5120730795639681, 'auroc_unknown': 0.482911140148163, 'aupr_unknown': 0.042923698160469675}
