2026-08-17 14:04:01,272 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'C_sim', 'rotations': [34]}
2026-08-17 14:38:44,565 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6439643753268164, 'aupr_all': 0.316805035336924, 'auroc_unknown': 0.5510593888666444, 'aupr_unknown': 0.1444890840047893, 'val_auc': 0.8421908127208482} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:38:51,081 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6440562639272637, 'aupr_all': 0.3170036201519678, 'auroc_unknown': 0.5510096029126939, 'aupr_unknown': 0.14441702245710103, 'val_auc': 0.8423792697290929} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:38:57,587 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.644182293612708, 'aupr_all': 0.31708921832928993, 'auroc_unknown': 0.551110181019659, 'aupr_unknown': 0.1444184191555439, 'val_auc': 0.8426855123674912} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:39:04,095 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6443681567496997, 'aupr_all': 0.3171285570512426, 'auroc_unknown': 0.5513531620893314, 'aupr_unknown': 0.1444853327629996, 'val_auc': 0.8428504122497055} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:39:10,578 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6444224750674763, 'aupr_all': 0.31709353399171386, 'auroc_unknown': 0.5514341057579737, 'aupr_unknown': 0.14450001473150986, 'val_auc': 0.8430153121319198} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:39:17,091 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6440129845458549, 'aupr_all': 0.31679782824842717, 'auroc_unknown': 0.550908415513032, 'aupr_unknown': 0.1442976100436644, 'val_auc': 0.8431095406360425} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:39:23,574 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6438600846172168, 'aupr_all': 0.31661963280985517, 'auroc_unknown': 0.5507590954966168, 'aupr_unknown': 0.14423428452466536, 'val_auc': 0.8429681978798587} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:39:30,259 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6439616235165727, 'aupr_all': 0.31651616693157075, 'auroc_unknown': 0.5510361677730129, 'aupr_unknown': 0.1443551048558332, 'val_auc': 0.8424970553592462} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:39:36,755 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6439789086124983, 'aupr_all': 0.31641573789724003, 'auroc_unknown': 0.5511576834439971, 'aupr_unknown': 0.1444013716732884, 'val_auc': 0.8420023557126031} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:39:43,252 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6441057210657806, 'aupr_all': 0.31652914022364786, 'auroc_unknown': 0.5513299863725662, 'aupr_unknown': 0.14444867061078015, 'val_auc': 0.8419316843345113} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:39:49,757 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6441930666599484, 'aupr_all': 0.3165705610941991, 'auroc_unknown': 0.5514833490723843, 'aupr_unknown': 0.14449469371369963, 'val_auc': 0.8416725559481744} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:39:56,274 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6442205097228664, 'aupr_all': 0.3166666287503946, 'auroc_unknown': 0.5515320700821158, 'aupr_unknown': 0.14452652394721116, 'val_auc': 0.8414605418138988} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:40:02,784 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6443117776895996, 'aupr_all': 0.316776574932528, 'auroc_unknown': 0.551686148267795, 'aupr_unknown': 0.1446094547313423, 'val_auc': 0.8411071849234394} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:40:09,290 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6444942223294989, 'aupr_all': 0.31683455131565863, 'auroc_unknown': 0.5520224714346591, 'aupr_unknown': 0.1447681174793338, 'val_auc': 0.8407067137809187} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:40:15,839 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6446573468667242, 'aupr_all': 0.31680261423566447, 'auroc_unknown': 0.5524067654808149, 'aupr_unknown': 0.14496023049496035, 'val_auc': 0.840188457008245} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:40:22,313 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6447060307189307, 'aupr_all': 0.3168197870580188, 'auroc_unknown': 0.552605161425606, 'aupr_unknown': 0.14510724894199012, 'val_auc': 0.839811542991755} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:40:28,808 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6447734852870055, 'aupr_all': 0.31691144318906583, 'auroc_unknown': 0.5527446868171503, 'aupr_unknown': 0.14521254888318588, 'val_auc': 0.8396230859835101} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:40:35,298 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6447150063394171, 'aupr_all': 0.3170176163080253, 'auroc_unknown': 0.5525588600760862, 'aupr_unknown': 0.1451370500631279, 'val_auc': 0.8398115429917552} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:40:41,788 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6446874075085437, 'aupr_all': 0.31712682578277096, 'auroc_unknown': 0.5524311123349634, 'aupr_unknown': 0.1450805969861079, 'val_auc': 0.839882214369847} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:40:48,259 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.644843333128126, 'aupr_all': 0.31732507624683043, 'auroc_unknown': 0.552605143915031, 'aupr_unknown': 0.14514815037707518, 'val_auc': 0.8398822143698469} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:40:54,733 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6450641906876092, 'aupr_all': 0.3175588560960398, 'auroc_unknown': 0.5527970022019066, 'aupr_unknown': 0.1451688899990626, 'val_auc': 0.840070671378092} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:41:01,212 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6452658558741416, 'aupr_all': 0.3177973239162041, 'auroc_unknown': 0.5530111294213609, 'aupr_unknown': 0.14523344748281425, 'val_auc': 0.8401413427561837} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:41:07,684 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6452677775089087, 'aupr_all': 0.3180403065038096, 'auroc_unknown': 0.552895923582531, 'aupr_unknown': 0.14519353444502897, 'val_auc': 0.8408480565371025} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:41:14,174 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.645125750454453, 'aupr_all': 0.31810471710506527, 'auroc_unknown': 0.5526604146329663, 'aupr_unknown': 0.14512761689129872, 'val_auc': 0.8412485276796231} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:41:20,748 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6449344640190584, 'aupr_all': 0.3180431560194908, 'auroc_unknown': 0.5524729091361286, 'aupr_unknown': 0.14509373557538793, 'val_auc': 0.8413663133097763} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:41:27,253 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6450654003950953, 'aupr_all': 0.3181069751031066, 'auroc_unknown': 0.5527802942890429, 'aupr_unknown': 0.14525182156471925, 'val_auc': 0.8410836277974086} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:41:33,733 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6453435737896169, 'aupr_all': 0.3182161757539733, 'auroc_unknown': 0.553278122761399, 'aupr_unknown': 0.14546567200461577, 'val_auc': 0.8408716136631331} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:41:40,213 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6452702783295687, 'aupr_all': 0.318122685032296, 'auroc_unknown': 0.5533199391442822, 'aupr_unknown': 0.14553138986830488, 'val_auc': 0.8408716136631331} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:41:46,704 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6450528193559699, 'aupr_all': 0.3180447673477618, 'auroc_unknown': 0.5530428612193137, 'aupr_unknown': 0.14543631071412902, 'val_auc': 0.8404004711425206} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:41:53,211 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6449210373631112, 'aupr_all': 0.3179774070539886, 'auroc_unknown': 0.5528595288879052, 'aupr_unknown': 0.14535176022264482, 'val_auc': 0.8401648998822143} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:41:59,704 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.644982424701601, 'aupr_all': 0.3179023777971557, 'auroc_unknown': 0.5529978328697699, 'aupr_unknown': 0.14538213208861506, 'val_auc': 0.8396702002355713} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:42:06,204 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6452538647214906, 'aupr_all': 0.3178888945258591, 'auroc_unknown': 0.5534077405566205, 'aupr_unknown': 0.1454899355873426, 'val_auc': 0.838563015312132} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:42:12,689 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6452800806038216, 'aupr_all': 0.31793281662106465, 'auroc_unknown': 0.5532816951069905, 'aupr_unknown': 0.14536434175167096, 'val_auc': 0.8384687868080095} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:42:19,192 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6450942251875024, 'aupr_all': 0.317897214825665, 'auroc_unknown': 0.552859964392852, 'aupr_unknown': 0.145150876595256, 'val_auc': 0.8387750294464075} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:42:25,676 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6449160351799894, 'aupr_all': 0.31789338290779035, 'auroc_unknown': 0.5524538286344912, 'aupr_unknown': 0.1449373840037891, 'val_auc': 0.8391283863368669} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:42:32,147 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6449024847223805, 'aupr_all': 0.3178805395120201, 'auroc_unknown': 0.5523615155189397, 'aupr_unknown': 0.1448500755716343, 'val_auc': 0.8391755005889282} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:42:38,647 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6449830182452361, 'aupr_all': 0.31783088235339396, 'auroc_unknown': 0.5524726605989345, 'aupr_unknown': 0.14485078700919396, 'val_auc': 0.8388928150765608} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:42:45,151 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6449810739902528, 'aupr_all': 0.31776737410515854, 'auroc_unknown': 0.5524652790442741, 'aupr_unknown': 0.14481683764312173, 'val_auc': 0.8387985865724381} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:42:51,660 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6448001554699645, 'aupr_all': 0.31770557249561926, 'auroc_unknown': 0.5521669762312271, 'aupr_unknown': 0.14469246532461344, 'val_auc': 0.8387514723203771} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:42:58,158 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6443484052375146, 'aupr_all': 0.3174072274769846, 'auroc_unknown': 0.5516408796656304, 'aupr_unknown': 0.1445199023020291, 'val_auc': 0.8387985865724381} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:43:04,657 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.643867617826437, 'aupr_all': 0.3170435563803832, 'auroc_unknown': 0.5511216302997273, 'aupr_unknown': 0.14433969485204606, 'val_auc': 0.83849234393404} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:43:11,151 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.643569646324794, 'aupr_all': 0.3167668909727046, 'auroc_unknown': 0.550862397156999, 'aupr_unknown': 0.1442501451795225, 'val_auc': 0.8381389870435807} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:43:17,656 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6432531038966167, 'aupr_all': 0.3164764016142943, 'auroc_unknown': 0.5505237319036534, 'aupr_unknown': 0.14409430120509192, 'val_auc': 0.8378327444051826} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:43:24,205 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6430729455239503, 'aupr_all': 0.31639441571808147, 'auroc_unknown': 0.5503115165377351, 'aupr_unknown': 0.14399390608186954, 'val_auc': 0.8377385159010601} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:43:30,708 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6427263811927667, 'aupr_all': 0.31630513227210283, 'auroc_unknown': 0.5498442317802303, 'aupr_unknown': 0.14381004498197852, 'val_auc': 0.8381625441696113} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:43:37,223 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6424212457196828, 'aupr_all': 0.31622928856583654, 'auroc_unknown': 0.5493968889316829, 'aupr_unknown': 0.14363024693510298, 'val_auc': 0.8380212014134275} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:43:43,697 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6424275680023634, 'aupr_all': 0.31620619942388223, 'auroc_unknown': 0.5494852058704127, 'aupr_unknown': 0.14370215946038026, 'val_auc': 0.8378798586572438} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:43:50,197 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6424236920892837, 'aupr_all': 0.3160694611139283, 'auroc_unknown': 0.5496666468714323, 'aupr_unknown': 0.1438349277497672, 'val_auc': 0.8375029446407539} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:43:56,672 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6428311057499845, 'aupr_all': 0.3163357681142087, 'auroc_unknown': 0.5503035501675257, 'aupr_unknown': 0.14413627845057106, 'val_auc': 0.8375736160188456} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:44:03,154 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6431421972478782, 'aupr_all': 0.3165824560453172, 'auroc_unknown': 0.5508260796595319, 'aupr_unknown': 0.14441984274044556, 'val_auc': 0.8374087161366314} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:44:09,637 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6434767464516906, 'aupr_all': 0.3169088533111441, 'auroc_unknown': 0.5512810759473672, 'aupr_unknown': 0.1446508752364359, 'val_auc': 0.8376914016489988} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:44:16,093 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6436779940446524, 'aupr_all': 0.3170978384275461, 'auroc_unknown': 0.5515071815298557, 'aupr_unknown': 0.14474343835263273, 'val_auc': 0.8379269729093052} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:44:22,595 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6435597791698016, 'aupr_all': 0.31700937752247654, 'auroc_unknown': 0.551301736354758, 'aupr_unknown': 0.1446297552559264, 'val_auc': 0.8379034157832744} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:44:29,074 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6433707237378783, 'aupr_all': 0.31690228281813404, 'auroc_unknown': 0.550930835827356, 'aupr_unknown': 0.1444083806438144, 'val_auc': 0.8377149587750296} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:44:35,581 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6428317873363767, 'aupr_all': 0.3165497775106053, 'auroc_unknown': 0.5500853409129465, 'aupr_unknown': 0.1439902626373048, 'val_auc': 0.8377149587750297} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:44:42,089 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6423846472936029, 'aupr_all': 0.3162206666143668, 'auroc_unknown': 0.5493969538902678, 'aupr_unknown': 0.14364495891408952, 'val_auc': 0.8375500588928152} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:44:48,777 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6419496373755862, 'aupr_all': 0.3159470719146757, 'auroc_unknown': 0.5487446990918751, 'aupr_unknown': 0.14334204485004542, 'val_auc': 0.8369140164899883} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:44:55,270 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6416452952354714, 'aupr_all': 0.3156058302792027, 'auroc_unknown': 0.5484503220367782, 'aupr_unknown': 0.14321262311805108, 'val_auc': 0.8366548881036514} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:45:01,779 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.641615231884644, 'aupr_all': 0.3154773571134297, 'auroc_unknown': 0.5484687162368459, 'aupr_unknown': 0.14320128861348078, 'val_auc': 0.8366784452296819} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:45:08,268 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.641761122119842, 'aupr_all': 0.3155924569840349, 'auroc_unknown': 0.5486411910703077, 'aupr_unknown': 0.14326453312841111, 'val_auc': 0.8372673733804475} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:45:14,744 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6419526506050941, 'aupr_all': 0.3157719586796991, 'auroc_unknown': 0.5488548091650857, 'aupr_unknown': 0.14335083108152946, 'val_auc': 0.8376678445229682} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:45:21,234 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6423572830628153, 'aupr_all': 0.3161022533882711, 'auroc_unknown': 0.5494103739573126, 'aupr_unknown': 0.14360966181409274, 'val_auc': 0.8378563015312132} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:45:27,725 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6428402887450271, 'aupr_all': 0.31651889990234267, 'auroc_unknown': 0.550010750193896, 'aupr_unknown': 0.14385416300137932, 'val_auc': 0.8380683156654888} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:45:34,211 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.643022119523732, 'aupr_all': 0.3167107276323906, 'auroc_unknown': 0.5502416853059489, 'aupr_unknown': 0.14394419135098474, 'val_auc': 0.8381625441696113} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:45:40,713 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6431294555645833, 'aupr_all': 0.3168517138994463, 'auroc_unknown': 0.5503563219569474, 'aupr_unknown': 0.14397793308955434, 'val_auc': 0.8381625441696112} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:45:47,196 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6429926033925042, 'aupr_all': 0.3168467590338894, 'auroc_unknown': 0.5501300235698479, 'aupr_unknown': 0.14385994333118118, 'val_auc': 0.8380212014134275} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
