2026-09-01 12:30:39,399 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-09-01 13:21:10,720 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9821606296286246, 'aupr_all': 0.9469372292237613, 'auroc_unknown': 0.9840130245410474, 'aupr_unknown': 0.9459698063945251, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:21:22,378 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9818583629968535, 'aupr_all': 0.9472566771394515, 'auroc_unknown': 0.9836514621283693, 'aupr_unknown': 0.9466841251024798, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:21:34,043 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9815277812913532, 'aupr_all': 0.9475313969873665, 'auroc_unknown': 0.9831059527452886, 'aupr_unknown': 0.94684992663525, 'val_auc': 0.9695035460992907} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:21:45,608 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.982025558079708, 'aupr_all': 0.9471928992792786, 'auroc_unknown': 0.9836781299482389, 'aupr_unknown': 0.9460497852169829, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:21:57,176 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9828100548869029, 'aupr_all': 0.9481735007322278, 'auroc_unknown': 0.9847097809357798, 'aupr_unknown': 0.9473653338168783, 'val_auc': 0.9725768321513003} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:22:08,761 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9830081500128559, 'aupr_all': 0.9497066463158892, 'auroc_unknown': 0.984739198701316, 'aupr_unknown': 0.9486833093971393, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:22:20,443 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9828170370639533, 'aupr_all': 0.9492371424822671, 'auroc_unknown': 0.9845978758887427, 'aupr_unknown': 0.9481569285834861, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:22:32,090 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.98260988074644, 'aupr_all': 0.9479105838531138, 'auroc_unknown': 0.9840110507897224, 'aupr_unknown': 0.9460517576816206, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:22:43,769 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9822555191625802, 'aupr_all': 0.9463513424686583, 'auroc_unknown': 0.9838230121662919, 'aupr_unknown': 0.9444035745164528, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:22:55,497 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9819111202898478, 'aupr_all': 0.9454464945706308, 'auroc_unknown': 0.983337946145419, 'aupr_unknown': 0.9432582443951806, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:23:07,181 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9816503971515662, 'aupr_all': 0.9437207481848391, 'auroc_unknown': 0.9829315862307558, 'aupr_unknown': 0.9412301343518258, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:23:18,771 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9818597796704578, 'aupr_all': 0.9458217939238663, 'auroc_unknown': 0.9831947382894448, 'aupr_unknown': 0.9431511959839791, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:23:30,498 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9813303945022025, 'aupr_all': 0.9437099415587009, 'auroc_unknown': 0.982568072243734, 'aupr_unknown': 0.9412085209380443, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:23:42,037 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9816046956290558, 'aupr_all': 0.9412088316130456, 'auroc_unknown': 0.9830445890383616, 'aupr_unknown': 0.9381548762093215, 'val_auc': 0.9643026004728131} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:23:53,605 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.981137303729761, 'aupr_all': 0.9402136341984234, 'auroc_unknown': 0.9823661286531031, 'aupr_unknown': 0.9365002231412457, 'val_auc': 0.9588652482269503} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:24:05,204 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9811339920252313, 'aupr_all': 0.9425545551494144, 'auroc_unknown': 0.9825238624317502, 'aupr_unknown': 0.939991230775207, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:24:17,007 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9818131766283812, 'aupr_all': 0.9459328754175481, 'auroc_unknown': 0.9831778837837479, 'aupr_unknown': 0.9437672668028353, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:24:28,754 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9819551751592723, 'aupr_all': 0.9454640452333106, 'auroc_unknown': 0.9833340540852217, 'aupr_unknown': 0.9433431541337154, 'val_auc': 0.9676122931442079} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:24:40,401 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9813918082228703, 'aupr_all': 0.9440830333620095, 'auroc_unknown': 0.9831396839336642, 'aupr_unknown': 0.9421740984974439, 'val_auc': 0.9723404255319148} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:24:52,028 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9817493803202877, 'aupr_all': 0.9439501652388723, 'auroc_unknown': 0.9833590808084839, 'aupr_unknown': 0.9418891131718994, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:25:03,682 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9822297706598616, 'aupr_all': 0.9465737270880337, 'auroc_unknown': 0.9840344918588303, 'aupr_unknown': 0.9453471735892839, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:25:15,299 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9824160540396586, 'aupr_all': 0.9476352723616462, 'auroc_unknown': 0.9843159842809558, 'aupr_unknown': 0.9468032923069875, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:25:26,903 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9820395132346292, 'aupr_all': 0.9438547944429815, 'auroc_unknown': 0.9836266682634093, 'aupr_unknown': 0.9419520697576615, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:25:38,487 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9822972742371926, 'aupr_all': 0.9475122211922541, 'auroc_unknown': 0.9840651404468218, 'aupr_unknown': 0.9461878922943691, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:25:50,300 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9819236219744475, 'aupr_all': 0.9468245321738965, 'auroc_unknown': 0.9836769102142741, 'aupr_unknown': 0.9453727695360729, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:26:02,162 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9821173934861531, 'aupr_all': 0.9464828001871237, 'auroc_unknown': 0.9838997001672144, 'aupr_unknown': 0.9449756944428392, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:26:13,879 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9827301692143029, 'aupr_all': 0.9470712886630497, 'auroc_unknown': 0.9845122394759137, 'aupr_unknown': 0.945875636767102, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:26:25,537 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9825204739233165, 'aupr_all': 0.9489777821859982, 'auroc_unknown': 0.9842407821377723, 'aupr_unknown': 0.9477366314719162, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:26:37,190 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.982426071945861, 'aupr_all': 0.9484575968933304, 'auroc_unknown': 0.9840087111182078, 'aupr_unknown': 0.9466471613056902, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:26:48,873 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9812047613111958, 'aupr_all': 0.9419290565450897, 'auroc_unknown': 0.982738313839767, 'aupr_unknown': 0.9391398006084406, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:27:00,588 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.982539939386608, 'aupr_all': 0.9486228916160594, 'auroc_unknown': 0.9842710869825556, 'aupr_unknown': 0.9476837414476209, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:27:12,316 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9821897910268447, 'aupr_all': 0.9484288487015285, 'auroc_unknown': 0.9840519451430194, 'aupr_unknown': 0.9482508949646402, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:27:24,014 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9812807649301529, 'aupr_all': 0.9469918214598789, 'auroc_unknown': 0.9830894419827998, 'aupr_unknown': 0.946281697254201, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:27:35,746 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9809714609262561, 'aupr_all': 0.9426640947291387, 'auroc_unknown': 0.982721182121805, 'aupr_unknown': 0.9408198231927737, 'val_auc': 0.9673758865248226} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:27:47,707 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9800435213170281, 'aupr_all': 0.9406118377061355, 'auroc_unknown': 0.9817136596897884, 'aupr_unknown': 0.9383311756070593, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:27:59,273 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9821831400202475, 'aupr_all': 0.9484415410165303, 'auroc_unknown': 0.9838935017009746, 'aupr_unknown': 0.9471370875231417, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:28:11,007 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9830107257830458, 'aupr_all': 0.9497583318362111, 'auroc_unknown': 0.9847716879787456, 'aupr_unknown': 0.9487075883464149, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:28:22,695 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9832629028838047, 'aupr_all': 0.9513981597293458, 'auroc_unknown': 0.9848928075614636, 'aupr_unknown': 0.9502048621730889, 'val_auc': 0.9723404255319148} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:28:34,287 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9823042840117805, 'aupr_all': 0.94570740828372, 'auroc_unknown': 0.9838861722086942, 'aupr_unknown': 0.9436736004552095, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:28:45,962 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9817621671794443, 'aupr_all': 0.9461218643943876, 'auroc_unknown': 0.9833349744299408, 'aupr_unknown': 0.944135056472901, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:28:57,616 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.982212503800411, 'aupr_all': 0.9471252517631122, 'auroc_unknown': 0.9839544440452587, 'aupr_unknown': 0.9458618035367725, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:29:09,393 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9828734004352131, 'aupr_all': 0.9493741645466066, 'auroc_unknown': 0.9848868530420166, 'aupr_unknown': 0.9487349949086014, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:29:21,132 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.984262347713337, 'aupr_all': 0.953276084279939, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9528997901299373, 'val_auc': 0.975177304964539} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:29:32,974 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.983563624053462, 'aupr_all': 0.9538179148946921, 'auroc_unknown': 0.9852040836693144, 'aupr_unknown': 0.9532949753531386, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:29:44,660 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9831851790183279, 'aupr_all': 0.950552266271467, 'auroc_unknown': 0.9850291849072338, 'aupr_unknown': 0.9499137665301826, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:29:56,272 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9828898669660694, 'aupr_all': 0.9496015114981232, 'auroc_unknown': 0.9844997316585279, 'aupr_unknown': 0.9485064669544454, 'val_auc': 0.9657210401891254} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:30:07,903 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9828745779301571, 'aupr_all': 0.9483765582789241, 'auroc_unknown': 0.9845877631853241, 'aupr_unknown': 0.9471409435875917, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:30:19,561 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.982593055447593, 'aupr_all': 0.9501478078954758, 'auroc_unknown': 0.9842026709956133, 'aupr_unknown': 0.9492762756365514, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:30:31,153 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9830447811446261, 'aupr_all': 0.9497079918094324, 'auroc_unknown': 0.9842621053051774, 'aupr_unknown': 0.9476537367320246, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:30:42,737 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9823685218804779, 'aupr_all': 0.9470487723340006, 'auroc_unknown': 0.9838503231186158, 'aupr_unknown': 0.9451158098765021, 'val_auc': 0.9680851063829785} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:30:54,386 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9817500702587314, 'aupr_all': 0.9453187359603059, 'auroc_unknown': 0.9831787708629952, 'aupr_unknown': 0.943207350823741, 'val_auc': 0.9638297872340424} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:31:06,056 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9822197987495555, 'aupr_all': 0.9459519168525145, 'auroc_unknown': 0.9836383998864537, 'aupr_unknown': 0.9437370966357611, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:31:17,695 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9821808770221522, 'aupr_all': 0.945111665544189, 'auroc_unknown': 0.9836933544458195, 'aupr_unknown': 0.9429843585212471, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:31:29,372 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9817920737111835, 'aupr_all': 0.9454383112025756, 'auroc_unknown': 0.9831448289932981, 'aupr_unknown': 0.9433879405343822, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:31:40,953 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.980637742300632, 'aupr_all': 0.9383869640507397, 'auroc_unknown': 0.9820110308304394, 'aupr_unknown': 0.934920740760113, 'val_auc': 0.9569739952718676} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:31:52,612 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9815768405142893, 'aupr_all': 0.9460144963632501, 'auroc_unknown': 0.9829023791465412, 'aupr_unknown': 0.9437363572689661, 'val_auc': 0.964066193853428} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:32:04,274 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9826226584064169, 'aupr_all': 0.9500257386438115, 'auroc_unknown': 0.9841914383546454, 'aupr_unknown': 0.9488300846639628, 'val_auc': 0.973049645390071} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:32:16,173 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9830829853360484, 'aupr_all': 0.9506365386793685, 'auroc_unknown': 0.9848529111723195, 'aupr_unknown': 0.9498256737599052, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:32:27,887 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9825135745388796, 'aupr_all': 0.9477247149712585, 'auroc_unknown': 0.9842526911766664, 'aupr_unknown': 0.9464260090957943, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:32:39,454 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9814271974654422, 'aupr_all': 0.9434654299460001, 'auroc_unknown': 0.98312702087741, 'aupr_unknown': 0.941556804350837, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:32:51,130 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9822159258950915, 'aupr_all': 0.9462946606470467, 'auroc_unknown': 0.9842216212260323, 'aupr_unknown': 0.9452432984901924, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:33:02,747 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9833719315562666, 'aupr_all': 0.9525293251786976, 'auroc_unknown': 0.9849764369574956, 'aupr_unknown': 0.9519646064893437, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:33:14,444 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9818703587265946, 'aupr_all': 0.946666919237935, 'auroc_unknown': 0.9833362939603211, 'aupr_unknown': 0.9452360344783894, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:33:26,140 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9815708334502395, 'aupr_all': 0.942897228099656, 'auroc_unknown': 0.9829839349948327, 'aupr_unknown': 0.9402802606534414, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:33:37,765 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9790190731182964, 'aupr_all': 0.932326469588375, 'auroc_unknown': 0.9802901857987485, 'aupr_unknown': 0.9277225686519864, 'val_auc': 0.966193853427896} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:33:49,405 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9800581112153175, 'aupr_all': 0.9363662572345643, 'auroc_unknown': 0.9812386065759184, 'aupr_unknown': 0.9321227148675577, 'val_auc': 0.9685579196217493} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:34:01,019 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.981583068358641, 'aupr_all': 0.9442709557698723, 'auroc_unknown': 0.9829844007114374, 'aupr_unknown': 0.9415295195560919, 'val_auc': 0.966903073286052} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
