2026-09-07 15:18:33,503 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:18:33,504 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 15:18:50,533 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4550891994081263, 'aupr_all': 0.03877351623326548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.44079999999999997} best={'auroc_all': 0.4550891994081263, 'aupr_all': 0.03877351623326548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:09,853 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9006171140981722, 'aupr_all': 0.668756541095412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8988444444444444} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:10,588 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.905304035608648, 'aupr_all': 0.6501106121550542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9004444444444445} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:11,415 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9167432618427496, 'aupr_all': 0.6688023850996334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9212444444444443} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:12,205 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9069818503527929, 'aupr_all': 0.6601526174917652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015111111111112} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:13,078 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8980806742491866, 'aupr_all': 0.6624586179418291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9070222222222222} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:13,971 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8991891394596461, 'aupr_all': 0.6569818557716705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8967111111111111} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:14,707 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8945341195976452, 'aupr_all': 0.6471191493191792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945777777777778} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:15,418 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8962892032070761, 'aupr_all': 0.6438825018381197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9022222222222221} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:16,300 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8995529398449437, 'aupr_all': 0.6555171935596467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9206222222222222} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:17,240 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9098823945687898, 'aupr_all': 0.6540102050745432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9109333333333334} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:18,100 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.91219828336104, 'aupr_all': 0.6503733774025241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8957333333333334} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:19,008 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9068939749904221, 'aupr_all': 0.6666863005947987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9244444444444445} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:19,889 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9044613654359056, 'aupr_all': 0.6664100304602002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8906666666666667} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:20,767 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9013663715119248, 'aupr_all': 0.6568931663877255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9335111111111111} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:21,605 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8999209877585086, 'aupr_all': 0.6530804683519871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8877333333333334} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:22,274 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9029361905905533, 'aupr_all': 0.6638928809940865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9188444444444444} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:23,061 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9043568203736234, 'aupr_all': 0.6668490725211789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9033777777777777} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:23,837 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9073685315238239, 'aupr_all': 0.6658843864963129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9199999999999999} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:24,758 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9111564969502253, 'aupr_all': 0.6819672157710231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9080000000000001} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:25,611 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9089356887085287, 'aupr_all': 0.6726170714218878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9183111111111113} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:26,416 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9025957392871421, 'aupr_all': 0.6643289495053899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9314666666666667} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:27,268 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8986491529163414, 'aupr_all': 0.668587477827236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9169777777777778} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:28,012 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9062865702324938, 'aupr_all': 0.6625277116383228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8857777777777778} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:28,812 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.906076601025677, 'aupr_all': 0.6726802603221972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9349333333333333} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:29,547 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9129967940281034, 'aupr_all': 0.6733664497221761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9410666666666667} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:30,280 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9138508018971877, 'aupr_all': 0.6827194024742245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204444444444444} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:31,115 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9066937660613257, 'aupr_all': 0.6763996735894067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9169777777777779} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:31,960 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9003255709877488, 'aupr_all': 0.6708677824793421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204444444444445} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:32,766 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8988123746650533, 'aupr_all': 0.6598057738567338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9219555555555556} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:33,489 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9009324745866358, 'aupr_all': 0.6722144673619781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8915555555555555} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:34,559 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9067278037975172, 'aupr_all': 0.6686987269668018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9114666666666666} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:35,567 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9143636601264917, 'aupr_all': 0.6946392784345621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8938666666666667} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6946392784345621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:36,568 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9104079296571198, 'aupr_all': 0.6626590707327731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9395555555555557} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6946392784345621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:37,399 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9084103672289704, 'aupr_all': 0.6843828776777985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9334222222222223} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6946392784345621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:38,274 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9066687245407099, 'aupr_all': 0.6831049984053432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9279111111111111} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6946392784345621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:39,182 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8981836994029011, 'aupr_all': 0.6602378454206759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.935288888888889} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6946392784345621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:40,001 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9038374388610617, 'aupr_all': 0.6710802977495466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8767111111111111} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6946392784345621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:40,799 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9078479681960856, 'aupr_all': 0.6834753543112082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9156444444444445} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6946392784345621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:41,614 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9108409721473223, 'aupr_all': 0.6766847108447317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9166222222222221} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6946392784345621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:42,481 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.916547538697858, 'aupr_all': 0.6959565499521975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363555555555555} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6959565499521975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:43,388 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9121305200860927, 'aupr_all': 0.6820854503607825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9257777777777778} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6959565499521975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:44,305 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9090741236240062, 'aupr_all': 0.6851311969810433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9304} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6959565499521975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:45,406 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9021691707858652, 'aupr_all': 0.6798686528814691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9092444444444445} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6959565499521975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:46,333 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9047118299363953, 'aupr_all': 0.670800273116902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9045333333333334} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6959565499521975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:47,235 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9064687702989952, 'aupr_all': 0.6739854503648067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9149333333333333} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6959565499521975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:48,137 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9092889072439072, 'aupr_all': 0.6789228376734381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9267555555555556} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6959565499521975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:49,063 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9128404488386946, 'aupr_all': 0.6701730784220818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9034666666666668} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6959565499521975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:49,979 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9146328400416676, 'aupr_all': 0.695435835438298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9404444444444444} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6959565499521975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:50,844 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.912282313765521, 'aupr_all': 0.679862717452817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9178666666666667} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6959565499521975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:51,812 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9122193731193802, 'aupr_all': 0.6852156587821271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9199999999999999} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6959565499521975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:52,829 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9067768598735002, 'aupr_all': 0.6816677929482653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9086222222222222} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6959565499521975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:53,830 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9060418567373949, 'aupr_all': 0.6814592947578582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9220444444444444} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6959565499521975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:54,724 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9081838104794624, 'aupr_all': 0.6767604084520377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9098666666666666} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6959565499521975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:58,240 INFO AGG best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6959565499521975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9044893892636026, 'aupr_all': 0.657400303962438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
