2026-09-05 21:39:47,413 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-05 21:39:47,413 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:39:49,682 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47878493455470483, 'aupr_all': 0.14674078734445195, 'auroc_unknown': 0.4858701930075593, 'aupr_unknown': 0.13559368807719285, 'val_auc': 0.4560344827586207} best={'auroc_all': 0.47878493455470483, 'aupr_all': 0.14674078734445195, 'auroc_unknown': 0.4858701930075593, 'aupr_unknown': 0.13559368807719285}
2026-09-05 21:54:06,594 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8623941935924233, 'aupr_all': 0.6855676979486225, 'auroc_unknown': 0.8463816651955444, 'aupr_unknown': 0.6137057298964713, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6201506885476508}
2026-09-05 21:54:10,021 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8465285764455652, 'aupr_all': 0.6767292858742986, 'auroc_unknown': 0.8285770550901965, 'aupr_unknown': 0.6031433518892201, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6201506885476508}
2026-09-05 21:54:13,562 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8320664790475241, 'aupr_all': 0.6738287649230448, 'auroc_unknown': 0.8125250619503694, 'aupr_unknown': 0.601877574202212, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6201506885476508}
2026-09-05 21:54:17,031 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8179026817745458, 'aupr_all': 0.663967833580543, 'auroc_unknown': 0.7965963125234707, 'aupr_unknown': 0.5912131381667376, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6201506885476508}
2026-09-05 21:54:20,535 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8145440875016148, 'aupr_all': 0.6611547239581699, 'auroc_unknown': 0.7929068033198705, 'aupr_unknown': 0.5890994448612581, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6201506885476508}
2026-09-05 21:54:24,053 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8109932242798596, 'aupr_all': 0.6596094580433781, 'auroc_unknown': 0.7888778991017428, 'aupr_unknown': 0.5877272941438932, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6201506885476508}
2026-09-05 21:54:27,597 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8285152947276795, 'aupr_all': 0.6683802587106102, 'auroc_unknown': 0.8085040882418825, 'aupr_unknown': 0.596312169446061, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6201506885476508}
2026-09-05 21:54:31,196 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8476066403451858, 'aupr_all': 0.6793875425680067, 'auroc_unknown': 0.8298125976941261, 'aupr_unknown': 0.6074450911508215, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6201506885476508}
2026-09-05 21:54:34,709 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8654129972800241, 'aupr_all': 0.689056875143001, 'auroc_unknown': 0.8497678644867365, 'aupr_unknown': 0.6171965221857504, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6201506885476508}
2026-09-05 21:54:38,238 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8726194705074157, 'aupr_all': 0.6905736088651062, 'auroc_unknown': 0.8578220798118277, 'aupr_unknown': 0.6180537352537516, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6201506885476508}
2026-09-05 21:54:41,729 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.86048067833531, 'aupr_all': 0.6815228560282386, 'auroc_unknown': 0.8442060107206119, 'aupr_unknown': 0.6070139611748377, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6201506885476508}
2026-09-05 21:54:45,230 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8395009777895535, 'aupr_all': 0.6752753356791593, 'auroc_unknown': 0.8207067813916263, 'aupr_unknown': 0.6014248701570322, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6201506885476508}
2026-09-05 21:54:48,776 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.832940576853635, 'aupr_all': 0.6736271978502356, 'auroc_unknown': 0.8134509297021146, 'aupr_unknown': 0.6024221011876638, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6201506885476508}
2026-09-05 21:54:52,202 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8251333291009548, 'aupr_all': 0.6683182866646955, 'auroc_unknown': 0.8046303294308039, 'aupr_unknown': 0.5950974265256262, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6201506885476508}
2026-09-05 21:54:55,639 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8298519802027431, 'aupr_all': 0.6679934497528349, 'auroc_unknown': 0.8099668694618607, 'aupr_unknown': 0.5943890767702742, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6201506885476508}
2026-09-05 21:54:59,113 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8388175893129748, 'aupr_all': 0.6780713266608825, 'auroc_unknown': 0.8199254080388367, 'aupr_unknown': 0.6053263846026647, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6201506885476508}
2026-09-05 21:55:02,623 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8554859058122056, 'aupr_all': 0.6846716725529137, 'auroc_unknown': 0.8385875141234934, 'aupr_unknown': 0.6126799983737374, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6201506885476508}
2026-09-05 21:55:06,127 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8751238521202015, 'aupr_all': 0.693060120618659, 'auroc_unknown': 0.8606150821149094, 'aupr_unknown': 0.6218491297674716, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6218491297674716}
2026-09-05 21:55:09,538 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8674578187201287, 'aupr_all': 0.6907319126212879, 'auroc_unknown': 0.8520336803868077, 'aupr_unknown': 0.6189198049339302, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6218491297674716}
2026-09-05 21:55:12,885 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8489292433754712, 'aupr_all': 0.6833561378946559, 'auroc_unknown': 0.8312552831566651, 'aupr_unknown': 0.6117659803822592, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6218491297674716}
2026-09-05 21:55:16,274 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8299965890208674, 'aupr_all': 0.6737611486808515, 'auroc_unknown': 0.8100827729619822, 'aupr_unknown': 0.6013521489989135, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6218491297674716}
2026-09-05 21:55:19,625 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8213279956433411, 'aupr_all': 0.6678298707875157, 'auroc_unknown': 0.800477103566399, 'aupr_unknown': 0.5956190287979358, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6218491297674716}
2026-09-05 21:55:23,091 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8218799173878836, 'aupr_all': 0.6678548587474172, 'auroc_unknown': 0.8013130665438029, 'aupr_unknown': 0.5962725688479408, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6218491297674716}
2026-09-05 21:55:26,454 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8392622184244983, 'aupr_all': 0.6759802085928275, 'auroc_unknown': 0.8204710732992624, 'aupr_unknown': 0.6032402205984495, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6218491297674716}
2026-09-05 21:55:29,831 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8540530285237854, 'aupr_all': 0.6833787150316444, 'auroc_unknown': 0.8370033370763286, 'aupr_unknown': 0.6115447781503381, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6218491297674716}
2026-09-05 21:55:33,276 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8503408823188348, 'aupr_all': 0.6833044964340738, 'auroc_unknown': 0.8328686927296578, 'aupr_unknown': 0.6120494033426797, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6218491297674716}
2026-09-05 21:55:36,730 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8300581251761452, 'aupr_all': 0.674037299868384, 'auroc_unknown': 0.8101968799065214, 'aupr_unknown': 0.6031480821718048, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6218491297674716}
2026-09-05 21:55:40,131 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8255475456362953, 'aupr_all': 0.6712843686661102, 'auroc_unknown': 0.8052185217283645, 'aupr_unknown': 0.5990041882566493, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6218491297674716}
2026-09-05 21:55:43,637 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8395542571368179, 'aupr_all': 0.679662650275282, 'auroc_unknown': 0.8208480933206939, 'aupr_unknown': 0.6088418748783001, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6218491297674716}
2026-09-05 21:55:47,137 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8532894572671653, 'aupr_all': 0.6850254304259682, 'auroc_unknown': 0.8362421621412972, 'aupr_unknown': 0.6133230170772744, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6218491297674716}
2026-09-05 21:55:50,595 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.855286159865014, 'aupr_all': 0.6867963212075805, 'auroc_unknown': 0.838397669528631, 'aupr_unknown': 0.6150105076058795, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6218491297674716}
2026-09-05 21:55:54,055 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8424591168738331, 'aupr_all': 0.6824303787009323, 'auroc_unknown': 0.8240316154771518, 'aupr_unknown': 0.612796373057483, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6218491297674716}
2026-09-05 21:55:57,539 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8297984485641228, 'aupr_all': 0.6770460423650275, 'auroc_unknown': 0.8098987543402216, 'aupr_unknown': 0.6059330109765633, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6218491297674716}
2026-09-05 21:56:01,013 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8353520923118476, 'aupr_all': 0.6786323106328886, 'auroc_unknown': 0.816095408188721, 'aupr_unknown': 0.6079506012095565, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6218491297674716}
2026-09-05 21:56:04,571 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.842954777645995, 'aupr_all': 0.6841441924844148, 'auroc_unknown': 0.8245597001579532, 'aupr_unknown': 0.612581982606695, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6218491297674716}
2026-09-05 21:56:08,050 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8581359054085395, 'aupr_all': 0.6879599879644797, 'auroc_unknown': 0.8416290057286512, 'aupr_unknown': 0.6164917853160086, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6218491297674716}
2026-09-05 21:56:11,542 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8631224211236305, 'aupr_all': 0.6926240261598101, 'auroc_unknown': 0.8471713796992505, 'aupr_unknown': 0.6215376889093487, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6218491297674716}
2026-09-05 21:56:15,013 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8666097986659935, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8510813776029267, 'aupr_unknown': 0.6240771312769254, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:56:18,484 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8525115054032552, 'aupr_all': 0.684427934738685, 'auroc_unknown': 0.8353423701105713, 'aupr_unknown': 0.61220375126865, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:56:21,924 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8556037258754418, 'aupr_all': 0.6907870099439675, 'auroc_unknown': 0.8387447384020017, 'aupr_unknown': 0.6202453287697325, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:56:25,408 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8492205710848786, 'aupr_all': 0.6837358308277934, 'auroc_unknown': 0.8315942161997573, 'aupr_unknown': 0.6111571265787702, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:56:28,877 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8525321703588666, 'aupr_all': 0.6876412184909011, 'auroc_unknown': 0.8353749390967659, 'aupr_unknown': 0.6161513929794505, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:56:32,271 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.861773556856747, 'aupr_all': 0.6943735345942013, 'auroc_unknown': 0.8456739249565388, 'aupr_unknown': 0.6236757600501506, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:56:35,836 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8573482059240579, 'aupr_all': 0.6925954772058694, 'auroc_unknown': 0.8407135836643616, 'aupr_unknown': 0.6227378041423254, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:56:39,328 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8498607718684312, 'aupr_all': 0.6903293297537447, 'auroc_unknown': 0.8322952835180295, 'aupr_unknown': 0.6191207809200967, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:56:42,820 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8413577274915744, 'aupr_all': 0.6873174488492817, 'auroc_unknown': 0.8227690988744117, 'aupr_unknown': 0.6164044963681947, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:56:46,248 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8456060616346864, 'aupr_all': 0.6889761519912352, 'auroc_unknown': 0.8275605382767972, 'aupr_unknown': 0.6184814634344041, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:56:49,672 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.850041894126437, 'aupr_all': 0.6903824520367926, 'auroc_unknown': 0.8325286817532165, 'aupr_unknown': 0.6209047570067191, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:56:53,108 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8587018637267048, 'aupr_all': 0.6905242228681373, 'auroc_unknown': 0.842272275287341, 'aupr_unknown': 0.6205060641669872, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:56:56,568 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8571972439508789, 'aupr_all': 0.6903980331423105, 'auroc_unknown': 0.8405432701951839, 'aupr_unknown': 0.6196051239402792, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:56:59,949 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8518242866851815, 'aupr_all': 0.6853591722410659, 'auroc_unknown': 0.834569081257901, 'aupr_unknown': 0.6138144347471993, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:57:03,426 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8450358372990475, 'aupr_all': 0.6868328043240988, 'auroc_unknown': 0.8269434214343658, 'aupr_unknown': 0.6161245281796554, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:57:06,949 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8474507242871989, 'aupr_all': 0.685903190502161, 'auroc_unknown': 0.8296836306684151, 'aupr_unknown': 0.6152271487073655, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:57:10,382 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8492903181770143, 'aupr_all': 0.6866545843794732, 'auroc_unknown': 0.8316887663535322, 'aupr_unknown': 0.615243735533145, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:57:13,887 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8535604181834728, 'aupr_all': 0.6889533240568952, 'auroc_unknown': 0.8364683998192357, 'aupr_unknown': 0.6172980913451539, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:57:17,380 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8482960150075742, 'aupr_all': 0.6899643164934349, 'auroc_unknown': 0.8305604781178504, 'aupr_unknown': 0.6205171393361267, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:57:20,854 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.844543960897225, 'aupr_all': 0.6858458068907178, 'auroc_unknown': 0.8263590275686074, 'aupr_unknown': 0.616139977089909, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:57:24,260 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8473380876645491, 'aupr_all': 0.6896714942417392, 'auroc_unknown': 0.8294812101844785, 'aupr_unknown': 0.6188328632661351, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:57:27,704 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.843014685375248, 'aupr_all': 0.6890634725494008, 'auroc_unknown': 0.8246178572286518, 'aupr_unknown': 0.6194426898182519, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:57:31,190 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8431364503578684, 'aupr_all': 0.6871799021381941, 'auroc_unknown': 0.8248050069901411, 'aupr_unknown': 0.6172806127827998, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:57:34,731 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8404425520655965, 'aupr_all': 0.686630045274576, 'auroc_unknown': 0.8217681607644168, 'aupr_unknown': 0.6160565985207735, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:57:38,159 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8360767189573377, 'aupr_all': 0.684117736227856, 'auroc_unknown': 0.8169376334455821, 'aupr_unknown': 0.6140420854839408, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:57:41,581 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8434034663547917, 'aupr_all': 0.6866036173769148, 'auroc_unknown': 0.8250949710610826, 'aupr_unknown': 0.6162950339675878, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
