2026-08-31 13:27:18,574 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [231]}
2026-08-31 18:58:44,815 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6049160263102444, 'aupr_all': 0.010918525094417514, 'auroc_unknown': 0.5868311013766748, 'aupr_unknown': 0.005864329293069882, 'val_auc': 0.9929714493544279} best={'auroc_all': 0.6054229403644688, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5873657831862948, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:00:02,142 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6040072882547297, 'aupr_all': 0.011124836616634699, 'auroc_unknown': 0.5858805826204487, 'aupr_unknown': 0.005852544449818961, 'val_auc': 0.9930078196035643} best={'auroc_all': 0.6054229403644688, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5873657831862948, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:01:18,097 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.604085421339226, 'aupr_all': 0.011116054393147062, 'auroc_unknown': 0.5859630624807919, 'aupr_unknown': 0.005870280121772263, 'val_auc': 0.9930623749772686} best={'auroc_all': 0.6054229403644688, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5873657831862948, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:02:35,686 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6045208250808892, 'aupr_all': 0.011064925334870045, 'auroc_unknown': 0.5864285767273092, 'aupr_unknown': 0.005854687192784244, 'val_auc': 0.9918667030369158} best={'auroc_all': 0.6054229403644688, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5873657831862948, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:03:52,424 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.604519222517776, 'aupr_all': 0.01066731469559601, 'auroc_unknown': 0.5864174928831205, 'aupr_unknown': 0.00587717849472919, 'val_auc': 0.9920576468448808} best={'auroc_all': 0.6054229403644688, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5873657831862948, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:05:06,912 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6046236334581745, 'aupr_all': 0.01076590392927254, 'auroc_unknown': 0.5865343999068287, 'aupr_unknown': 0.005880191474678034, 'val_auc': 0.992084924531733} best={'auroc_all': 0.6054229403644688, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5873657831862948, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:06:26,116 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6050438122566325, 'aupr_all': 0.010756062852190912, 'auroc_unknown': 0.5869627387137106, 'aupr_unknown': 0.005883708417932537, 'val_auc': 0.9928850700127296} best={'auroc_all': 0.6054229403644688, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5873657831862948, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:07:45,705 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6047436939058388, 'aupr_all': 0.010968606832584462, 'auroc_unknown': 0.5866553767659795, 'aupr_unknown': 0.005881674453277577, 'val_auc': 0.993130569194399} best={'auroc_all': 0.6054229403644688, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5873657831862948, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:09:10,698 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6039318086956134, 'aupr_all': 0.0114164033580108, 'auroc_unknown': 0.5858049357878363, 'aupr_unknown': 0.005854943300375434, 'val_auc': 0.9920894708128751} best={'auroc_all': 0.6054229403644688, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5873657831862948, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:10:32,784 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6042033155128822, 'aupr_all': 0.011025493503487579, 'auroc_unknown': 0.5861011201690672, 'aupr_unknown': 0.005882046814835803, 'val_auc': 0.9908574286233861} best={'auroc_all': 0.6054229403644688, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5873657831862948, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:11:53,734 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6048832280241914, 'aupr_all': 0.011422361720329989, 'auroc_unknown': 0.5868065980885183, 'aupr_unknown': 0.0058695080356528494, 'val_auc': 0.9930441898527005} best={'auroc_all': 0.6054229403644688, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5873657831862948, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:13:15,323 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6039069885571436, 'aupr_all': 0.010578909603038422, 'auroc_unknown': 0.5857813339243524, 'aupr_unknown': 0.005866941955795209, 'val_auc': 0.9924213493362432} best={'auroc_all': 0.6054229403644688, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5873657831862948, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:14:35,571 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6062428585736747, 'aupr_all': 0.010923546512278323, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.005908118268924138, 'val_auc': 0.9933942535006364} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:15:54,027 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6042168951516256, 'aupr_all': 0.01123919288222841, 'auroc_unknown': 0.5860970871264684, 'aupr_unknown': 0.005888868785019661, 'val_auc': 0.9923167848699764} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:17:13,631 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6049148494984518, 'aupr_all': 0.011707024651108011, 'auroc_unknown': 0.5868376629328825, 'aupr_unknown': 0.005901675048797816, 'val_auc': 0.9924531733042371} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:18:34,385 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6050229751369303, 'aupr_all': 0.010761806337188026, 'auroc_unknown': 0.5869425143338456, 'aupr_unknown': 0.005886119731622171, 'val_auc': 0.9929714493544282} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:19:53,633 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6047513412828759, 'aupr_all': 0.010958082606813902, 'auroc_unknown': 0.5866636320360024, 'aupr_unknown': 0.005890456720632167, 'val_auc': 0.9925577377705037} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:21:13,175 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6042470814663872, 'aupr_all': 0.011478082937625823, 'auroc_unknown': 0.5861508862192841, 'aupr_unknown': 0.005926877762158324, 'val_auc': 0.9848881614839062} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:22:33,690 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6052985931970115, 'aupr_all': 0.011115238417248161, 'auroc_unknown': 0.5872304578638707, 'aupr_unknown': 0.005894410348160889, 'val_auc': 0.9913075104564467} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:23:53,002 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.60495248563024, 'aupr_all': 0.010856268341765821, 'auroc_unknown': 0.5868634186693292, 'aupr_unknown': 0.0059306337559872765, 'val_auc': 0.992430441898527} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:25:11,204 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6037601758246101, 'aupr_all': 0.011007127458270937, 'auroc_unknown': 0.5856074136546039, 'aupr_unknown': 0.00589589467585015, 'val_auc': 0.9935079105291873} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:26:30,406 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6059264111281755, 'aupr_all': 0.011572567520874228, 'auroc_unknown': 0.5878861694845047, 'aupr_unknown': 0.005912799544015726, 'val_auc': 0.9927032187670486} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:27:48,950 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6048819232258055, 'aupr_all': 0.010881365984667178, 'auroc_unknown': 0.5867911970515926, 'aupr_unknown': 0.0059059653948194705, 'val_auc': 0.9925895617384979} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:29:09,721 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6051100803428122, 'aupr_all': 0.010910552398535108, 'auroc_unknown': 0.5870325250429497, 'aupr_unknown': 0.005902132350745638, 'val_auc': 0.9925759228950719} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:30:27,366 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.604619680358351, 'aupr_all': 0.01117394735862462, 'auroc_unknown': 0.5865194533112437, 'aupr_unknown': 0.005903866304425612, 'val_auc': 0.9928259683578833} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:31:54,480 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6054664064161793, 'aupr_all': 0.011079898466162016, 'auroc_unknown': 0.5874003234627945, 'aupr_unknown': 0.0059052065036694175, 'val_auc': 0.9923804328059648} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:33:17,305 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6053077365212428, 'aupr_all': 0.0110418712787773, 'auroc_unknown': 0.5872236551653762, 'aupr_unknown': 0.005881727827941977, 'val_auc': 0.9933487906892162} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:34:40,873 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6038943045871012, 'aupr_all': 0.01082383744960981, 'auroc_unknown': 0.5857548448170329, 'aupr_unknown': 0.005911525353352743, 'val_auc': 0.9927532278596108} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:36:02,535 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6053015487612536, 'aupr_all': 0.011054101595074238, 'auroc_unknown': 0.5872232278214676, 'aupr_unknown': 0.00589427851918329, 'val_auc': 0.9923167848699763} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:37:22,541 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.605133466271591, 'aupr_all': 0.011270099221153648, 'auroc_unknown': 0.5870474109800625, 'aupr_unknown': 0.005930747532717298, 'val_auc': 0.9926623022367703} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:38:40,485 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6034650282926356, 'aupr_all': 0.011186121664061502, 'auroc_unknown': 0.5853055380668009, 'aupr_unknown': 0.0058895879979190486, 'val_auc': 0.9928532460447355} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:40:00,189 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6049083231320025, 'aupr_all': 0.011519500755868828, 'auroc_unknown': 0.5868132024039768, 'aupr_unknown': 0.005941755330122372, 'val_auc': 0.9930760138206947} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:41:17,294 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.603376878535689, 'aupr_all': 0.01104653794652374, 'auroc_unknown': 0.5852059699193244, 'aupr_unknown': 0.005897424052064103, 'val_auc': 0.9934078923440626} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:42:37,001 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6040191190599676, 'aupr_all': 0.011445176629343771, 'auroc_unknown': 0.585881225749414, 'aupr_unknown': 0.00591321388318415, 'val_auc': 0.9925077286779415} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:43:57,943 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6034548829212363, 'aupr_all': 0.01101170826553749, 'auroc_unknown': 0.5852937230891422, 'aupr_unknown': 0.0058745669639381345, 'val_auc': 0.9915757410438262} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:45:15,952 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6035891384830611, 'aupr_all': 0.011565055554824046, 'auroc_unknown': 0.5854387296528862, 'aupr_unknown': 0.00589582526954292, 'val_auc': 0.9850063647935988} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:46:33,755 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6036551852640368, 'aupr_all': 0.010878380388930294, 'auroc_unknown': 0.5855074228866245, 'aupr_unknown': 0.005883323967864844, 'val_auc': 0.9927895981087469} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:47:53,522 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6031263088053873, 'aupr_all': 0.0106124960258108, 'auroc_unknown': 0.5849428100985895, 'aupr_unknown': 0.005885929954886346, 'val_auc': 0.9877932351336607} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:49:12,890 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6028722487690847, 'aupr_all': 0.011011251655167895, 'auroc_unknown': 0.5846760356295535, 'aupr_unknown': 0.00587392933371157, 'val_auc': 0.9921076559374432} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:50:34,001 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6020085344499779, 'aupr_all': 0.010983185914711938, 'auroc_unknown': 0.5837733990305025, 'aupr_unknown': 0.0058365343739219646, 'val_auc': 0.9926441171122022} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:51:56,297 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6029709630000969, 'aupr_all': 0.011297365130158877, 'auroc_unknown': 0.5847809583788015, 'aupr_unknown': 0.005874055804439506, 'val_auc': 0.9931487543189672} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:53:17,750 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6032353355739614, 'aupr_all': 0.011194326378865471, 'auroc_unknown': 0.5850598732432835, 'aupr_unknown': 0.005878351251614799, 'val_auc': 0.9929805419167121} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:54:37,853 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6034460805779847, 'aupr_all': 0.01101251239063638, 'auroc_unknown': 0.5852788615148585, 'aupr_unknown': 0.0058766266436342095, 'val_auc': 0.992944171667576} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:55:57,043 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6033931599025555, 'aupr_all': 0.011387697548416219, 'auroc_unknown': 0.5852325082495025, 'aupr_unknown': 0.005890516133052166, 'val_auc': 0.9896435715584652} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:57:15,876 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6026247910838507, 'aupr_all': 0.011057124559585754, 'auroc_unknown': 0.5844256242805881, 'aupr_unknown': 0.0058807362400613815, 'val_auc': 0.992621385706492} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:58:35,425 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6026913051702357, 'aupr_all': 0.01117918225394783, 'auroc_unknown': 0.5844985772803951, 'aupr_unknown': 0.0058791049850943616, 'val_auc': 0.993321513002364} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 19:59:54,949 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.602561526764656, 'aupr_all': 0.011336682888952235, 'auroc_unknown': 0.584359214689167, 'aupr_unknown': 0.005882928066873474, 'val_auc': 0.9921303873431533} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:01:15,055 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6021353010152068, 'aupr_all': 0.011150873426744545, 'auroc_unknown': 0.5839119797738004, 'aupr_unknown': 0.005870322451704006, 'val_auc': 0.9931578468812512} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:02:32,157 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6043665675178194, 'aupr_all': 0.011013206381357277, 'auroc_unknown': 0.5862425593185663, 'aupr_unknown': 0.005912141394304551, 'val_auc': 0.9921258410620113} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:03:50,051 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6035977898068818, 'aupr_all': 0.011130510134465303, 'auroc_unknown': 0.5854380601722895, 'aupr_unknown': 0.0058833229029472, 'val_auc': 0.9929441716675759} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:05:11,409 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6023510954346398, 'aupr_all': 0.011307695623292492, 'auroc_unknown': 0.5841326741892056, 'aupr_unknown': 0.005867668612883119, 'val_auc': 0.9926668485179124} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:06:31,350 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6019719839484391, 'aupr_all': 0.011411701950534228, 'auroc_unknown': 0.5837391090945009, 'aupr_unknown': 0.005867534203552326, 'val_auc': 0.9926668485179123} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:07:49,143 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6016515316385945, 'aupr_all': 0.010761246669778742, 'auroc_unknown': 0.5834142153567086, 'aupr_unknown': 0.005864817812516731, 'val_auc': 0.9923895253682488} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:09:09,584 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6023599466929903, 'aupr_all': 0.01158901109563338, 'auroc_unknown': 0.5841517177176655, 'aupr_unknown': 0.005889595890233228, 'val_auc': 0.9924531733042371} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:10:28,381 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6028815416880354, 'aupr_all': 0.011417330666596382, 'auroc_unknown': 0.5846965759803946, 'aupr_unknown': 0.005896962944540822, 'val_auc': 0.991034733587925} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:11:45,836 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6033534847709964, 'aupr_all': 0.010981267530801921, 'auroc_unknown': 0.585177788341191, 'aupr_unknown': 0.005897892742223463, 'val_auc': 0.9860020003637026} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:13:08,041 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6024148807233812, 'aupr_all': 0.010812634260853497, 'auroc_unknown': 0.5841936906458093, 'aupr_unknown': 0.005885834313536241, 'val_auc': 0.9904073467903255} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:14:26,345 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6034822623166676, 'aupr_all': 0.011427527221003961, 'auroc_unknown': 0.5853169100387325, 'aupr_unknown': 0.005869362629525183, 'val_auc': 0.9929123476995817} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:15:45,480 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.602232496266187, 'aupr_all': 0.011016035148772852, 'auroc_unknown': 0.5840177716296825, 'aupr_unknown': 0.005852712366528909, 'val_auc': 0.9928396072013093} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:17:04,035 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6028200779668682, 'aupr_all': 0.01124592569037646, 'auroc_unknown': 0.5846195916781907, 'aupr_unknown': 0.005873921933647337, 'val_auc': 0.9920531005637389} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:18:26,688 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6022791363379203, 'aupr_all': 0.011181879407167031, 'auroc_unknown': 0.5840588053459088, 'aupr_unknown': 0.005910786399124441, 'val_auc': 0.9920030914711766} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:19:49,262 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6036465733572375, 'aupr_all': 0.011452348740092759, 'auroc_unknown': 0.5854860716016186, 'aupr_unknown': 0.005899589181717978, 'val_auc': 0.9935306419348972} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:21:11,352 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6008144003011271, 'aupr_all': 0.01131744745271096, 'auroc_unknown': 0.582536553391975, 'aupr_unknown': 0.005923103162919819, 'val_auc': 0.9921713038734316} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:22:32,088 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6018644885073975, 'aupr_all': 0.011621884021752621, 'auroc_unknown': 0.5836235668864167, 'aupr_unknown': 0.0058702898948625164, 'val_auc': 0.9927214038916167} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:23:55,630 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6028408255671908, 'aupr_all': 0.011043850405732594, 'auroc_unknown': 0.5846386941249206, 'aupr_unknown': 0.005897747196677958, 'val_auc': 0.993316966721222} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:25:17,858 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.602532223296191, 'aupr_all': 0.011095773264501289, 'auroc_unknown': 0.5843263365542452, 'aupr_unknown': 0.005884836798440911, 'val_auc': 0.9926486633933442} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
