2026-09-01 06:01:17,628 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [1]}
2026-09-01 07:05:16,863 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9808976467119603, 'aupr_all': 0.9494440781907265, 'auroc_unknown': 0.9817409278148046, 'aupr_unknown': 0.9470586490084438, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:05:26,430 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9824944770427583, 'aupr_all': 0.9493031236900418, 'auroc_unknown': 0.9805830215893045, 'aupr_unknown': 0.9316811454734044, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:05:28,421 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9806437309663232, 'aupr_all': 0.948431005321622, 'auroc_unknown': 0.9816905040900765, 'aupr_unknown': 0.9460766350596251, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:05:38,063 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9823705089031957, 'aupr_all': 0.9513230840348825, 'auroc_unknown': 0.9800336199693048, 'aupr_unknown': 0.9348695111642722, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:05:39,997 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9811333572818632, 'aupr_all': 0.9479928559441584, 'auroc_unknown': 0.9821494432126651, 'aupr_unknown': 0.9457918275565019, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:05:49,707 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9829795957604662, 'aupr_all': 0.9517950560156789, 'auroc_unknown': 0.9810437956640894, 'aupr_unknown': 0.9356230283823217, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:05:51,548 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9790103063004719, 'aupr_all': 0.9409750411490886, 'auroc_unknown': 0.9795399545597794, 'aupr_unknown': 0.9372648291481225, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:06:01,315 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9828154456059431, 'aupr_all': 0.9510591366940496, 'auroc_unknown': 0.9807011046639009, 'aupr_unknown': 0.9340546282221807, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:06:03,067 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9806663517480969, 'aupr_all': 0.9451198101784584, 'auroc_unknown': 0.981235909040391, 'aupr_unknown': 0.9419021686980347, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:06:12,941 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9827889979656015, 'aupr_all': 0.9503642482693304, 'auroc_unknown': 0.9805438562822424, 'aupr_unknown': 0.9327491171207781, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:06:14,607 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9811280585546158, 'aupr_all': 0.9493154236372597, 'auroc_unknown': 0.9820690981633605, 'aupr_unknown': 0.9469670640052856, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:06:24,561 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9823699017573653, 'aupr_all': 0.9487123511521227, 'auroc_unknown': 0.9802779301537526, 'aupr_unknown': 0.9305338426260757, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:06:26,176 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9818340771636355, 'aupr_all': 0.9502086056885848, 'auroc_unknown': 0.9827021757410934, 'aupr_unknown': 0.9479101298921204, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:06:36,178 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.982051904529078, 'aupr_all': 0.9481424059942576, 'auroc_unknown': 0.980314050961654, 'aupr_unknown': 0.9305350317530326, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:06:37,713 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9816845077082222, 'aupr_all': 0.9493845803847478, 'auroc_unknown': 0.9825410492052529, 'aupr_unknown': 0.9470984419474174, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:06:47,804 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9812903596741099, 'aupr_all': 0.9473551940834053, 'auroc_unknown': 0.9794427479214497, 'aupr_unknown': 0.9296399187325748, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:06:49,241 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9813954970937494, 'aupr_all': 0.9481885806089068, 'auroc_unknown': 0.9820634143296554, 'aupr_unknown': 0.9453670843789075, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:06:59,396 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9818286496478786, 'aupr_all': 0.949283451407943, 'auroc_unknown': 0.979522807376169, 'aupr_unknown': 0.9318656648138055, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:07:00,928 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9817851651275672, 'aupr_all': 0.950341758853395, 'auroc_unknown': 0.9825253171655329, 'aupr_unknown': 0.9479082223885196, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:07:11,074 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9817511741602414, 'aupr_all': 0.9490692366551969, 'auroc_unknown': 0.9798895499197287, 'aupr_unknown': 0.9317367049535374, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:07:12,587 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9819408520371814, 'aupr_all': 0.949875676341697, 'auroc_unknown': 0.9827714982128911, 'aupr_unknown': 0.947409286896538, 'val_auc': 0.989598108747045} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:07:22,681 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9813794169284217, 'aupr_all': 0.9464594751344111, 'auroc_unknown': 0.9794212842023656, 'aupr_unknown': 0.9283300877298195, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:07:24,183 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9817254900517776, 'aupr_all': 0.9510936856896017, 'auroc_unknown': 0.9826842513655157, 'aupr_unknown': 0.948985342095817, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:07:34,384 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9822504780123517, 'aupr_all': 0.9488262014122978, 'auroc_unknown': 0.9803811604217283, 'aupr_unknown': 0.9310101929255657, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:07:35,781 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9811801167099872, 'aupr_all': 0.9497087867903282, 'auroc_unknown': 0.9819616026584101, 'aupr_unknown': 0.9474474937771429, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:07:46,125 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9815426655633784, 'aupr_all': 0.9475313127634128, 'auroc_unknown': 0.9795915695643593, 'aupr_unknown': 0.9296496943003815, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:07:47,296 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9816635243803549, 'aupr_all': 0.9515472350553122, 'auroc_unknown': 0.9822415517677991, 'aupr_unknown': 0.9490953274951581, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:07:57,725 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9814419805464957, 'aupr_all': 0.9479215204515095, 'auroc_unknown': 0.9791600118083075, 'aupr_unknown': 0.9296264126577252, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:07:58,854 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9808968831800825, 'aupr_all': 0.9491137676082775, 'auroc_unknown': 0.9814799586501097, 'aupr_unknown': 0.9465627750448705, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:08:09,358 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9818588689517119, 'aupr_all': 0.9470788117107789, 'auroc_unknown': 0.9797982366913253, 'aupr_unknown': 0.9285767774648834, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:08:10,395 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9817705844284574, 'aupr_all': 0.9483710747838903, 'auroc_unknown': 0.98287398991424, 'aupr_unknown': 0.9460945040352211, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:08:21,128 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9819953479750537, 'aupr_all': 0.9469919450058457, 'auroc_unknown': 0.9799799171787497, 'aupr_unknown': 0.928012971982919, 'val_auc': 1.0} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:08:21,992 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.981954246042168, 'aupr_all': 0.948831608342866, 'auroc_unknown': 0.9826716352846305, 'aupr_unknown': 0.9461846197554794, 'val_auc': 0.9905437352245864} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:08:32,753 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9818777364683524, 'aupr_all': 0.9476477609304972, 'auroc_unknown': 0.9799299765193002, 'aupr_unknown': 0.9294274376120494, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:08:33,532 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9816609762077028, 'aupr_all': 0.9491827244035058, 'auroc_unknown': 0.9827876869892478, 'aupr_unknown': 0.9468093733205233, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:08:44,354 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9813089052194762, 'aupr_all': 0.9444290764949884, 'auroc_unknown': 0.9789202248797559, 'aupr_unknown': 0.9241372468268787, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:08:45,170 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9815799406376964, 'aupr_all': 0.9504795928836367, 'auroc_unknown': 0.9827137261031584, 'aupr_unknown': 0.9484455566273406, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:08:55,954 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9811277273841628, 'aupr_all': 0.9468408919300186, 'auroc_unknown': 0.9785682807767605, 'aupr_unknown': 0.9279661102115533, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:08:56,871 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.982306703395923, 'aupr_all': 0.9498074706644686, 'auroc_unknown': 0.9832601455162925, 'aupr_unknown': 0.9476873766267494, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:09:07,592 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9813990203794019, 'aupr_all': 0.9466838292506418, 'auroc_unknown': 0.9793326131643056, 'aupr_unknown': 0.9286374191428812, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:09:08,473 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.981921533760758, 'aupr_all': 0.949503513602767, 'auroc_unknown': 0.9825144163844626, 'aupr_unknown': 0.9467381419909313, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:09:19,191 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9814221655143925, 'aupr_all': 0.946308931416399, 'auroc_unknown': 0.9792782579810729, 'aupr_unknown': 0.9268465055784333, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:09:20,105 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.981502777922154, 'aupr_all': 0.9462830347808163, 'auroc_unknown': 0.9823624245813627, 'aupr_unknown': 0.9436929109864688, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:09:30,875 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.981378285429374, 'aupr_all': 0.9474387553012957, 'auroc_unknown': 0.9794323966243027, 'aupr_unknown': 0.9287020301872847, 'val_auc': 1.0} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:09:31,688 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9824838243931877, 'aupr_all': 0.9508128119906456, 'auroc_unknown': 0.9831562531559233, 'aupr_unknown': 0.9484144516897732, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:09:42,530 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.981684351322175, 'aupr_all': 0.9487495029002102, 'auroc_unknown': 0.9793515216787367, 'aupr_unknown': 0.9297454593092481, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:09:43,244 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9824310946977309, 'aupr_all': 0.9516381843576273, 'auroc_unknown': 0.9833497978432894, 'aupr_unknown': 0.9497156095561863, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:09:54,160 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9815663994458415, 'aupr_all': 0.9498260855535612, 'auroc_unknown': 0.9791998186348359, 'aupr_unknown': 0.9322796461357632, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:09:54,825 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9825044949489607, 'aupr_all': 0.9513623083812283, 'auroc_unknown': 0.9831499197412232, 'aupr_unknown': 0.9487211135957303, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:10:05,788 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9815730228549009, 'aupr_all': 0.9479624555481829, 'auroc_unknown': 0.9793780305678588, 'aupr_unknown': 0.9297515063754752, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:10:06,376 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9810013674579953, 'aupr_all': 0.9493623322841617, 'auroc_unknown': 0.9817751830625816, 'aupr_unknown': 0.9470984710125836, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:10:17,746 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.982121339934051, 'aupr_all': 0.9512052152559443, 'auroc_unknown': 0.9798223643471752, 'aupr_unknown': 0.9338059897125152, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:10:18,075 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9813562993909684, 'aupr_all': 0.9498860304136861, 'auroc_unknown': 0.9819781060755615, 'aupr_unknown': 0.9477029076360088, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:10:29,455 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9827500302423018, 'aupr_all': 0.9523911415841227, 'auroc_unknown': 0.9804454972129241, 'aupr_unknown': 0.9353735465217566, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:10:29,607 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.981992376640156, 'aupr_all': 0.9493777830028804, 'auroc_unknown': 0.9826479966262388, 'aupr_unknown': 0.9472672641960403, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:10:41,162 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9820283546302, 'aupr_all': 0.9490962942140271, 'auroc_unknown': 0.983051467621686, 'aupr_unknown': 0.9475422076298603, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:10:41,184 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9830680734664854, 'aupr_all': 0.95285421921998, 'auroc_unknown': 0.9809415439851298, 'aupr_unknown': 0.9364024254600343, 'val_auc': 1.0} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:10:52,746 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9820142890851279, 'aupr_all': 0.947701707506374, 'auroc_unknown': 0.9829796280235329, 'aupr_unknown': 0.9459391137351106, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:10:52,798 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.982266659368651, 'aupr_all': 0.9503039730553029, 'auroc_unknown': 0.9803123003746365, 'aupr_unknown': 0.933703840628865, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:11:04,304 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9819165478056049, 'aupr_all': 0.9483797874649365, 'auroc_unknown': 0.9830191915660027, 'aupr_unknown': 0.9466621551082599, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:11:04,399 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9818978090774739, 'aupr_all': 0.9468492175762855, 'auroc_unknown': 0.9799838097883908, 'aupr_unknown': 0.9287314976936903, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:11:15,867 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9819010471885699, 'aupr_all': 0.9467499346741902, 'auroc_unknown': 0.9831514827954919, 'aupr_unknown': 0.9452363836789703, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:11:16,094 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.981067022000297, 'aupr_all': 0.9431368613147875, 'auroc_unknown': 0.9791230863827708, 'aupr_unknown': 0.9234138060913714, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:11:27,474 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9816672132512336, 'aupr_all': 0.9485893662367593, 'auroc_unknown': 0.9827034241545679, 'aupr_unknown': 0.9469492777771495, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:11:27,798 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9815703274953806, 'aupr_all': 0.9480194005305342, 'auroc_unknown': 0.979801683499304, 'aupr_unknown': 0.9304571396458856, 'val_auc': 1.0} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
2026-09-01 07:11:39,057 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9823099507061979, 'aupr_all': 0.9520079581174401, 'auroc_unknown': 0.9835848243670011, 'aupr_unknown': 0.9507114804287778, 'val_auc': 0.9877068557919623} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9572026124024414, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9560519537620911}
2026-09-01 07:11:39,513 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9828496021584954, 'aupr_all': 0.9511236863446229, 'auroc_unknown': 0.9807394653533278, 'aupr_unknown': 0.9346236043073843, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9843499330989689, 'aupr_all': 0.9591480882740286, 'auroc_unknown': 0.9824942385571683, 'aupr_unknown': 0.9462059819723616}
