2026-09-07 23:38:48,040 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-07 23:38:48,040 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-07 23:38:54,573 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5745233286559345, 'aupr_all': 0.07163848136862905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5906906906906907} best={'auroc_all': 0.5745233286559345, 'aupr_all': 0.07163848136862905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:35,963 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9320436154537955, 'aupr_all': 0.8119362437874122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.932504772908671, 'aupr_all': 0.8119362437874122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:38,745 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9266923562216116, 'aupr_all': 0.801267308383705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9639639639639639} best={'auroc_all': 0.932504772908671, 'aupr_all': 0.8119362437874122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:40,836 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9274208765837848, 'aupr_all': 0.8007128905627152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.932504772908671, 'aupr_all': 0.8119362437874122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:43,207 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9329350187457343, 'aupr_all': 0.8101962036093748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564564} best={'auroc_all': 0.9329350187457343, 'aupr_all': 0.8119362437874122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:45,575 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9352373212030726, 'aupr_all': 0.8136266426570508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507507} best={'auroc_all': 0.9352373212030726, 'aupr_all': 0.8136266426570508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:48,073 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9342615078984025, 'aupr_all': 0.8136343297502399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543545} best={'auroc_all': 0.9352373212030726, 'aupr_all': 0.8136343297502399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:51,364 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9336885136300229, 'aupr_all': 0.8126388695435522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606606} best={'auroc_all': 0.9352373212030726, 'aupr_all': 0.8136343297502399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:53,071 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9308301247203112, 'aupr_all': 0.8049862297447974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9352373212030726, 'aupr_all': 0.8136343297502399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:53,595 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9282589105481023, 'aupr_all': 0.8006273672034786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9352373212030726, 'aupr_all': 0.8136343297502399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:54,761 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9318389792532062, 'aupr_all': 0.8097825559937749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9352373212030726, 'aupr_all': 0.8136343297502399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:56,551 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9353153423845648, 'aupr_all': 0.8128295552752431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672673} best={'auroc_all': 0.9353153423845648, 'aupr_all': 0.8136343297502399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:59,418 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9354195642275013, 'aupr_all': 0.8185447920769288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696697} best={'auroc_all': 0.9354195642275013, 'aupr_all': 0.8185447920769288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:01,611 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9326595245986781, 'aupr_all': 0.8119308063855307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9354195642275013, 'aupr_all': 0.8185447920769288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:03,505 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.931860081756389, 'aupr_all': 0.805254562233413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.9354195642275013, 'aupr_all': 0.8185447920769288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:04,541 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9333208654323704, 'aupr_all': 0.805814026365032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.972972972972973} best={'auroc_all': 0.9354195642275013, 'aupr_all': 0.8185447920769288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:06,485 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.936400282089486, 'aupr_all': 0.8157334974422407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.936400282089486, 'aupr_all': 0.8185447920769288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:09,060 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8207666347259708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8207666347259708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:11,019 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9375799571909587, 'aupr_all': 0.8176281170700236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8207666347259708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:13,972 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9315790377155295, 'aupr_all': 0.8102079223277558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8207666347259708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:15,404 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9331211337890958, 'aupr_all': 0.8118055933490893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8207666347259708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:16,953 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9338390060992042, 'aupr_all': 0.8176842796176254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8207666347259708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:18,534 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9364471335185708, 'aupr_all': 0.8208257333850663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8208257333850663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:20,959 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9345317748198995, 'aupr_all': 0.8184088260182355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8208257333850663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:22,875 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9298735424430065, 'aupr_all': 0.8102625985422276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8208257333850663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:25,365 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9298890950523859, 'aupr_all': 0.8042924544541891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8208257333850663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:27,874 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9336557305363934, 'aupr_all': 0.8130229657834397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8208257333850663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:28,792 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9333353209697187, 'aupr_all': 0.8172045361597179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8208257333850663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:29,683 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9351458770226135, 'aupr_all': 0.8175219840220601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8208257333850663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:31,339 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9336823183997307, 'aupr_all': 0.8151640698990014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8208257333850663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:32,937 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9322645786675505, 'aupr_all': 0.8106585874954129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8208257333850663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:34,350 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9313229681967854, 'aupr_all': 0.8131250027229656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8208257333850663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:36,749 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.933532535800687, 'aupr_all': 0.8120131679177977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8208257333850663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:38,656 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9351685283333695, 'aupr_all': 0.818513871628991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8208257333850663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:39,916 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9372764554402899, 'aupr_all': 0.8177294624585337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8208257333850663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:42,458 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9348494739733212, 'aupr_all': 0.8167971339743079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8208257333850663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:43,893 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9343029385009816, 'aupr_all': 0.813268946840773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8208257333850663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:46,431 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9328724856399724, 'aupr_all': 0.8171970006333541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564564} best={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8208257333850663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:48,499 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9349456936437969, 'aupr_all': 0.8167819881493324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8208257333850663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:50,606 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9356709873235265, 'aupr_all': 0.8150782058764239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8208257333850663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:52,428 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9364624925270033, 'aupr_all': 0.8183404433164656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573573} best={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8208257333850663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:54,581 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9359590655321135, 'aupr_all': 0.8168037933465587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8208257333850663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:55,713 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9338655939625418, 'aupr_all': 0.8167508273851636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8208257333850663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:58,093 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9339851102802618, 'aupr_all': 0.8136560291059824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8208257333850663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:59,435 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9368480810790438, 'aupr_all': 0.8203438642976145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.9382522687449598, 'aupr_all': 0.8208257333850663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:47:02,023 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9387022618785797, 'aupr_all': 0.8219683922585107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9387022618785797, 'aupr_all': 0.8219683922585107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:47:02,838 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9362769582864819, 'aupr_all': 0.8204269214489764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573573} best={'auroc_all': 0.9387022618785797, 'aupr_all': 0.8219683922585107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:47:04,066 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9351669795257964, 'aupr_all': 0.8203798813349007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.9387022618785797, 'aupr_all': 0.8219683922585107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:47:05,377 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9342715106139782, 'aupr_all': 0.8166420410320971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.9387022618785797, 'aupr_all': 0.8219683922585107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:47:07,623 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.934323653802271, 'aupr_all': 0.815671159671039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9702702702702704} best={'auroc_all': 0.9387022618785797, 'aupr_all': 0.8219683922585107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:47:10,461 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9389235477605791, 'aupr_all': 0.8248586592368172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9389235477605791, 'aupr_all': 0.8248586592368172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:47:15,213 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9375783438497369, 'aupr_all': 0.8207504101102395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567569} best={'auroc_all': 0.9389235477605791, 'aupr_all': 0.8248586592368172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:47:18,502 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9372661945901185, 'aupr_all': 0.8234268699705372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663663} best={'auroc_all': 0.9389235477605791, 'aupr_all': 0.8248586592368172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:47:20,683 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9362530808363974, 'aupr_all': 0.819620593919466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9741741741741743} best={'auroc_all': 0.9389235477605791, 'aupr_all': 0.8248586592368172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:47:22,020 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9358561988958034, 'aupr_all': 0.813528896825332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.9389235477605791, 'aupr_all': 0.8248586592368172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:47:23,566 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.938206514387906, 'aupr_all': 0.8189795646157476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9389235477605791, 'aupr_all': 0.8248586592368172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:47:25,232 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9382867297134603, 'aupr_all': 0.8213696135446772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630632} best={'auroc_all': 0.9389235477605791, 'aupr_all': 0.8248586592368172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:47:26,408 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8245448971960111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594595} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8248586592368172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:47:29,486 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.937637585739406, 'aupr_all': 0.8219375004636663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603604} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8248586592368172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:47:31,513 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9378631308422312, 'aupr_all': 0.8188052822477114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9759759759759761} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8248586592368172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:47:32,961 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9387710547482826, 'aupr_all': 0.8191875687296808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8248586592368172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:47:34,388 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.938271693373272, 'aupr_all': 0.8217342903607244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8248586592368172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:47:36,210 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9396907883120785, 'aupr_all': 0.8229795731941861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8248586592368172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:47:38,608 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9383569423234385, 'aupr_all': 0.8215998223868746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8248586592368172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:47:40,285 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9390984984826849, 'aupr_all': 0.8216180433647776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612613} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8248586592368172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:47:41,602 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9384603252289395, 'aupr_all': 0.8240668865256089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8248586592368172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:47:43,143 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.938940326509287, 'aupr_all': 0.8245354071409039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8248586592368172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:47:44,402 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9391510934065197, 'aupr_all': 0.8205829676344679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8248586592368172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:47:46,619 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9377931763668486, 'aupr_all': 0.820508552001589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8248586592368172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:47:48,755 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9384815567994201, 'aupr_all': 0.8221888658745249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525524} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8248586592368172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:47:51,211 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9380780924266408, 'aupr_all': 0.8211661999570394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8248586592368172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
