2026-09-06 07:26:19,628 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-06 07:26:19,629 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 07:26:25,194 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7511611434027856, 'aupr_all': 0.45745685220611926, 'auroc_unknown': 0.749061045484534, 'aupr_unknown': 0.44375878630669463, 'val_auc': 0.9463356973995273} best={'auroc_all': 0.7511611434027856, 'aupr_all': 0.45745685220611926, 'auroc_unknown': 0.749061045484534, 'aupr_unknown': 0.44375878630669463}
2026-09-06 08:14:54,310 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9844350991004582, 'aupr_all': 0.9538445512187219, 'auroc_unknown': 0.9843705953934646, 'aupr_unknown': 0.9532058942266832, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9844720981993986, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843839296367951, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:15:05,947 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9839986532401578, 'aupr_all': 0.9535518990566465, 'auroc_unknown': 0.9838993283199923, 'aupr_unknown': 0.9528523788642678, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9844720981993986, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843839296367951, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:15:17,599 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9840516129150957, 'aupr_all': 0.953285183201457, 'auroc_unknown': 0.9839795473507243, 'aupr_unknown': 0.9526517079641833, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9844720981993986, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843839296367951, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:15:29,353 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9835665401932839, 'aupr_all': 0.9507217310253495, 'auroc_unknown': 0.9834767646631409, 'aupr_unknown': 0.9500311228872138, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.9844720981993986, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843839296367951, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:15:40,973 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9833195146329045, 'aupr_all': 0.9515611618423359, 'auroc_unknown': 0.9832576503596113, 'aupr_unknown': 0.9509630090178, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9844720981993986, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843839296367951, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:15:52,598 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9828776136593093, 'aupr_all': 0.9478101760480377, 'auroc_unknown': 0.9827850925759556, 'aupr_unknown': 0.9470798900875045, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9844720981993986, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843839296367951, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:16:04,298 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9829690627002258, 'aupr_all': 0.9471581525227042, 'auroc_unknown': 0.9829013957777063, 'aupr_unknown': 0.946491401304136, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9844720981993986, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843839296367951, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:16:16,016 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9837355107177337, 'aupr_all': 0.9535109699171123, 'auroc_unknown': 0.9836469155508756, 'aupr_unknown': 0.9528596186830305, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9844720981993986, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843839296367951, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:16:27,628 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9835416104175185, 'aupr_all': 0.9528023265271892, 'auroc_unknown': 0.983450783317153, 'aupr_unknown': 0.9521497539745591, 'val_auc': 0.9803782505910165} best={'auroc_all': 0.9844720981993986, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843839296367951, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:16:39,291 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9834597929172758, 'aupr_all': 0.9544066692252068, 'auroc_unknown': 0.983363182167028, 'aupr_unknown': 0.9537604527588591, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9844720981993986, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843839296367951, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:16:50,918 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9837011977791341, 'aupr_all': 0.9515143376704702, 'auroc_unknown': 0.9836596926531198, 'aupr_unknown': 0.950903823473425, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9844720981993986, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843839296367951, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:17:02,547 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9836218272605717, 'aupr_all': 0.9520207422135596, 'auroc_unknown': 0.9835319587734166, 'aupr_unknown': 0.9513730434268841, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9844720981993986, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843839296367951, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:17:14,195 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9842494412648504, 'aupr_all': 0.9539054027272335, 'auroc_unknown': 0.984137524705725, 'aupr_unknown': 0.9532053214398368, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9844720981993986, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843839296367951, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:17:25,930 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9832111299029899, 'aupr_all': 0.9511253965000219, 'auroc_unknown': 0.9831222929327117, 'aupr_unknown': 0.9504466794109029, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.9844720981993986, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843839296367951, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:17:37,577 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9839231187793427, 'aupr_all': 0.9538858090862739, 'auroc_unknown': 0.9838415806464043, 'aupr_unknown': 0.9532557814348959, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9844720981993986, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843839296367951, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:17:49,197 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.984487479227103, 'aupr_all': 0.9551496948843341, 'auroc_unknown': 0.9843879224812464, 'aupr_unknown': 0.9544797618567, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.984487479227103, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843879224812464, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:18:00,917 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9840308043716338, 'aupr_all': 0.9535677648477136, 'auroc_unknown': 0.9839290517969426, 'aupr_unknown': 0.952896025575294, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.984487479227103, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843879224812464, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:18:12,550 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.983473159324725, 'aupr_all': 0.9533617114179266, 'auroc_unknown': 0.9833666271560779, 'aupr_unknown': 0.9527020066442482, 'val_auc': 0.964066193853428} best={'auroc_all': 0.984487479227103, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843879224812464, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:18:24,230 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9834611175990877, 'aupr_all': 0.9521369745050812, 'auroc_unknown': 0.9833725978513854, 'aupr_unknown': 0.9514913911878529, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.984487479227103, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843879224812464, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:18:35,854 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9831272517865954, 'aupr_all': 0.950744117315595, 'auroc_unknown': 0.9830383596280712, 'aupr_unknown': 0.9501016054223054, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.984487479227103, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843879224812464, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:18:47,625 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9837061101408532, 'aupr_all': 0.9532845754006641, 'auroc_unknown': 0.9836107385230098, 'aupr_unknown': 0.9526109923326247, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.984487479227103, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843879224812464, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:18:59,278 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9827760547203978, 'aupr_all': 0.9510117290431618, 'auroc_unknown': 0.9826572844107743, 'aupr_unknown': 0.9502921998644595, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.984487479227103, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843879224812464, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:19:10,931 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9827110441206435, 'aupr_all': 0.9524511809083465, 'auroc_unknown': 0.9825890439133963, 'aupr_unknown': 0.9517340669112172, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.984487479227103, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843879224812464, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:19:22,574 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9829610778126374, 'aupr_all': 0.9519903685379266, 'auroc_unknown': 0.9828768815699122, 'aupr_unknown': 0.9513631775830559, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.984487479227103, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843879224812464, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:19:34,221 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9831311522385973, 'aupr_all': 0.9506042726601132, 'auroc_unknown': 0.9830514153008584, 'aupr_unknown': 0.9499841895568155, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.984487479227103, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843879224812464, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:19:45,931 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9830188946542189, 'aupr_all': 0.9508892126016948, 'auroc_unknown': 0.9829263464126848, 'aupr_unknown': 0.9502248390692591, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.984487479227103, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843879224812464, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:19:57,620 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9840618148048831, 'aupr_all': 0.9541852379848768, 'auroc_unknown': 0.9839707073788231, 'aupr_unknown': 0.9535692747969315, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.984487479227103, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843879224812464, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:20:09,296 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.983912539723206, 'aupr_all': 0.9535036737622062, 'auroc_unknown': 0.9838176421510659, 'aupr_unknown': 0.9528614101640783, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.984487479227103, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843879224812464, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:20:20,911 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.983760320904169, 'aupr_all': 0.9543089583651101, 'auroc_unknown': 0.9836649204936455, 'aupr_unknown': 0.9536707992101938, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.984487479227103, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843879224812464, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:20:32,593 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9837530075566658, 'aupr_all': 0.9538642911000564, 'auroc_unknown': 0.9836426812786203, 'aupr_unknown': 0.9531776457435668, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.984487479227103, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843879224812464, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:20:44,235 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9836523685356793, 'aupr_all': 0.954550068709619, 'auroc_unknown': 0.9835625086763117, 'aupr_unknown': 0.9539410887226949, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.984487479227103, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843879224812464, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:20:55,877 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9842021666826886, 'aupr_all': 0.9542772152657608, 'auroc_unknown': 0.9841008926793053, 'aupr_unknown': 0.9536116647905741, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.984487479227103, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843879224812464, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:21:07,535 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9833642502415934, 'aupr_all': 0.9517254507300371, 'auroc_unknown': 0.9832892866876245, 'aupr_unknown': 0.9511225814646316, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.984487479227103, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843879224812464, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:21:19,289 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9837851126922457, 'aupr_all': 0.9525274975484334, 'auroc_unknown': 0.9837001039532409, 'aupr_unknown': 0.9518963849855956, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.984487479227103, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843879224812464, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:21:30,883 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9828243596106355, 'aupr_all': 0.9537974743926612, 'auroc_unknown': 0.9827109649544329, 'aupr_unknown': 0.9531413300200887, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.984487479227103, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843879224812464, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:21:42,511 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9840284309833877, 'aupr_all': 0.9559470743794228, 'auroc_unknown': 0.983928587512704, 'aupr_unknown': 0.9553360744684363, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.984487479227103, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843879224812464, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:21:54,200 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9836370519022293, 'aupr_all': 0.9541227320560546, 'auroc_unknown': 0.9835483108642976, 'aupr_unknown': 0.9534994739385381, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.984487479227103, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843879224812464, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:22:05,903 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9836056551034518, 'aupr_all': 0.954268270120955, 'auroc_unknown': 0.9835230816587761, 'aupr_unknown': 0.9536506973509546, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.984487479227103, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843879224812464, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:22:17,619 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9844739656327862, 'aupr_all': 0.9561091719782535, 'auroc_unknown': 0.9843963817400726, 'aupr_unknown': 0.9555358979946466, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.984487479227103, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843963817400726, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:22:29,260 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.984041365029412, 'aupr_all': 0.9532562704086509, 'auroc_unknown': 0.98397366022658, 'aupr_unknown': 0.9526672774186333, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.984487479227103, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843963817400726, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:22:40,997 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9836053331321779, 'aupr_all': 0.9520897894481313, 'auroc_unknown': 0.983511632409454, 'aupr_unknown': 0.9514345563400022, 'val_auc': 0.981323877068558} best={'auroc_all': 0.984487479227103, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843963817400726, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:22:52,672 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9836739590093773, 'aupr_all': 0.9517836462690952, 'auroc_unknown': 0.9835791579091051, 'aupr_unknown': 0.9510994966323434, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.984487479227103, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843963817400726, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:23:04,401 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9837340112515163, 'aupr_all': 0.9526641679915813, 'auroc_unknown': 0.9836671119152512, 'aupr_unknown': 0.9520722015619215, 'val_auc': 0.9815602836879431} best={'auroc_all': 0.984487479227103, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843963817400726, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:23:16,011 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9562279638799311, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9556448046428216, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:23:27,690 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.984164394852691, 'aupr_all': 0.9553668817730663, 'auroc_unknown': 0.9840858498699772, 'aupr_unknown': 0.9547504552238248, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:23:39,459 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9836752008985759, 'aupr_all': 0.9538623151672645, 'auroc_unknown': 0.9835861128869984, 'aupr_unknown': 0.9532532248893804, 'val_auc': 0.9742316784869978} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:23:51,253 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9834551013358589, 'aupr_all': 0.9505855187795615, 'auroc_unknown': 0.9833597464636631, 'aupr_unknown': 0.9499007817135365, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:24:02,991 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9844900273997553, 'aupr_all': 0.953233828654414, 'auroc_unknown': 0.9844013217243702, 'aupr_unknown': 0.9526013302488312, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:24:14,701 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.983144546243584, 'aupr_all': 0.9528947598420714, 'auroc_unknown': 0.983029983940408, 'aupr_unknown': 0.9522007680527459, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:24:26,422 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9837862993863687, 'aupr_all': 0.9533778014782398, 'auroc_unknown': 0.9837133731967781, 'aupr_unknown': 0.9527900061991419, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:24:38,249 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9831094973706446, 'aupr_all': 0.9533407910779452, 'auroc_unknown': 0.9830071040131336, 'aupr_unknown': 0.9526978328948827, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:24:49,866 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9835455568654164, 'aupr_all': 0.9527238833819662, 'auroc_unknown': 0.9834356755080316, 'aupr_unknown': 0.9520488425147074, 'val_auc': 0.9723404255319148} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:25:01,520 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9831262674744161, 'aupr_all': 0.9530767164054913, 'auroc_unknown': 0.9830392046253853, 'aupr_unknown': 0.9524507352902454, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:25:13,193 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9839899784141257, 'aupr_all': 0.9552638919647002, 'auroc_unknown': 0.9838839976544361, 'aupr_unknown': 0.9546387690242049, 'val_auc': 0.966548463356974} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:25:24,915 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9838834335200612, 'aupr_all': 0.9526391556223149, 'auroc_unknown': 0.983796071505344, 'aupr_unknown': 0.952008791688631, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:25:36,578 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9832805929055008, 'aupr_all': 0.9512137306960267, 'auroc_unknown': 0.9831822413135902, 'aupr_unknown': 0.9505564462765898, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:25:48,373 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.984128435261006, 'aupr_all': 0.9527275867413276, 'auroc_unknown': 0.9840766106136305, 'aupr_unknown': 0.9521459019742051, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:26:00,003 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9838895877709791, 'aupr_all': 0.9554256054206658, 'auroc_unknown': 0.98379098295009, 'aupr_unknown': 0.9548041391950932, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:26:11,597 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9839816899536223, 'aupr_all': 0.9522690602277071, 'auroc_unknown': 0.9839099232863153, 'aupr_unknown': 0.9516230116104637, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:26:23,138 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9835973666429482, 'aupr_all': 0.9527764027675323, 'auroc_unknown': 0.9834994124482961, 'aupr_unknown': 0.9521292258362118, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:26:34,757 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.983210798732537, 'aupr_all': 0.9507899353790524, 'auroc_unknown': 0.9831156350967314, 'aupr_unknown': 0.9501037142841344, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:26:46,323 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9837095138371755, 'aupr_all': 0.9524155934472764, 'auroc_unknown': 0.9836191884961507, 'aupr_unknown': 0.951752531161151, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:26:58,052 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9832117094512827, 'aupr_all': 0.9515764061744763, 'auroc_unknown': 0.983122237218603, 'aupr_unknown': 0.9509075126681816, 'val_auc': 0.9593380614657211} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:27:09,688 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9836157558022672, 'aupr_all': 0.9529932057698925, 'auroc_unknown': 0.9835067945676887, 'aupr_unknown': 0.9522899960058748, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
