2026-09-07 07:30:06,469 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [6]}
2026-09-07 07:30:06,469 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:30:08,626 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.49024267767916907, 'aupr_all': 0.14770303884400626, 'auroc_unknown': 0.5563995391063613, 'aupr_unknown': 0.13773719400702425, 'val_auc': 0.16896551724137931} best={'auroc_all': 0.49024267767916907, 'aupr_all': 0.14770303884400626, 'auroc_unknown': 0.5563995391063613, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:44:40,860 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6903232549511491, 'aupr_all': 0.31669591317241264, 'auroc_unknown': 0.6165071355873554, 'aupr_unknown': 0.14966436984062303, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6903232549511491, 'aupr_all': 0.31669591317241264, 'auroc_unknown': 0.6165071355873554, 'aupr_unknown': 0.14966436984062303}
2026-09-07 07:44:44,577 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6912713199957138, 'aupr_all': 0.3127646503269712, 'auroc_unknown': 0.6178214765447705, 'aupr_unknown': 0.15009168568042114, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6912713199957138, 'aupr_all': 0.31669591317241264, 'auroc_unknown': 0.6178214765447705, 'aupr_unknown': 0.15009168568042114}
2026-09-07 07:44:48,206 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.690152591316627, 'aupr_all': 0.31654630932169725, 'auroc_unknown': 0.6162664568184026, 'aupr_unknown': 0.1500559876801019, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.6912713199957138, 'aupr_all': 0.31669591317241264, 'auroc_unknown': 0.6178214765447705, 'aupr_unknown': 0.15009168568042114}
2026-09-07 07:44:51,804 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.689871263519147, 'aupr_all': 0.3161376515825004, 'auroc_unknown': 0.6160179006601771, 'aupr_unknown': 0.14987976556228239, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.6912713199957138, 'aupr_all': 0.31669591317241264, 'auroc_unknown': 0.6178214765447705, 'aupr_unknown': 0.15009168568042114}
2026-09-07 07:44:55,440 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6911765043170262, 'aupr_all': 0.31669029836930135, 'auroc_unknown': 0.6173513147103002, 'aupr_unknown': 0.15061694875463624, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6912713199957138, 'aupr_all': 0.31669591317241264, 'auroc_unknown': 0.6178214765447705, 'aupr_unknown': 0.15061694875463624}
2026-09-07 07:44:59,058 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6925389235103985, 'aupr_all': 0.31744788823935854, 'auroc_unknown': 0.6193101588427936, 'aupr_unknown': 0.15141263213539025, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6925389235103985, 'aupr_all': 0.31744788823935854, 'auroc_unknown': 0.6193101588427936, 'aupr_unknown': 0.15141263213539025}
2026-09-07 07:45:02,699 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6935950151264724, 'aupr_all': 0.3156633320882857, 'auroc_unknown': 0.6205612498467804, 'aupr_unknown': 0.15163819350053742, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6935950151264724, 'aupr_all': 0.31744788823935854, 'auroc_unknown': 0.6205612498467804, 'aupr_unknown': 0.15163819350053742}
2026-09-07 07:45:06,191 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6916906282293295, 'aupr_all': 0.315210627818018, 'auroc_unknown': 0.6181681393825834, 'aupr_unknown': 0.15109666198840624, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6935950151264724, 'aupr_all': 0.31744788823935854, 'auroc_unknown': 0.6205612498467804, 'aupr_unknown': 0.15163819350053742}
2026-09-07 07:45:09,759 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6934024938862924, 'aupr_all': 0.31794730601915755, 'auroc_unknown': 0.6202244553867378, 'aupr_unknown': 0.15177280987309866, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.6935950151264724, 'aupr_all': 0.31794730601915755, 'auroc_unknown': 0.6205612498467804, 'aupr_unknown': 0.15177280987309866}
2026-09-07 07:45:13,295 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6900575692177391, 'aupr_all': 0.3173207161021202, 'auroc_unknown': 0.6160371468823198, 'aupr_unknown': 0.15043200508436277, 'val_auc': 0.974712643678161} best={'auroc_all': 0.6935950151264724, 'aupr_all': 0.31794730601915755, 'auroc_unknown': 0.6205612498467804, 'aupr_unknown': 0.15177280987309866}
2026-09-07 07:45:16,945 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6920817257022324, 'aupr_all': 0.3157471477608474, 'auroc_unknown': 0.6187943485474094, 'aupr_unknown': 0.15135646219272758, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.6935950151264724, 'aupr_all': 0.31794730601915755, 'auroc_unknown': 0.6205612498467804, 'aupr_unknown': 0.15177280987309866}
2026-09-07 07:45:20,536 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6937393945888182, 'aupr_all': 0.314729593764576, 'auroc_unknown': 0.6208981308715404, 'aupr_unknown': 0.15239399537199957, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6937393945888182, 'aupr_all': 0.31794730601915755, 'auroc_unknown': 0.6208981308715404, 'aupr_unknown': 0.15239399537199957}
2026-09-07 07:45:24,116 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6933804298604344, 'aupr_all': 0.31699002942153687, 'auroc_unknown': 0.6202196077625699, 'aupr_unknown': 0.15192668100926882, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.6937393945888182, 'aupr_all': 0.31794730601915755, 'auroc_unknown': 0.6208981308715404, 'aupr_unknown': 0.15239399537199957}
2026-09-07 07:45:27,699 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6934816445653323, 'aupr_all': 0.31645997122373315, 'auroc_unknown': 0.620499471493546, 'aupr_unknown': 0.15229597646847776, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6937393945888182, 'aupr_all': 0.31794730601915755, 'auroc_unknown': 0.6208981308715404, 'aupr_unknown': 0.15239399537199957}
2026-09-07 07:45:31,340 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6929300668544571, 'aupr_all': 0.3219269302388331, 'auroc_unknown': 0.6194611854195469, 'aupr_unknown': 0.15192116259581745, 'val_auc': 0.9721264367816093} best={'auroc_all': 0.6937393945888182, 'aupr_all': 0.3219269302388331, 'auroc_unknown': 0.6208981308715404, 'aupr_unknown': 0.15239399537199957}
2026-09-07 07:45:34,963 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6927936919087685, 'aupr_all': 0.31930039422468415, 'auroc_unknown': 0.6194015134744331, 'aupr_unknown': 0.15189245262058063, 'val_auc': 0.9772988505747126} best={'auroc_all': 0.6937393945888182, 'aupr_all': 0.3219269302388331, 'auroc_unknown': 0.6208981308715404, 'aupr_unknown': 0.15239399537199957}
2026-09-07 07:45:38,691 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6919080116358608, 'aupr_all': 0.3199194894793622, 'auroc_unknown': 0.6183612941217478, 'aupr_unknown': 0.1519574915684639, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.6937393945888182, 'aupr_all': 0.3219269302388331, 'auroc_unknown': 0.6208981308715404, 'aupr_unknown': 0.15239399537199957}
2026-09-07 07:45:42,517 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6948985128204375, 'aupr_all': 0.3231982699931114, 'auroc_unknown': 0.621879024537981, 'aupr_unknown': 0.15309350556608278, 'val_auc': 0.9741379310344829} best={'auroc_all': 0.6948985128204375, 'aupr_all': 0.3231982699931114, 'auroc_unknown': 0.621879024537981, 'aupr_unknown': 0.15309350556608278}
2026-09-07 07:45:46,143 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6942536561145883, 'aupr_all': 0.32023508355455554, 'auroc_unknown': 0.6214592433689695, 'aupr_unknown': 0.15284347416760496, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6948985128204375, 'aupr_all': 0.3231982699931114, 'auroc_unknown': 0.621879024537981, 'aupr_unknown': 0.15309350556608278}
2026-09-07 07:45:49,795 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6952990826869782, 'aupr_all': 0.3207967898197015, 'auroc_unknown': 0.6225653961813188, 'aupr_unknown': 0.1533659291486503, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.6952990826869782, 'aupr_all': 0.3231982699931114, 'auroc_unknown': 0.6225653961813188, 'aupr_unknown': 0.1533659291486503}
2026-09-07 07:45:53,347 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6959384348541517, 'aupr_all': 0.3234029131264483, 'auroc_unknown': 0.6233259537873679, 'aupr_unknown': 0.1538817234515187, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6959384348541517, 'aupr_all': 0.3234029131264483, 'auroc_unknown': 0.6233259537873679, 'aupr_unknown': 0.1538817234515187}
2026-09-07 07:45:56,990 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6955629106385852, 'aupr_all': 0.32199293656439576, 'auroc_unknown': 0.6228823096112921, 'aupr_unknown': 0.15350927236640496, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6959384348541517, 'aupr_all': 0.3234029131264483, 'auroc_unknown': 0.6233259537873679, 'aupr_unknown': 0.1538817234515187}
2026-09-07 07:46:00,536 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6969529672032245, 'aupr_all': 0.3248440751013293, 'auroc_unknown': 0.624638967419118, 'aupr_unknown': 0.15415747730708312, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.6969529672032245, 'aupr_all': 0.3248440751013293, 'auroc_unknown': 0.624638967419118, 'aupr_unknown': 0.15415747730708312}
2026-09-07 07:46:04,301 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6961288689567504, 'aupr_all': 0.3226965187828308, 'auroc_unknown': 0.6236112999504388, 'aupr_unknown': 0.15462643463339149, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.6969529672032245, 'aupr_all': 0.3248440751013293, 'auroc_unknown': 0.624638967419118, 'aupr_unknown': 0.15462643463339149}
2026-09-07 07:46:07,936 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.698222726662224, 'aupr_all': 0.3244096942559271, 'auroc_unknown': 0.626071151811661, 'aupr_unknown': 0.15544564929925309, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.698222726662224, 'aupr_all': 0.3248440751013293, 'auroc_unknown': 0.626071151811661, 'aupr_unknown': 0.15544564929925309}
2026-09-07 07:46:11,620 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6967362489284499, 'aupr_all': 0.3208244774453715, 'auroc_unknown': 0.6245606840597884, 'aupr_unknown': 0.15489098977401144, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.698222726662224, 'aupr_all': 0.3248440751013293, 'auroc_unknown': 0.626071151811661, 'aupr_unknown': 0.15544564929925309}
2026-09-07 07:46:15,312 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6976812406055873, 'aupr_all': 0.321336184793411, 'auroc_unknown': 0.6254645351278468, 'aupr_unknown': 0.15462136547869587, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.698222726662224, 'aupr_all': 0.3248440751013293, 'auroc_unknown': 0.626071151811661, 'aupr_unknown': 0.15544564929925309}
2026-09-07 07:46:18,960 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.695979948249997, 'aupr_all': 0.3233488146256607, 'auroc_unknown': 0.6233914544234455, 'aupr_unknown': 0.15461039265645776, 'val_auc': 0.974712643678161} best={'auroc_all': 0.698222726662224, 'aupr_all': 0.3248440751013293, 'auroc_unknown': 0.626071151811661, 'aupr_unknown': 0.15544564929925309}
2026-09-07 07:46:22,577 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6978230054120624, 'aupr_all': 0.32506261301717476, 'auroc_unknown': 0.6257231039383715, 'aupr_unknown': 0.15489788879449412, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.698222726662224, 'aupr_all': 0.32506261301717476, 'auroc_unknown': 0.626071151811661, 'aupr_unknown': 0.15544564929925309}
2026-09-07 07:46:26,179 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6995157427971276, 'aupr_all': 0.3258462711257467, 'auroc_unknown': 0.6280138371969283, 'aupr_unknown': 0.15593562555104906, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.6995157427971276, 'aupr_all': 0.3258462711257467, 'auroc_unknown': 0.6280138371969283, 'aupr_unknown': 0.15593562555104906}
2026-09-07 07:46:29,833 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6976744287389762, 'aupr_all': 0.32598089461436813, 'auroc_unknown': 0.6252809313624894, 'aupr_unknown': 0.15484675853480925, 'val_auc': 0.975} best={'auroc_all': 0.6995157427971276, 'aupr_all': 0.32598089461436813, 'auroc_unknown': 0.6280138371969283, 'aupr_unknown': 0.15593562555104906}
2026-09-07 07:46:33,563 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6968715688375589, 'aupr_all': 0.3293252838827073, 'auroc_unknown': 0.624419323876465, 'aupr_unknown': 0.15466112994096115, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6995157427971276, 'aupr_all': 0.3293252838827073, 'auroc_unknown': 0.6280138371969283, 'aupr_unknown': 0.15593562555104906}
2026-09-07 07:46:37,265 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6985707969911458, 'aupr_all': 0.32460937267891765, 'auroc_unknown': 0.6266284554615297, 'aupr_unknown': 0.15532628700048096, 'val_auc': 0.970977011494253} best={'auroc_all': 0.6995157427971276, 'aupr_all': 0.3293252838827073, 'auroc_unknown': 0.6280138371969283, 'aupr_unknown': 0.15593562555104906}
2026-09-07 07:46:40,936 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6990031326329604, 'aupr_all': 0.327694237000674, 'auroc_unknown': 0.6270693584215581, 'aupr_unknown': 0.15529081744820877, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.6995157427971276, 'aupr_all': 0.3293252838827073, 'auroc_unknown': 0.6280138371969283, 'aupr_unknown': 0.15593562555104906}
2026-09-07 07:46:44,770 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6998066117949786, 'aupr_all': 0.3264772054654277, 'auroc_unknown': 0.6279797884081302, 'aupr_unknown': 0.15584422723909028, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.6998066117949786, 'aupr_all': 0.3293252838827073, 'auroc_unknown': 0.6280138371969283, 'aupr_unknown': 0.15593562555104906}
2026-09-07 07:46:48,347 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7003090844337517, 'aupr_all': 0.32479308794989786, 'auroc_unknown': 0.6289596432979634, 'aupr_unknown': 0.15632969609179284, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.7003090844337517, 'aupr_all': 0.3293252838827073, 'auroc_unknown': 0.6289596432979634, 'aupr_unknown': 0.15632969609179284}
2026-09-07 07:46:51,862 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6979716279563043, 'aupr_all': 0.32658401223955447, 'auroc_unknown': 0.6259678512490365, 'aupr_unknown': 0.1556640019844398, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.7003090844337517, 'aupr_all': 0.3293252838827073, 'auroc_unknown': 0.6289596432979634, 'aupr_unknown': 0.15632969609179284}
2026-09-07 07:46:55,368 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7010738254048404, 'aupr_all': 0.33001417326429494, 'auroc_unknown': 0.6297944445765358, 'aupr_unknown': 0.15659199987741018, 'val_auc': 0.971551724137931} best={'auroc_all': 0.7010738254048404, 'aupr_all': 0.33001417326429494, 'auroc_unknown': 0.6297944445765358, 'aupr_unknown': 0.15659199987741018}
2026-09-07 07:46:58,941 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6984546512250902, 'aupr_all': 0.32714532274182484, 'auroc_unknown': 0.6266431137536563, 'aupr_unknown': 0.15543515338761282, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.7010738254048404, 'aupr_all': 0.33001417326429494, 'auroc_unknown': 0.6297944445765358, 'aupr_unknown': 0.15659199987741018}
2026-09-07 07:47:02,582 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6998281712381249, 'aupr_all': 0.32968706874693215, 'auroc_unknown': 0.6280272258732015, 'aupr_unknown': 0.1561627237742787, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7010738254048404, 'aupr_all': 0.33001417326429494, 'auroc_unknown': 0.6297944445765358, 'aupr_unknown': 0.15659199987741018}
2026-09-07 07:47:06,165 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7013368276756461, 'aupr_all': 0.32977927532967, 'auroc_unknown': 0.630009731028419, 'aupr_unknown': 0.15673517961634653, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.7013368276756461, 'aupr_all': 0.33001417326429494, 'auroc_unknown': 0.630009731028419, 'aupr_unknown': 0.15673517961634653}
2026-09-07 07:47:09,715 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7036234589126554, 'aupr_all': 0.32989392391777256, 'auroc_unknown': 0.6328146009978257, 'aupr_unknown': 0.15845233370451553, 'val_auc': 0.9770114942528735} best={'auroc_all': 0.7036234589126554, 'aupr_all': 0.33001417326429494, 'auroc_unknown': 0.6328146009978257, 'aupr_unknown': 0.15845233370451553}
2026-09-07 07:47:13,346 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.70074369069777, 'aupr_all': 0.32907442227514766, 'auroc_unknown': 0.6291877413280043, 'aupr_unknown': 0.15670925454560813, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.7036234589126554, 'aupr_all': 0.33001417326429494, 'auroc_unknown': 0.6328146009978257, 'aupr_unknown': 0.15845233370451553}
2026-09-07 07:47:16,869 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7025804176403585, 'aupr_all': 0.3295824972960071, 'auroc_unknown': 0.6316423704512839, 'aupr_unknown': 0.15770550893013482, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.7036234589126554, 'aupr_all': 0.33001417326429494, 'auroc_unknown': 0.6328146009978257, 'aupr_unknown': 0.15845233370451553}
2026-09-07 07:47:20,422 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6993481754656106, 'aupr_all': 0.32710893397658747, 'auroc_unknown': 0.6276019045622838, 'aupr_unknown': 0.1561930310147845, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.7036234589126554, 'aupr_all': 0.33001417326429494, 'auroc_unknown': 0.6328146009978257, 'aupr_unknown': 0.15845233370451553}
2026-09-07 07:47:24,021 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6999795689872823, 'aupr_all': 0.3317091124713589, 'auroc_unknown': 0.6280321312071808, 'aupr_unknown': 0.15653937452700947, 'val_auc': 0.9772988505747126} best={'auroc_all': 0.7036234589126554, 'aupr_all': 0.3317091124713589, 'auroc_unknown': 0.6328146009978257, 'aupr_unknown': 0.15845233370451553}
2026-09-07 07:47:27,697 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6994453993799687, 'aupr_all': 0.33205042665154405, 'auroc_unknown': 0.6272649081179007, 'aupr_unknown': 0.1562918006121269, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.7036234589126554, 'aupr_all': 0.33205042665154405, 'auroc_unknown': 0.6328146009978257, 'aupr_unknown': 0.15845233370451553}
2026-09-07 07:47:31,286 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7006456181670326, 'aupr_all': 0.3290613712583048, 'auroc_unknown': 0.6290832865691494, 'aupr_unknown': 0.15748044160524904, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.7036234589126554, 'aupr_all': 0.33205042665154405, 'auroc_unknown': 0.6328146009978257, 'aupr_unknown': 0.15845233370451553}
2026-09-07 07:47:34,856 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7023456949369988, 'aupr_all': 0.3313160100049949, 'auroc_unknown': 0.6312408832925248, 'aupr_unknown': 0.15788590419222032, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.7036234589126554, 'aupr_all': 0.33205042665154405, 'auroc_unknown': 0.6328146009978257, 'aupr_unknown': 0.15845233370451553}
2026-09-07 07:47:38,417 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7040313222929413, 'aupr_all': 0.3306913702472806, 'auroc_unknown': 0.633383533174716, 'aupr_unknown': 0.15895081087435803, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.7040313222929413, 'aupr_all': 0.33205042665154405, 'auroc_unknown': 0.633383533174716, 'aupr_unknown': 0.15895081087435803}
2026-09-07 07:47:41,978 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7009075195301032, 'aupr_all': 0.33152478235551197, 'auroc_unknown': 0.6292939562361106, 'aupr_unknown': 0.15742954841772802, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.7040313222929413, 'aupr_all': 0.33205042665154405, 'auroc_unknown': 0.633383533174716, 'aupr_unknown': 0.15895081087435803}
2026-09-07 07:47:45,558 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7011597879504915, 'aupr_all': 0.3294968522075528, 'auroc_unknown': 0.6296864118093666, 'aupr_unknown': 0.15758027762524746, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.7040313222929413, 'aupr_all': 0.33205042665154405, 'auroc_unknown': 0.633383533174716, 'aupr_unknown': 0.15895081087435803}
2026-09-07 07:47:49,136 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.703065459239992, 'aupr_all': 0.33174080061717415, 'auroc_unknown': 0.6318684774928273, 'aupr_unknown': 0.15827448727447047, 'val_auc': 0.975} best={'auroc_all': 0.7040313222929413, 'aupr_all': 0.33205042665154405, 'auroc_unknown': 0.633383533174716, 'aupr_unknown': 0.15895081087435803}
2026-09-07 07:47:52,671 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.702481106588419, 'aupr_all': 0.3332608703057643, 'auroc_unknown': 0.6310418421525852, 'aupr_unknown': 0.15807385521335163, 'val_auc': 0.981609195402299} best={'auroc_all': 0.7040313222929413, 'aupr_all': 0.3332608703057643, 'auroc_unknown': 0.633383533174716, 'aupr_unknown': 0.15895081087435803}
2026-09-07 07:47:56,269 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7037734575915662, 'aupr_all': 0.33132774970708795, 'auroc_unknown': 0.6329449097522426, 'aupr_unknown': 0.1588173126827157, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.7040313222929413, 'aupr_all': 0.3332608703057643, 'auroc_unknown': 0.633383533174716, 'aupr_unknown': 0.15895081087435803}
2026-09-07 07:47:59,820 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6996198703204082, 'aupr_all': 0.33221472964805276, 'auroc_unknown': 0.6276649236764659, 'aupr_unknown': 0.1571626860193881, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.7040313222929413, 'aupr_all': 0.3332608703057643, 'auroc_unknown': 0.633383533174716, 'aupr_unknown': 0.15895081087435803}
2026-09-07 07:48:03,378 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7044216399561984, 'aupr_all': 0.33133197897316974, 'auroc_unknown': 0.6337346973778278, 'aupr_unknown': 0.1590670772908744, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.7044216399561984, 'aupr_all': 0.3332608703057643, 'auroc_unknown': 0.6337346973778278, 'aupr_unknown': 0.1590670772908744}
2026-09-07 07:48:06,888 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7040732714647652, 'aupr_all': 0.3327403598199363, 'auroc_unknown': 0.6333334122034091, 'aupr_unknown': 0.15917012070787243, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7044216399561984, 'aupr_all': 0.3332608703057643, 'auroc_unknown': 0.6337346973778278, 'aupr_unknown': 0.15917012070787243}
2026-09-07 07:48:10,423 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7030566978492665, 'aupr_all': 0.33582460297480166, 'auroc_unknown': 0.6321326730099753, 'aupr_unknown': 0.1587662410439842, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.7044216399561984, 'aupr_all': 0.33582460297480166, 'auroc_unknown': 0.6337346973778278, 'aupr_unknown': 0.15917012070787243}
2026-09-07 07:48:14,072 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7026158072369271, 'aupr_all': 0.33328500271373834, 'auroc_unknown': 0.6314517837987321, 'aupr_unknown': 0.15824545141798768, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.7044216399561984, 'aupr_all': 0.33582460297480166, 'auroc_unknown': 0.6337346973778278, 'aupr_unknown': 0.15917012070787243}
2026-09-07 07:48:17,667 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7033133010938619, 'aupr_all': 0.33379951715935824, 'auroc_unknown': 0.6324180480279518, 'aupr_unknown': 0.1587451055280807, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.7044216399561984, 'aupr_all': 0.33582460297480166, 'auroc_unknown': 0.6337346973778278, 'aupr_unknown': 0.15917012070787243}
2026-09-07 07:48:21,214 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7067543717046162, 'aupr_all': 0.33854968586244877, 'auroc_unknown': 0.6366417714234403, 'aupr_unknown': 0.16007721131581265, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.7067543717046162, 'aupr_all': 0.33854968586244877, 'auroc_unknown': 0.6366417714234403, 'aupr_unknown': 0.16007721131581265}
2026-09-07 07:48:24,767 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.705500231374109, 'aupr_all': 0.33623195990503185, 'auroc_unknown': 0.6351832425019374, 'aupr_unknown': 0.16022252711895468, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.7067543717046162, 'aupr_all': 0.33854968586244877, 'auroc_unknown': 0.6366417714234403, 'aupr_unknown': 0.16022252711895468}
2026-09-07 07:48:28,308 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7027540170288409, 'aupr_all': 0.33468352659451517, 'auroc_unknown': 0.6314828893871425, 'aupr_unknown': 0.1585610615008905, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.7067543717046162, 'aupr_all': 0.33854968586244877, 'auroc_unknown': 0.6366417714234403, 'aupr_unknown': 0.16022252711895468}
