2026-09-08 16:17:30,446 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-08 16:17:30,447 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 16:18:01,185 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46991944846083716, 'aupr_all': 0.04396614404475576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4666666666666667} best={'auroc_all': 0.46991944846083716, 'aupr_all': 0.04396614404475576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:57:27,741 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8867004368989502, 'aupr_all': 0.6335052477227294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8664888888888889} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6335052477227294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:57:58,685 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8853793241563062, 'aupr_all': 0.6324013486831873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8835555555555555} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6335052477227294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:58:36,830 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8848123736134408, 'aupr_all': 0.6203078073198893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8638222222222222} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6335052477227294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:59:15,700 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8848224871672066, 'aupr_all': 0.6218666096111263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8794666666666666} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6335052477227294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:59:46,381 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8845486489376644, 'aupr_all': 0.6196391811809804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9007999999999999} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6335052477227294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:00:17,433 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8806761026534088, 'aupr_all': 0.6248303128216836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8533333333333334} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6335052477227294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:00:56,210 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8859725650095293, 'aupr_all': 0.6264205831576343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8835555555555556} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6335052477227294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:01:26,603 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8886819211591712, 'aupr_all': 0.6315328192471802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8715555555555555} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6335052477227294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:01:56,385 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8890230379360634, 'aupr_all': 0.6289334963582763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8794666666666666} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6335052477227294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:02:30,702 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8891171654628662, 'aupr_all': 0.6340187072054263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8693333333333334} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6340187072054263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:03:06,186 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8894327313443793, 'aupr_all': 0.6319550787067492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8548444444444444} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6340187072054263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:03:38,588 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.886514449384613, 'aupr_all': 0.6282346000754488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8849777777777778} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6340187072054263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:04:13,507 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8915689340810561, 'aupr_all': 0.6247297905164306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8734222222222222} best={'auroc_all': 0.8915689340810561, 'aupr_all': 0.6340187072054263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:04:45,585 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8858513091687261, 'aupr_all': 0.6335741580436739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8964444444444445} best={'auroc_all': 0.8915689340810561, 'aupr_all': 0.6340187072054263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:05:22,340 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8879046727806098, 'aupr_all': 0.6244554446985616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8465777777777778} best={'auroc_all': 0.8915689340810561, 'aupr_all': 0.6340187072054263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:05:55,643 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.89062018250602, 'aupr_all': 0.6345404097666446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8609777777777777} best={'auroc_all': 0.8915689340810561, 'aupr_all': 0.6345404097666446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:06:26,567 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8918676988111062, 'aupr_all': 0.6346373757246736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.860888888888889} best={'auroc_all': 0.8918676988111062, 'aupr_all': 0.6346373757246736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:07:03,278 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8854427741772103, 'aupr_all': 0.63244083628946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8682666666666667} best={'auroc_all': 0.8918676988111062, 'aupr_all': 0.6346373757246736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:07:29,608 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8897134872118343, 'aupr_all': 0.6360960908288844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8542222222222222} best={'auroc_all': 0.8918676988111062, 'aupr_all': 0.6360960908288844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:08:02,396 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8868569217556328, 'aupr_all': 0.6239781516823323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8645333333333333} best={'auroc_all': 0.8918676988111062, 'aupr_all': 0.6360960908288844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:08:41,640 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8888366971456806, 'aupr_all': 0.6311457427763894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.880711111111111} best={'auroc_all': 0.8918676988111062, 'aupr_all': 0.6360960908288844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:09:14,457 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.892184702443967, 'aupr_all': 0.6265168954962561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8804444444444445} best={'auroc_all': 0.892184702443967, 'aupr_all': 0.6360960908288844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:09:47,204 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8877994786762908, 'aupr_all': 0.6306841387386495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8947555555555556} best={'auroc_all': 0.892184702443967, 'aupr_all': 0.6360960908288844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:10:16,751 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.886732264605927, 'aupr_all': 0.6359522363237069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8567111111111112} best={'auroc_all': 0.892184702443967, 'aupr_all': 0.6360960908288844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:10:53,263 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8888148268937518, 'aupr_all': 0.6292348417867384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8520888888888889} best={'auroc_all': 0.892184702443967, 'aupr_all': 0.6360960908288844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:11:28,248 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8926222717969842, 'aupr_all': 0.6244263036154085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9065777777777778} best={'auroc_all': 0.8926222717969842, 'aupr_all': 0.6360960908288844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:11:59,332 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8905896528831171, 'aupr_all': 0.6366183138300822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8856} best={'auroc_all': 0.8926222717969842, 'aupr_all': 0.6366183138300822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:12:26,336 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8913041824400313, 'aupr_all': 0.6318346387546558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8618666666666666} best={'auroc_all': 0.8926222717969842, 'aupr_all': 0.6366183138300822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:13:00,821 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8923735983238875, 'aupr_all': 0.6391476276665795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8520888888888888} best={'auroc_all': 0.8926222717969842, 'aupr_all': 0.6391476276665795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:13:30,855 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8933407366847301, 'aupr_all': 0.6424002867440447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8774222222222222} best={'auroc_all': 0.8933407366847301, 'aupr_all': 0.6424002867440447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:13:55,053 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8886499455691987, 'aupr_all': 0.636134728917588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8861333333333333} best={'auroc_all': 0.8933407366847301, 'aupr_all': 0.6424002867440447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:14:30,947 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8906406067908791, 'aupr_all': 0.6450000864848102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8768} best={'auroc_all': 0.8933407366847301, 'aupr_all': 0.6450000864848102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:15:02,602 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8936926324888689, 'aupr_all': 0.6374983060196917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8551111111111112} best={'auroc_all': 0.8936926324888689, 'aupr_all': 0.6450000864848102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:15:33,193 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8898946438816434, 'aupr_all': 0.6340903250440495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8804444444444445} best={'auroc_all': 0.8936926324888689, 'aupr_all': 0.6450000864848102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:16:01,895 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8883019850958916, 'aupr_all': 0.6320846203669874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8760888888888889} best={'auroc_all': 0.8936926324888689, 'aupr_all': 0.6450000864848102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:16:41,180 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8847136534980474, 'aupr_all': 0.6284545291370441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8614222222222222} best={'auroc_all': 0.8936926324888689, 'aupr_all': 0.6450000864848102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:17:20,004 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8873633717217871, 'aupr_all': 0.6370581841746913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8808888888888889} best={'auroc_all': 0.8936926324888689, 'aupr_all': 0.6450000864848102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:17:46,249 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8908079281848624, 'aupr_all': 0.6384243093425717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8644444444444445} best={'auroc_all': 0.8936926324888689, 'aupr_all': 0.6450000864848102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:18:17,382 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8944908884685505, 'aupr_all': 0.6432252919092566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8994666666666666} best={'auroc_all': 0.8944908884685505, 'aupr_all': 0.6450000864848102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:18:47,141 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8921502703531202, 'aupr_all': 0.6310828253967851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8536} best={'auroc_all': 0.8944908884685505, 'aupr_all': 0.6450000864848102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:19:19,230 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8841852757699101, 'aupr_all': 0.6319603372535434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8849777777777779} best={'auroc_all': 0.8944908884685505, 'aupr_all': 0.6450000864848102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:19:49,318 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8861181065245255, 'aupr_all': 0.6313219568668013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8769777777777777} best={'auroc_all': 0.8944908884685505, 'aupr_all': 0.6450000864848102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:20:23,475 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8872790866299247, 'aupr_all': 0.6426022904713319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8829333333333333} best={'auroc_all': 0.8944908884685505, 'aupr_all': 0.6450000864848102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:20:59,108 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8895451717154906, 'aupr_all': 0.6474234503559093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8708444444444445} best={'auroc_all': 0.8944908884685505, 'aupr_all': 0.6474234503559093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:21:31,502 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8955498210911517, 'aupr_all': 0.6440644539386766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8474666666666667} best={'auroc_all': 0.8955498210911517, 'aupr_all': 0.6474234503559093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:21:57,325 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8944386200452705, 'aupr_all': 0.6510830749709302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8855999999999999} best={'auroc_all': 0.8955498210911517, 'aupr_all': 0.6510830749709302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:22:27,670 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8941401510812119, 'aupr_all': 0.6412640418291636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8902222222222222} best={'auroc_all': 0.8955498210911517, 'aupr_all': 0.6510830749709302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:23:05,778 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8878842977900826, 'aupr_all': 0.6355565445089089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8869333333333334} best={'auroc_all': 0.8955498210911517, 'aupr_all': 0.6510830749709302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:23:34,601 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8877603718396336, 'aupr_all': 0.6437762009617796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8422222222222222} best={'auroc_all': 0.8955498210911517, 'aupr_all': 0.6510830749709302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:24:08,310 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8864780783833772, 'aupr_all': 0.6467717356639583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8806222222222223} best={'auroc_all': 0.8955498210911517, 'aupr_all': 0.6510830749709302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:24:40,778 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.896881934685536, 'aupr_all': 0.6572008210778721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8741333333333333} best={'auroc_all': 0.896881934685536, 'aupr_all': 0.6572008210778721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:25:10,083 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8966920529189769, 'aupr_all': 0.6574809648330839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8745777777777778} best={'auroc_all': 0.896881934685536, 'aupr_all': 0.6574809648330839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:25:43,968 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.892025859675074, 'aupr_all': 0.6378493311447258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8640888888888889} best={'auroc_all': 0.896881934685536, 'aupr_all': 0.6574809648330839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:26:14,395 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8888548210283836, 'aupr_all': 0.6466587087725632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8914666666666667} best={'auroc_all': 0.896881934685536, 'aupr_all': 0.6574809648330839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:26:48,285 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8931572303184327, 'aupr_all': 0.6590647174120665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8687111111111111} best={'auroc_all': 0.896881934685536, 'aupr_all': 0.6590647174120665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:27:19,505 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8929507692249045, 'aupr_all': 0.6603577091334794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8345777777777778} best={'auroc_all': 0.896881934685536, 'aupr_all': 0.6603577091334794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:27:53,737 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8965770656740496, 'aupr_all': 0.6470597719463511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8857777777777778} best={'auroc_all': 0.896881934685536, 'aupr_all': 0.6603577091334794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:28:32,467 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.892596145801066, 'aupr_all': 0.6671328567035819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8550222222222222} best={'auroc_all': 0.896881934685536, 'aupr_all': 0.6671328567035819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:29:04,597 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8930621744150455, 'aupr_all': 0.6657263499167171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8776} best={'auroc_all': 0.896881934685536, 'aupr_all': 0.6671328567035819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:29:42,756 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8940177121764428, 'aupr_all': 0.6619650811102992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8831111111111112} best={'auroc_all': 0.896881934685536, 'aupr_all': 0.6671328567035819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:30:17,393 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8927125543658971, 'aupr_all': 0.6566805340382307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8763555555555556} best={'auroc_all': 0.896881934685536, 'aupr_all': 0.6671328567035819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:30:50,892 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8935981845489085, 'aupr_all': 0.6532394893662098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8896} best={'auroc_all': 0.896881934685536, 'aupr_all': 0.6671328567035819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:31:24,361 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8934050247092769, 'aupr_all': 0.6519750341057233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8763555555555557} best={'auroc_all': 0.896881934685536, 'aupr_all': 0.6671328567035819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:31:51,837 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8896860631318424, 'aupr_all': 0.6618435085329939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8784000000000001} best={'auroc_all': 0.896881934685536, 'aupr_all': 0.6671328567035819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:32:22,049 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8891872209242477, 'aupr_all': 0.654411477178968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8857777777777778} best={'auroc_all': 0.896881934685536, 'aupr_all': 0.6671328567035819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:32:56,436 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8895864639341964, 'aupr_all': 0.6565769690942229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8858666666666668} best={'auroc_all': 0.896881934685536, 'aupr_all': 0.6671328567035819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:33:33,076 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8932318126426291, 'aupr_all': 0.6579833187400947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8553777777777778} best={'auroc_all': 0.896881934685536, 'aupr_all': 0.6671328567035819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:34:09,171 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.898519944256655, 'aupr_all': 0.6688943489091027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8817777777777779} best={'auroc_all': 0.898519944256655, 'aupr_all': 0.6688943489091027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:34:43,821 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8991800282239627, 'aupr_all': 0.6605299337988652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8643555555555555} best={'auroc_all': 0.8991800282239627, 'aupr_all': 0.6688943489091027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:35:11,477 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8927637054509869, 'aupr_all': 0.6599177987385235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8879999999999999} best={'auroc_all': 0.8991800282239627, 'aupr_all': 0.6688943489091027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
