2026-08-24 11:57:56,151 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b50_sim1.0', 'rotations': None}
2026-08-24 11:57:56,152 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:57:59,268 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5822592987548999, 'aupr_all': 0.1099372235483566, 'auroc_unknown': 0.38841056356848724, 'aupr_unknown': 0.035569325223069374, 'val_auc': 0.7714975845410628} best={'auroc_all': 0.5822592987548999, 'aupr_all': 0.1099372235483566, 'auroc_unknown': 0.38841056356848724, 'aupr_unknown': 0.035569325223069374}
2026-08-24 12:10:14,926 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5494998864500331, 'aupr_all': 0.2561739970538234, 'auroc_unknown': 0.2716012054519076, 'aupr_unknown': 0.03426466650654694, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.6438137484325168, 'aupr_all': 0.2561739970538234, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:10:18,201 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5601064407516021, 'aupr_all': 0.287253757906337, 'auroc_unknown': 0.2844429347262557, 'aupr_unknown': 0.034771569541318215, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.6438137484325168, 'aupr_all': 0.287253757906337, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:10:21,498 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5498302921690018, 'aupr_all': 0.29464857044333975, 'auroc_unknown': 0.26586220254611487, 'aupr_unknown': 0.034112163532296146, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.6438137484325168, 'aupr_all': 0.29464857044333975, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:10:24,822 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5537097514736811, 'aupr_all': 0.3133408432549927, 'auroc_unknown': 0.2707028401780804, 'aupr_unknown': 0.03434186176418112, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.6438137484325168, 'aupr_all': 0.3133408432549927, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:10:28,065 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5657929490407496, 'aupr_all': 0.3337402434051203, 'auroc_unknown': 0.28814278118293885, 'aupr_unknown': 0.03505651673187174, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.6438137484325168, 'aupr_all': 0.3337402434051203, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:10:31,290 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5797951410488067, 'aupr_all': 0.34738849616355993, 'auroc_unknown': 0.3098721467777885, 'aupr_unknown': 0.03596301407862233, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.6438137484325168, 'aupr_all': 0.34738849616355993, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:10:33,821 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5855575550223644, 'aupr_all': 0.3543707134659134, 'auroc_unknown': 0.31880748023886724, 'aupr_unknown': 0.03634785969432438, 'val_auc': 0.991304347826087} best={'auroc_all': 0.6438137484325168, 'aupr_all': 0.3543707134659134, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:10:36,223 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5905948537180209, 'aupr_all': 0.36131443977963235, 'auroc_unknown': 0.32651015368433445, 'aupr_unknown': 0.036715079283927254, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.6438137484325168, 'aupr_all': 0.36131443977963235, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:10:39,523 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6061883497733938, 'aupr_all': 0.3715929846627247, 'auroc_unknown': 0.3516919627414823, 'aupr_unknown': 0.037858880250723155, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.6438137484325168, 'aupr_all': 0.3715929846627247, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:10:42,712 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6041337124914836, 'aupr_all': 0.3752445964091484, 'auroc_unknown': 0.34756408629283725, 'aupr_unknown': 0.03770733669910505, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.6438137484325168, 'aupr_all': 0.3752445964091484, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:10:45,963 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6201669678209268, 'aupr_all': 0.3817233194257611, 'auroc_unknown': 0.37400427034573375, 'aupr_unknown': 0.03898625364782208, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.6438137484325168, 'aupr_all': 0.3817233194257611, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:10:49,195 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6243116650374715, 'aupr_all': 0.3845787280966208, 'auroc_unknown': 0.3806196563649138, 'aupr_unknown': 0.03933824074426993, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.6438137484325168, 'aupr_all': 0.3845787280966208, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:10:52,464 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6379254421043277, 'aupr_all': 0.3880875928666219, 'auroc_unknown': 0.40358002294439843, 'aupr_unknown': 0.04066212264722199, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.6438137484325168, 'aupr_all': 0.3880875928666219, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:10:55,645 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6277936994579223, 'aupr_all': 0.3883121404168194, 'auroc_unknown': 0.38596920174895044, 'aupr_unknown': 0.0396578956054182, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.6438137484325168, 'aupr_all': 0.3883121404168194, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:10:58,866 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6382061080008294, 'aupr_all': 0.3913508685558646, 'auroc_unknown': 0.40347114903655923, 'aupr_unknown': 0.04065306487611669, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.6438137484325168, 'aupr_all': 0.3913508685558646, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:11:02,143 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6434471795175607, 'aupr_all': 0.3918655011163623, 'auroc_unknown': 0.4123102587009953, 'aupr_unknown': 0.04118617068075839, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.6438137484325168, 'aupr_all': 0.3918655011163623, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:11:05,354 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6427951311748965, 'aupr_all': 0.39115753285963006, 'auroc_unknown': 0.41112591796257725, 'aupr_unknown': 0.04110925085760809, 'val_auc': 0.996135265700483} best={'auroc_all': 0.6438137484325168, 'aupr_all': 0.3918655011163623, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:11:08,609 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6322794168468655, 'aupr_all': 0.3883752233357292, 'auroc_unknown': 0.3933906694438845, 'aupr_unknown': 0.04004585812194947, 'val_auc': 0.996135265700483} best={'auroc_all': 0.6438137484325168, 'aupr_all': 0.3918655011163623, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:11:11,799 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6366072750970111, 'aupr_all': 0.38969132369296344, 'auroc_unknown': 0.4006530775439373, 'aupr_unknown': 0.0404437214602005, 'val_auc': 0.996135265700483} best={'auroc_all': 0.6438137484325168, 'aupr_all': 0.3918655011163623, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:11:15,082 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6522732209682356, 'aupr_all': 0.39316289495788276, 'auroc_unknown': 0.427271400047946, 'aupr_unknown': 0.04212490386767356, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.6522732209682356, 'aupr_all': 0.39316289495788276, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:11:18,279 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6420278049310308, 'aupr_all': 0.3922034718780831, 'auroc_unknown': 0.40963714503995363, 'aupr_unknown': 0.04096322180843508, 'val_auc': 0.996135265700483} best={'auroc_all': 0.6522732209682356, 'aupr_all': 0.39316289495788276, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:11:21,514 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6357714486013606, 'aupr_all': 0.3912183822589236, 'auroc_unknown': 0.39901561397003626, 'aupr_unknown': 0.04032393902911214, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.6522732209682356, 'aupr_all': 0.39316289495788276, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:11:24,729 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6470264719531582, 'aupr_all': 0.3937793509593277, 'auroc_unknown': 0.4179625772382609, 'aupr_unknown': 0.04148165561766955, 'val_auc': 0.996135265700483} best={'auroc_all': 0.6522732209682356, 'aupr_all': 0.3937793509593277, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:11:27,973 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6656615026116492, 'aupr_all': 0.3949723432820775, 'auroc_unknown': 0.4500318533947507, 'aupr_unknown': 0.04376659889261557, 'val_auc': 0.995169082125604} best={'auroc_all': 0.6656615026116492, 'aupr_all': 0.3949723432820775, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:11:31,195 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6421322215310485, 'aupr_all': 0.39263471351127444, 'auroc_unknown': 0.4096203473513156, 'aupr_unknown': 0.0409612125748675, 'val_auc': 0.996135265700483} best={'auroc_all': 0.6656615026116492, 'aupr_all': 0.3949723432820775, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:11:34,401 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6274226872833911, 'aupr_all': 0.3894040673956534, 'auroc_unknown': 0.38490845881828883, 'aupr_unknown': 0.039574547463047144, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.6656615026116492, 'aupr_all': 0.3949723432820775, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:11:37,591 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.633906143546906, 'aupr_all': 0.3909328812599489, 'auroc_unknown': 0.39570252910977227, 'aupr_unknown': 0.04015901532300815, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.6656615026116492, 'aupr_all': 0.3949723432820775, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:11:40,813 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.6382198080511863, 'aupr_all': 0.3915484557642573, 'auroc_unknown': 0.40295643467607006, 'aupr_unknown': 0.040576691705850786, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.6656615026116492, 'aupr_all': 0.3949723432820775, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:11:44,002 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.6276375682534041, 'aupr_all': 0.38888587460442126, 'auroc_unknown': 0.3852867178809529, 'aupr_unknown': 0.03960806804418703, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.6656615026116492, 'aupr_all': 0.3949723432820775, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:11:47,207 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.6440913287320912, 'aupr_all': 0.3929935562699274, 'auroc_unknown': 0.41281875169532223, 'aupr_unknown': 0.04118465484864242, 'val_auc': 0.996135265700483} best={'auroc_all': 0.6656615026116492, 'aupr_all': 0.3949723432820775, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:11:50,551 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.6584804545948241, 'aupr_all': 0.3953471301418436, 'auroc_unknown': 0.4372177055103885, 'aupr_unknown': 0.04282736934890664, 'val_auc': 0.996135265700483} best={'auroc_all': 0.6656615026116492, 'aupr_all': 0.3953471301418436, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:11:53,790 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.6344889510945229, 'aupr_all': 0.391042841598801, 'auroc_unknown': 0.3966670482437913, 'aupr_unknown': 0.04023769893662133, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.6656615026116492, 'aupr_all': 0.3953471301418436, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:11:57,061 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.6115554370686336, 'aupr_all': 0.38379422251510326, 'auroc_unknown': 0.3587633749003545, 'aupr_unknown': 0.03829433030468887, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.6656615026116492, 'aupr_all': 0.3953471301418436, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:12:00,271 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.6147906237349052, 'aupr_all': 0.38577623191722077, 'auroc_unknown': 0.36400135045121496, 'aupr_unknown': 0.03853594775002249, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.6656615026116492, 'aupr_all': 0.3953471301418436, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:12:03,479 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.6546303701728922, 'aupr_all': 0.39712611532005077, 'auroc_unknown': 0.43018797650480334, 'aupr_unknown': 0.04232070835621515, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.6656615026116492, 'aupr_all': 0.39712611532005077, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:12:06,686 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.6690256672294795, 'aupr_all': 0.40065790484923863, 'auroc_unknown': 0.45442372314754675, 'aupr_unknown': 0.04409467446775776, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.6690256672294795, 'aupr_all': 0.40065790484923863, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:12:10,005 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.6295585374764261, 'aupr_all': 0.39171327917085963, 'auroc_unknown': 0.3881618185633953, 'aupr_unknown': 0.03976032691233168, 'val_auc': 0.993719806763285} best={'auroc_all': 0.6690256672294795, 'aupr_all': 0.40065790484923863, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:12:13,253 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.6151216465732594, 'aupr_all': 0.38584825868879796, 'auroc_unknown': 0.36461145909285847, 'aupr_unknown': 0.03853037900510806, 'val_auc': 0.991304347826087} best={'auroc_all': 0.6690256672294795, 'aupr_all': 0.40065790484923863, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:12:16,387 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.6530051245593769, 'aupr_all': 0.39821547955151504, 'auroc_unknown': 0.42708268527435816, 'aupr_unknown': 0.04212770497468707, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.6690256672294795, 'aupr_all': 0.40065790484923863, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:12:19,680 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.6822373293047781, 'aupr_all': 0.4051892627703487, 'auroc_unknown': 0.4762505568122716, 'aupr_unknown': 0.04588274235263463, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.6822373293047781, 'aupr_all': 0.4051892627703487, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:12:22,850 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.6478566209504626, 'aupr_all': 0.3969675963750642, 'auroc_unknown': 0.4185739301531369, 'aupr_unknown': 0.04162028638472544, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.6822373293047781, 'aupr_all': 0.4051892627703487, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:12:26,110 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.6221207677952546, 'aupr_all': 0.3869652515258376, 'auroc_unknown': 0.37642832198141385, 'aupr_unknown': 0.0391830860768455, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.6822373293047781, 'aupr_all': 0.4051892627703487, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:12:29,370 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.6625956535047445, 'aupr_all': 0.40106691500105646, 'auroc_unknown': 0.44327275381722286, 'aupr_unknown': 0.04328564118951436, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.6822373293047781, 'aupr_all': 0.4051892627703487, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:12:32,555 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.678224448788965, 'aupr_all': 0.40502663499737773, 'auroc_unknown': 0.4695474495302039, 'aupr_unknown': 0.045292289740322345, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.6822373293047781, 'aupr_all': 0.4051892627703487, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:12:35,775 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.6475905190714575, 'aupr_all': 0.3968682619210294, 'auroc_unknown': 0.41860628125718047, 'aupr_unknown': 0.04162574977642862, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.6822373293047781, 'aupr_all': 0.4051892627703487, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:12:39,086 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6417032001342852, 'aupr_all': 0.39486396838777227, 'auroc_unknown': 0.4089610899169903, 'aupr_unknown': 0.04100800708727998, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.6822373293047781, 'aupr_all': 0.4051892627703487, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:12:42,467 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6484238770895662, 'aupr_all': 0.3974583267252527, 'auroc_unknown': 0.42003636595900706, 'aupr_unknown': 0.04168716290688572, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.6822373293047781, 'aupr_all': 0.4051892627703487, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:12:45,686 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.6615161882757191, 'aupr_all': 0.4022243568323661, 'auroc_unknown': 0.441727366462523, 'aupr_unknown': 0.043136103497898655, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.6822373293047781, 'aupr_all': 0.4051892627703487, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:12:48,951 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.6568685387600344, 'aupr_all': 0.40147166040228516, 'auroc_unknown': 0.4344715944863764, 'aupr_unknown': 0.04261816659991949, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.6822373293047781, 'aupr_all': 0.4051892627703487, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:12:52,179 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.6560309843301046, 'aupr_all': 0.40113054912066726, 'auroc_unknown': 0.4333986162022624, 'aupr_unknown': 0.04253740716257349, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.6822373293047781, 'aupr_all': 0.4051892627703487, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:12:55,372 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.6562148859069681, 'aupr_all': 0.40075566868948814, 'auroc_unknown': 0.43389922879945053, 'aupr_unknown': 0.04256939690083454, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.6822373293047781, 'aupr_all': 0.4051892627703487, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:12:58,600 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6589135489795315, 'aupr_all': 0.40117879912530174, 'auroc_unknown': 0.43830416342118733, 'aupr_unknown': 0.04287644456437704, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.6822373293047781, 'aupr_all': 0.4051892627703487, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:13:01,863 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.66981866563978, 'aupr_all': 0.4041263341988659, 'auroc_unknown': 0.4563343046959701, 'aupr_unknown': 0.04422025239370167, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.6822373293047781, 'aupr_all': 0.4051892627703487, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:13:04,993 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.6724599366094968, 'aupr_all': 0.4044527847507912, 'auroc_unknown': 0.4605436810413406, 'aupr_unknown': 0.0445565943359091, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.6822373293047781, 'aupr_all': 0.4051892627703487, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:13:08,197 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.6742846352083889, 'aupr_all': 0.40401431602483806, 'auroc_unknown': 0.4632702984513775, 'aupr_unknown': 0.04477307432375582, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.6822373293047781, 'aupr_all': 0.4051892627703487, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:13:11,380 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.6819092686394739, 'aupr_all': 0.405717607196847, 'auroc_unknown': 0.4758839109664436, 'aupr_unknown': 0.045822660086455365, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.6822373293047781, 'aupr_all': 0.405717607196847, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:13:14,553 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.6855517541001412, 'aupr_all': 0.4065522214300823, 'auroc_unknown': 0.4819339821803483, 'aupr_unknown': 0.04634953266308927, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.6855517541001412, 'aupr_all': 0.4065522214300823, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:13:17,675 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.6793975927407012, 'aupr_all': 0.4045716377200506, 'auroc_unknown': 0.4718259211976877, 'aupr_unknown': 0.04547227036609558, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.6855517541001412, 'aupr_all': 0.4065522214300823, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:13:20,865 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6860069413588475, 'aupr_all': 0.40740027888765584, 'auroc_unknown': 0.4831467338242406, 'aupr_unknown': 0.04648278516770765, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.6860069413588475, 'aupr_all': 0.40740027888765584, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:13:24,049 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6862683531305233, 'aupr_all': 0.40813884846645054, 'auroc_unknown': 0.4839169389551257, 'aupr_unknown': 0.04657781949366699, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.6862683531305233, 'aupr_all': 0.40813884846645054, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:13:27,258 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.668598990886381, 'aupr_all': 0.4025292842476196, 'auroc_unknown': 0.4547507596288084, 'aupr_unknown': 0.04408687266534231, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.6862683531305233, 'aupr_all': 0.40813884846645054, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:13:30,467 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.6715226556868785, 'aupr_all': 0.4036218780790072, 'auroc_unknown': 0.4596619060772793, 'aupr_unknown': 0.04447338876846931, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.6862683531305233, 'aupr_all': 0.40813884846645054, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:13:33,658 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6784568559495245, 'aupr_all': 0.4064052980257843, 'auroc_unknown': 0.4713514383383809, 'aupr_unknown': 0.04547121131029031, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.6862683531305233, 'aupr_all': 0.40813884846645054, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:13:36,857 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.670816424262172, 'aupr_all': 0.40416640953285415, 'auroc_unknown': 0.458335096053746, 'aupr_unknown': 0.04436774051030339, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.6862683531305233, 'aupr_all': 0.40813884846645054, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
