2026-08-31 04:48:07,011 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [321]}
2026-08-31 11:56:53,692 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.546638925077883, 'aupr_all': 0.0062844140148129, 'auroc_unknown': 0.5269235100849478, 'aupr_unknown': 0.004721946960413187, 'val_auc': 0.965489179850882} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:58:18,609 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5472952571872782, 'aupr_all': 0.006291740535110695, 'auroc_unknown': 0.5276006626188722, 'aupr_unknown': 0.004722555353077943, 'val_auc': 0.9643480632842335} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:59:40,776 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.547269388698513, 'aupr_all': 0.006280976934690662, 'auroc_unknown': 0.5275600766190037, 'aupr_unknown': 0.004717846428495787, 'val_auc': 0.9646526641207492} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:01:08,651 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5471560583510587, 'aupr_all': 0.0062761905186801414, 'auroc_unknown': 0.5273981362081007, 'aupr_unknown': 0.0047199460749462975, 'val_auc': 0.9626523004182578} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:02:28,634 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.545655094747359, 'aupr_all': 0.006301315501016581, 'auroc_unknown': 0.5258694416124489, 'aupr_unknown': 0.004698391995133753, 'val_auc': 0.9634660847426805} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:03:48,034 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5463021838027101, 'aupr_all': 0.006319388131110484, 'auroc_unknown': 0.5265659745987517, 'aupr_unknown': 0.004720126822413645, 'val_auc': 0.9639207128568831} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:05:05,804 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5459591970667278, 'aupr_all': 0.006308600529313652, 'auroc_unknown': 0.5262244176413257, 'aupr_unknown': 0.004704199362795007, 'val_auc': 0.964438988907074} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:06:26,278 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5454093455288014, 'aupr_all': 0.006281517850223902, 'auroc_unknown': 0.5256131131672193, 'aupr_unknown': 0.004702815958917357, 'val_auc': 0.9641525731951264} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:07:43,467 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5456911228546396, 'aupr_all': 0.006325231428400796, 'auroc_unknown': 0.5259536479819175, 'aupr_unknown': 0.004706057239356715, 'val_auc': 0.9650845608292417} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:09:00,610 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5464063188239595, 'aupr_all': 0.006305195197196586, 'auroc_unknown': 0.5266781272400843, 'aupr_unknown': 0.004706072825303261, 'val_auc': 0.9636342971449354} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:10:19,291 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5448403468165982, 'aupr_all': 0.006272209507127997, 'auroc_unknown': 0.5250539198306297, 'aupr_unknown': 0.004697658049332383, 'val_auc': 0.9639525368248772} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:11:38,503 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5445384625357597, 'aupr_all': 0.006261876794560986, 'auroc_unknown': 0.5247970819293843, 'aupr_unknown': 0.004691613570186504, 'val_auc': 0.962502273140571} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:12:56,475 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5452833435588051, 'aupr_all': 0.006238174176272589, 'auroc_unknown': 0.5255577367894153, 'aupr_unknown': 0.004700316979396748, 'val_auc': 0.9635024549918166} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:14:12,493 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5450113544766553, 'aupr_all': 0.006303211132528917, 'auroc_unknown': 0.5253036482110485, 'aupr_unknown': 0.004693387680974025, 'val_auc': 0.9641889434442626} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:15:32,481 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5458886771661897, 'aupr_all': 0.006303746452526758, 'auroc_unknown': 0.5261595576776626, 'aupr_unknown': 0.004713074616456805, 'val_auc': 0.9642389525368248} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:16:49,717 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5446066824768497, 'aupr_all': 0.006243445842848238, 'auroc_unknown': 0.5248005131777781, 'aupr_unknown': 0.004683465734726034, 'val_auc': 0.9644571740316421} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:18:07,252 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5431550359780049, 'aupr_all': 0.0062369720266089515, 'auroc_unknown': 0.5233014875608685, 'aupr_unknown': 0.004674919504305299, 'val_auc': 0.9631023822513184} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:19:25,944 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5443907693314488, 'aupr_all': 0.006275048473197326, 'auroc_unknown': 0.5246430010579687, 'aupr_unknown': 0.0046964585859651286, 'val_auc': 0.9616657574104382} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:20:42,846 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5442602420024645, 'aupr_all': 0.006274724909009778, 'auroc_unknown': 0.5244548614365624, 'aupr_unknown': 0.004690378058980227, 'val_auc': 0.9647026732133116} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:21:59,080 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5439312601816422, 'aupr_all': 0.006245630273438694, 'auroc_unknown': 0.524100843184995, 'aupr_unknown': 0.004684129748910241, 'val_auc': 0.9651254773595199} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:23:17,248 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5453435433233195, 'aupr_all': 0.00632319017728326, 'auroc_unknown': 0.5255649427341119, 'aupr_unknown': 0.004707013221679496, 'val_auc': 0.9659938170576469} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:24:37,362 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5459726591667631, 'aupr_all': 0.006274065097285291, 'auroc_unknown': 0.5262867325615468, 'aupr_unknown': 0.00470928688244526, 'val_auc': 0.9643798872522277} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:25:56,484 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5437496863853561, 'aupr_all': 0.006280225375243487, 'auroc_unknown': 0.5240094793312801, 'aupr_unknown': 0.004691340950379421, 'val_auc': 0.964079832696854} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:27:14,089 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5438985431041512, 'aupr_all': 0.006270748513504452, 'auroc_unknown': 0.524190601630973, 'aupr_unknown': 0.00468531143540507, 'val_auc': 0.9638343335151847} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:28:30,402 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5442671354696061, 'aupr_all': 0.006331251136062529, 'auroc_unknown': 0.5245587574112306, 'aupr_unknown': 0.004710149705212238, 'val_auc': 0.9636752136752137} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:29:49,851 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5457187843429703, 'aupr_all': 0.006347738471689367, 'auroc_unknown': 0.5259629148625836, 'aupr_unknown': 0.004716397816207152, 'val_auc': 0.9641480269139844} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:31:10,919 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5444521848498731, 'aupr_all': 0.0062794581786836815, 'auroc_unknown': 0.5246556971989075, 'aupr_unknown': 0.0046986852934562204, 'val_auc': 0.9648163302418622} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:32:32,712 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5452841114783649, 'aupr_all': 0.006314646258735826, 'auroc_unknown': 0.5255641298411232, 'aupr_unknown': 0.004711999454003423, 'val_auc': 0.965139116202946} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:33:56,064 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5432238478867704, 'aupr_all': 0.006274856652397111, 'auroc_unknown': 0.5234496361276265, 'aupr_unknown': 0.004691049505105232, 'val_auc': 0.9645662847790508} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:35:16,157 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5452567453802419, 'aupr_all': 0.006280702288321701, 'auroc_unknown': 0.5255641596629388, 'aupr_unknown': 0.004709722755981769, 'val_auc': 0.9638434260774686} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:36:36,317 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5446018256349595, 'aupr_all': 0.0062781221416476855, 'auroc_unknown': 0.5248411342182797, 'aupr_unknown': 0.00470630765198029, 'val_auc': 0.964979996362975} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:37:57,421 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5456361014419364, 'aupr_all': 0.006301152102976544, 'auroc_unknown': 0.5258859450051725, 'aupr_unknown': 0.004707259978730186, 'val_auc': 0.9655255501000182} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:39:17,518 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5444322716556521, 'aupr_all': 0.006329572913838904, 'auroc_unknown': 0.5246330611983319, 'aupr_unknown': 0.004708891488656429, 'val_auc': 0.9651345699218039} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:40:37,430 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.54452640947551, 'aupr_all': 0.006272438182258931, 'auroc_unknown': 0.5247565829098114, 'aupr_unknown': 0.004694733145099436, 'val_auc': 0.96407074013457} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:42:01,236 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5446806936331966, 'aupr_all': 0.006267748927774713, 'auroc_unknown': 0.5249874738434099, 'aupr_unknown': 0.004711626349521866, 'val_auc': 0.9621613020549191} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:43:20,997 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5446839495741371, 'aupr_all': 0.006316703507638293, 'auroc_unknown': 0.5249359770352934, 'aupr_unknown': 0.0047039668055133, 'val_auc': 0.9640070921985815} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:44:41,222 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5445479836460204, 'aupr_all': 0.0062746450543279125, 'auroc_unknown': 0.5248237791642073, 'aupr_unknown': 0.004712736601444016, 'val_auc': 0.9636843062374977} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:46:02,392 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5452325874952206, 'aupr_all': 0.006356579498837432, 'auroc_unknown': 0.5254639603508227, 'aupr_unknown': 0.004726611504199531, 'val_auc': 0.9651709401709402} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:47:22,362 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5454457321885047, 'aupr_all': 0.006357279333403765, 'auroc_unknown': 0.5257165138512343, 'aupr_unknown': 0.004725889385097359, 'val_auc': 0.9637661392980542} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:48:39,148 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5458613761298973, 'aupr_all': 0.0063321462340366515, 'auroc_unknown': 0.5261677146897601, 'aupr_unknown': 0.004737106383618907, 'val_auc': 0.964793598836152} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:49:55,375 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.544040129044679, 'aupr_all': 0.006356966593755785, 'auroc_unknown': 0.5242265113216484, 'aupr_unknown': 0.004718598297542927, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:51:12,754 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5450325318649812, 'aupr_all': 0.00630749250920426, 'auroc_unknown': 0.5253286132954182, 'aupr_unknown': 0.004726957583106457, 'val_auc': 0.9646162938716131} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:52:30,140 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5450527798664314, 'aupr_all': 0.006353627082502987, 'auroc_unknown': 0.5252534777281784, 'aupr_unknown': 0.0047352917982018084, 'val_auc': 0.9657210401891252} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:53:48,122 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5445487216466361, 'aupr_all': 0.006337807099824139, 'auroc_unknown': 0.524765367422611, 'aupr_unknown': 0.004723174885064896, 'val_auc': 0.9662529550827423} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:55:04,975 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5434016222146353, 'aupr_all': 0.0063128906797685035, 'auroc_unknown': 0.5236057846449201, 'aupr_unknown': 0.004710131853628843, 'val_auc': 0.9657665030005456} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:56:20,836 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5459512982280909, 'aupr_all': 0.006397720207035139, 'auroc_unknown': 0.5263365377271764, 'aupr_unknown': 0.0047417688576689146, 'val_auc': 0.9652891434806329} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006397720207035139, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:57:39,342 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5454889952188102, 'aupr_all': 0.006444830537674602, 'auroc_unknown': 0.5257532222695362, 'aupr_unknown': 0.004751968166611835, 'val_auc': 0.9664438988907074} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006444830537674602, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 12:58:59,206 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5448950460070249, 'aupr_all': 0.0063742910162357235, 'auroc_unknown': 0.5251238157048779, 'aupr_unknown': 0.004732343169433884, 'val_auc': 0.9661483906164757} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006444830537674602, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 13:00:17,301 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5452572855833954, 'aupr_all': 0.006357278876544677, 'auroc_unknown': 0.5255133939863335, 'aupr_unknown': 0.004742952102967628, 'val_auc': 0.9657528641571195} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006444830537674602, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 13:01:33,455 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.54427167626297, 'aupr_all': 0.006339607247130774, 'auroc_unknown': 0.5244866408057847, 'aupr_unknown': 0.004727825450180023, 'val_auc': 0.9661256592107657} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006444830537674602, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 13:02:51,737 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5449837262315955, 'aupr_all': 0.0064085474764681225, 'auroc_unknown': 0.525229069566214, 'aupr_unknown': 0.004747179420194479, 'val_auc': 0.9651891252955083} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006444830537674602, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 13:04:11,427 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5440181063274625, 'aupr_all': 0.006372699282497954, 'auroc_unknown': 0.5242560776636421, 'aupr_unknown': 0.004742115600362855, 'val_auc': 0.9636024731769413} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006444830537674602, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 13:05:31,619 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5455737064342778, 'aupr_all': 0.006349068847419203, 'auroc_unknown': 0.5258552727708524, 'aupr_unknown': 0.004750082182880494, 'val_auc': 0.9658028732496817} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006444830537674602, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 13:06:52,540 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5445158639975993, 'aupr_all': 0.0063527574307039, 'auroc_unknown': 0.5247619746940622, 'aupr_unknown': 0.004737502035102317, 'val_auc': 0.965830150936534} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006444830537674602, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 13:08:13,773 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5447625637362549, 'aupr_all': 0.006375070055921824, 'auroc_unknown': 0.5249851984388836, 'aupr_unknown': 0.004731171603685523, 'val_auc': 0.9659892707765048} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006444830537674602, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 13:09:35,891 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5456389138226613, 'aupr_all': 0.006380836050359029, 'auroc_unknown': 0.5259631576618651, 'aupr_unknown': 0.004749645012156657, 'val_auc': 0.9662438625204582} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006444830537674602, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 13:10:54,682 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5453318022749131, 'aupr_all': 0.006364899870569664, 'auroc_unknown': 0.5256637963368015, 'aupr_unknown': 0.004737546137994708, 'val_auc': 0.9646844880887434} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006444830537674602, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 13:12:18,035 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5439724958473218, 'aupr_all': 0.006360436991038069, 'auroc_unknown': 0.5242105419879384, 'aupr_unknown': 0.004731996411165142, 'val_auc': 0.9654437170394617} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006444830537674602, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 13:13:41,529 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5447214479838027, 'aupr_all': 0.006376984332470508, 'auroc_unknown': 0.5250525748667485, 'aupr_unknown': 0.004744048918406094, 'val_auc': 0.9662620476450263} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006444830537674602, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 13:15:03,352 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5448290303322527, 'aupr_all': 0.006362289443510512, 'auroc_unknown': 0.5250723097017016, 'aupr_unknown': 0.004736722420846219, 'val_auc': 0.9653982542280415} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006444830537674602, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 13:16:23,271 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5447741171976321, 'aupr_all': 0.006413013609977001, 'auroc_unknown': 0.5250290869563087, 'aupr_unknown': 0.0047545577684166085, 'val_auc': 0.9663711583924349} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006444830537674602, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 13:17:44,522 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5465105027603075, 'aupr_all': 0.00640331095981904, 'auroc_unknown': 0.5269065099104802, 'aupr_unknown': 0.004763072606645659, 'val_auc': 0.9642298599745408} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006444830537674602, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 13:19:10,961 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5453109699042493, 'aupr_all': 0.006401202730871219, 'auroc_unknown': 0.5256532597923387, 'aupr_unknown': 0.004757996785706925, 'val_auc': 0.9659529005273686} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006444830537674602, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 13:20:34,620 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.5454167727878942, 'aupr_all': 0.006374094315374967, 'auroc_unknown': 0.5257213807715315, 'aupr_unknown': 0.004748998548841989, 'val_auc': 0.965489179850882} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006444830537674602, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 13:21:59,490 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5469236059659893, 'aupr_all': 0.006373070502927437, 'auroc_unknown': 0.5273381178161919, 'aupr_unknown': 0.0047525216646576674, 'val_auc': 0.9659256228405164} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006444830537674602, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 13:23:22,521 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.5453361915739421, 'aupr_all': 0.006391119646016963, 'auroc_unknown': 0.5256510996988325, 'aupr_unknown': 0.004750080664132894, 'val_auc': 0.9677259501727588} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006444830537674602, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 13:24:42,969 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.5463583091294618, 'aupr_all': 0.006441773584408925, 'auroc_unknown': 0.526694145531275, 'aupr_unknown': 0.004757432173641284, 'val_auc': 0.9650300054555374} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006444830537674602, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
