2026-09-01 12:42:17,486 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-09-01 15:58:01,262 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9828483602692968, 'aupr_all': 0.9514549298843076, 'auroc_unknown': 0.9803292531484326, 'aupr_unknown': 0.934156118622205, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9347859405387038}
2026-09-01 15:58:46,299 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9831334704317682, 'aupr_all': 0.9511026892750813, 'auroc_unknown': 0.9805614802276096, 'aupr_unknown': 0.9337811284803695, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9831334704317682, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9805614802276096, 'aupr_unknown': 0.9347859405387038}
2026-09-01 15:59:31,362 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9827991630586718, 'aupr_all': 0.9490860925156223, 'auroc_unknown': 0.9804433550743812, 'aupr_unknown': 0.9316714907630458, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9831334704317682, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9805614802276096, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:00:16,374 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9831864393058852, 'aupr_all': 0.949118950891884, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9309689619372417, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:01:01,347 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9827172811641746, 'aupr_all': 0.948466530402339, 'auroc_unknown': 0.980162117771978, 'aupr_unknown': 0.9299681238345339, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:01:46,331 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9819367951991324, 'aupr_all': 0.9475725474870949, 'auroc_unknown': 0.9790035311820116, 'aupr_unknown': 0.9282984792561806, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:02:21,808 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9827605449041837, 'aupr_all': 0.9494791450591261, 'auroc_unknown': 0.9801418073319887, 'aupr_unknown': 0.9312819240421744, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:02:51,696 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9822035254014638, 'aupr_all': 0.9495900685534802, 'auroc_unknown': 0.979601209025516, 'aupr_unknown': 0.9314416529113372, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:03:32,283 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9811784608577222, 'aupr_all': 0.9457207184589376, 'auroc_unknown': 0.9781115062585761, 'aupr_unknown': 0.9255260790154776, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:04:13,586 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9811635857848763, 'aupr_all': 0.9443025495434496, 'auroc_unknown': 0.9783504082375578, 'aupr_unknown': 0.9239684628264991, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:04:57,533 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9798745875892955, 'aupr_all': 0.9372022094852952, 'auroc_unknown': 0.9770107878496249, 'aupr_unknown': 0.9149170007257668, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:05:42,400 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9802180389465652, 'aupr_all': 0.9375275883752154, 'auroc_unknown': 0.9771812606759822, 'aupr_unknown': 0.9143418502218333, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:06:27,379 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9819699214436087, 'aupr_all': 0.9442275628111254, 'auroc_unknown': 0.9792946322490239, 'aupr_unknown': 0.9241623078650374, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:07:12,297 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9809152907377605, 'aupr_all': 0.9441401401621676, 'auroc_unknown': 0.9779168940685401, 'aupr_unknown': 0.9237056826448106, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:07:57,294 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.982158099854331, 'aupr_all': 0.9479453797461899, 'auroc_unknown': 0.9794315591320115, 'aupr_unknown': 0.9285498713025799, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:08:42,384 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9808825692571709, 'aupr_all': 0.94203754987055, 'auroc_unknown': 0.9779699160894231, 'aupr_unknown': 0.9204849261711503, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:09:27,489 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.979486133847138, 'aupr_all': 0.9357493331145663, 'auroc_unknown': 0.9763462124229716, 'aupr_unknown': 0.9116637585141956, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:10:12,485 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.981146447713935, 'aupr_all': 0.9426228667292598, 'auroc_unknown': 0.9782104867933563, 'aupr_unknown': 0.9212771651763978, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:10:57,521 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9807615632533266, 'aupr_all': 0.9427492777906475, 'auroc_unknown': 0.977711229433108, 'aupr_unknown': 0.9210956267101326, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:11:42,597 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9809722980515676, 'aupr_all': 0.9438588196700015, 'auroc_unknown': 0.9780810234541577, 'aupr_unknown': 0.9228152619348055, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:12:27,530 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9810324054887822, 'aupr_all': 0.9451189061491361, 'auroc_unknown': 0.978011817087172, 'aupr_unknown': 0.9245769412221565, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:13:12,603 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9810088647890836, 'aupr_all': 0.9433292592958816, 'auroc_unknown': 0.9780871268728152, 'aupr_unknown': 0.9223274382804153, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:13:57,683 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9804286173587592, 'aupr_all': 0.9385972745996845, 'auroc_unknown': 0.9774609092607948, 'aupr_unknown': 0.9159909216868438, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:14:42,596 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.98104125509922, 'aupr_all': 0.941786678317045, 'auroc_unknown': 0.9783936122123233, 'aupr_unknown': 0.9202763509876897, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:15:27,544 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.981195874904041, 'aupr_all': 0.9427600143601629, 'auroc_unknown': 0.9784756083273949, 'aupr_unknown': 0.9221643728897024, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:16:12,573 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9810991271358771, 'aupr_all': 0.9458124482507957, 'auroc_unknown': 0.9783172966198603, 'aupr_unknown': 0.926008843120556, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:16:57,576 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9813955890855418, 'aupr_all': 0.9447080786742109, 'auroc_unknown': 0.9786118837218739, 'aupr_unknown': 0.9242646854841082, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:17:42,605 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9814069592710939, 'aupr_all': 0.9462043588401547, 'auroc_unknown': 0.9788327954743266, 'aupr_unknown': 0.9269332669257682, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:18:27,616 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9815966003513168, 'aupr_all': 0.9450190946262146, 'auroc_unknown': 0.9790241730810664, 'aupr_unknown': 0.9259522216325142, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:19:12,591 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9819912451411085, 'aupr_all': 0.9450151464909637, 'auroc_unknown': 0.9796322518814589, 'aupr_unknown': 0.9263242497814762, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:19:57,535 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9821102365246972, 'aupr_all': 0.9469808496008574, 'auroc_unknown': 0.9799089059050575, 'aupr_unknown': 0.9294773013331459, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:20:42,586 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9823637751039852, 'aupr_all': 0.9459968521913693, 'auroc_unknown': 0.9800158757462828, 'aupr_unknown': 0.9277873654157414, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:21:27,650 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9818979286668044, 'aupr_all': 0.947207605419841, 'auroc_unknown': 0.9795847846573312, 'aupr_unknown': 0.9298000926061014, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:22:12,645 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9814936799338762, 'aupr_all': 0.9461076755107727, 'auroc_unknown': 0.9789233523769901, 'aupr_unknown': 0.927879997561211, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:22:57,622 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9811972639801078, 'aupr_all': 0.9447636342734842, 'auroc_unknown': 0.9786196215766136, 'aupr_unknown': 0.9261006927582764, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:23:42,638 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9822974582207776, 'aupr_all': 0.9476558619803899, 'auroc_unknown': 0.9798799660997383, 'aupr_unknown': 0.9295239382404206, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:24:27,610 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9819950076054216, 'aupr_all': 0.9471189910561209, 'auroc_unknown': 0.979422323996665, 'aupr_unknown': 0.9285784187832523, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:25:12,609 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.981508876977996, 'aupr_all': 0.9459936863744298, 'auroc_unknown': 0.9788751079385019, 'aupr_unknown': 0.9266091179272512, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:25:57,490 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9812843618092394, 'aupr_all': 0.946082101120794, 'auroc_unknown': 0.9784969817223185, 'aupr_unknown': 0.9260445820135513, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:26:42,462 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9809670545193956, 'aupr_all': 0.9444326413075457, 'auroc_unknown': 0.9781263761980388, 'aupr_unknown': 0.9238682689850025, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:27:27,493 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.981903678153835, 'aupr_all': 0.9487716776248094, 'auroc_unknown': 0.9792047954126066, 'aupr_unknown': 0.9297003036281053, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:28:12,495 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9811678082081515, 'aupr_all': 0.9453390109411561, 'auroc_unknown': 0.9783267603476662, 'aupr_unknown': 0.9251685669359603, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:28:57,419 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9808991645765365, 'aupr_all': 0.94443064723269, 'auroc_unknown': 0.9778439387852254, 'aupr_unknown': 0.9233594076283406, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:29:42,377 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9804109733329592, 'aupr_all': 0.9407603728125121, 'auroc_unknown': 0.9775700850192504, 'aupr_unknown': 0.9185148371814851, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:30:27,303 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9815208911060955, 'aupr_all': 0.9457464667773203, 'auroc_unknown': 0.9788268749296364, 'aupr_unknown': 0.9252533453728158, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:31:12,212 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9810921081621099, 'aupr_all': 0.9465789767457867, 'auroc_unknown': 0.9780431571133116, 'aupr_unknown': 0.926290083539621, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:31:57,315 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9809912943567175, 'aupr_all': 0.9467716613057826, 'auroc_unknown': 0.9778393326471752, 'aupr_unknown': 0.9264225290191233, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:32:42,295 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.980306544250122, 'aupr_all': 0.943587159026549, 'auroc_unknown': 0.9770855261541206, 'aupr_unknown': 0.9219713349534518, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:33:27,544 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9803102515193595, 'aupr_all': 0.9430171861568646, 'auroc_unknown': 0.977228430729913, 'aupr_unknown': 0.9210929058736033, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:34:12,547 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9794663188150354, 'aupr_all': 0.9413935022438086, 'auroc_unknown': 0.9760239770630326, 'aupr_unknown': 0.9185268882220734, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:34:57,485 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9801869089239857, 'aupr_all': 0.9447654960482162, 'auroc_unknown': 0.9767689941760356, 'aupr_unknown': 0.9227549285105372, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:35:42,380 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9810510614242998, 'aupr_all': 0.9449243439116366, 'auroc_unknown': 0.9780244011020444, 'aupr_unknown': 0.923232608264066, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:36:27,318 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9818687304718673, 'aupr_all': 0.9491216308492217, 'auroc_unknown': 0.9786620711962644, 'aupr_unknown': 0.9289012699811582, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:37:12,231 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9823335925968686, 'aupr_all': 0.9505067040140598, 'auroc_unknown': 0.9795159783271489, 'aupr_unknown': 0.9313841629380439, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:37:57,223 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9819015255458907, 'aupr_all': 0.9482421011674729, 'auroc_unknown': 0.9791800274196655, 'aupr_unknown': 0.9291930786405642, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:38:42,257 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9816046588323389, 'aupr_all': 0.9474331676789829, 'auroc_unknown': 0.978934564837108, 'aupr_unknown': 0.9285659936212561, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:39:27,208 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9813960306461457, 'aupr_all': 0.9464512668068807, 'auroc_unknown': 0.9787963006882349, 'aupr_unknown': 0.927300924919261, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:40:12,157 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9825140160994836, 'aupr_all': 0.9507972253946693, 'auroc_unknown': 0.9798334361046932, 'aupr_unknown': 0.9330076199257521, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:40:57,220 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9827032892125366, 'aupr_all': 0.9519735591286327, 'auroc_unknown': 0.9799818726179953, 'aupr_unknown': 0.9345113400459674, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:41:42,103 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9825004749076286, 'aupr_all': 0.9493097765902876, 'auroc_unknown': 0.9799261760653408, 'aupr_unknown': 0.9303900219312601, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:42:27,147 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9816900732116681, 'aupr_all': 0.9457375575549896, 'auroc_unknown': 0.9788478597173795, 'aupr_unknown': 0.9253840439400315, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:43:12,112 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9795956684744587, 'aupr_all': 0.9384167461377004, 'auroc_unknown': 0.9764405411012099, 'aupr_unknown': 0.915317754401172, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:43:57,081 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9810096559184991, 'aupr_all': 0.9413693791243769, 'auroc_unknown': 0.9783084500916942, 'aupr_unknown': 0.9197054627289311, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:44:42,065 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9819572817713204, 'aupr_all': 0.9473281891859838, 'auroc_unknown': 0.979282974033611, 'aupr_unknown': 0.9277863437693008, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:45:27,006 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9829028102112729, 'aupr_all': 0.9502131347013972, 'auroc_unknown': 0.9802299411545862, 'aupr_unknown': 0.931452577925754, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:46:12,063 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9822457864309346, 'aupr_all': 0.9486318709442336, 'auroc_unknown': 0.9796060208967797, 'aupr_unknown': 0.9298485251597433, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:46:57,192 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9830038907928637, 'aupr_all': 0.9511932395843328, 'auroc_unknown': 0.9804048601042723, 'aupr_unknown': 0.932667178428503, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
