2026-09-10 17:20:01,497 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0'], 'tag': 'T_hidden16', 'save_scores': True, 'rotations': None}
2026-09-10 17:20:01,497 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-10 17:20:40,886 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7072272911252293, 'aupr_all': 0.15743188592670432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7564564564564564} best={'auroc_all': 0.7072272911252293, 'aupr_all': 0.15743188592670432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:23:41,272 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9419402377109862, 'aupr_all': 0.8167931600506696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276276} best={'auroc_all': 0.9451050969192153, 'aupr_all': 0.8167931600506696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:24:59,089 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9415678785569656, 'aupr_all': 0.8159407082267288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024024024024024} best={'auroc_all': 0.9451050969192153, 'aupr_all': 0.8167931600506696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:26:17,580 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9410619992834183, 'aupr_all': 0.8091885848815467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165165165165166} best={'auroc_all': 0.9451050969192153, 'aupr_all': 0.8167931600506696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:27:35,493 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9416499653583372, 'aupr_all': 0.8157828486922306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9009009009009009} best={'auroc_all': 0.9451050969192153, 'aupr_all': 0.8167931600506696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:28:53,650 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.945129877840384, 'aupr_all': 0.8149861443823058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9045045045045046} best={'auroc_all': 0.945129877840384, 'aupr_all': 0.8167931600506696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:30:10,214 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9434620702188051, 'aupr_all': 0.8185321006790541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.945129877840384, 'aupr_all': 0.8185321006790541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:31:28,139 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9458167739990314, 'aupr_all': 0.820845047888428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9261261261261261} best={'auroc_all': 0.9458167739990314, 'aupr_all': 0.820845047888428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:32:48,487 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9390021497449114, 'aupr_all': 0.8109625003162034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9120120120120121} best={'auroc_all': 0.9458167739990314, 'aupr_all': 0.820845047888428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:34:07,890 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9404216318856111, 'aupr_all': 0.8152386575697509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9153153153153154} best={'auroc_all': 0.9458167739990314, 'aupr_all': 0.820845047888428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:35:26,287 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9433270658253543, 'aupr_all': 0.8149891888332619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9087087087087088} best={'auroc_all': 0.9458167739990314, 'aupr_all': 0.820845047888428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:36:42,209 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9463645356107001, 'aupr_all': 0.8214716908093981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9225225225225224} best={'auroc_all': 0.9463645356107001, 'aupr_all': 0.8214716908093981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:38:00,242 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9491547124535487, 'aupr_all': 0.8219602522968446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363364} best={'auroc_all': 0.9491547124535487, 'aupr_all': 0.8219602522968446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:39:17,820 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9494070390206579, 'aupr_all': 0.8208229602181163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.921921921921922} best={'auroc_all': 0.9494070390206579, 'aupr_all': 0.8219602522968446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:40:34,539 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9379036579737259, 'aupr_all': 0.8117381551940194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9078078078078078} best={'auroc_all': 0.9494070390206579, 'aupr_all': 0.8219602522968446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:41:52,392 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9334447055045654, 'aupr_all': 0.8102224937995334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9153153153153153} best={'auroc_all': 0.9494070390206579, 'aupr_all': 0.8219602522968446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:43:12,105 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.940229063477362, 'aupr_all': 0.8153314260133047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9261261261261261} best={'auroc_all': 0.9494070390206579, 'aupr_all': 0.8219602522968446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:44:32,332 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9477627216472705, 'aupr_all': 0.8192201820277206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222223} best={'auroc_all': 0.9494070390206579, 'aupr_all': 0.8219602522968446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:45:53,296 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9523191844598843, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9523191844598843, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:47:14,442 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9470346530206394, 'aupr_all': 0.818714454272881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9523191844598843, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:48:35,406 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9429754865062722, 'aupr_all': 0.8165856091777898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315315} best={'auroc_all': 0.9523191844598843, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:49:55,243 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.940858072952967, 'aupr_all': 0.8115585547160636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9153153153153154} best={'auroc_all': 0.9523191844598843, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:51:13,776 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9393683136686398, 'aupr_all': 0.8140976128556194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9} best={'auroc_all': 0.9523191844598843, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:52:36,045 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.944808629336274, 'aupr_all': 0.8174433541410607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9195195195195195} best={'auroc_all': 0.9523191844598843, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:53:56,205 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9442400878896672, 'aupr_all': 0.8175025418787509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252252} best={'auroc_all': 0.9523191844598843, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:55:16,216 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9435275073387664, 'aupr_all': 0.8185473469925989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144144144144145} best={'auroc_all': 0.9523191844598843, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:56:35,638 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.945603942025035, 'aupr_all': 0.8215619633301634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912012012012012} best={'auroc_all': 0.9523191844598843, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:57:58,814 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9386585725982899, 'aupr_all': 0.8123180231759144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9051051051051052} best={'auroc_all': 0.9523191844598843, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:59:18,053 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9429235369189262, 'aupr_all': 0.8127119314263598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.918018018018018} best={'auroc_all': 0.9523191844598843, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:00:37,401 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9430796438155599, 'aupr_all': 0.8153931070854632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9219219219219219} best={'auroc_all': 0.9523191844598843, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:01:57,085 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8234621584139886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9237237237237238} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:03:16,941 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9502610127962482, 'aupr_all': 0.8204297543214989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9198198198198199} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:04:35,179 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9454680341605001, 'aupr_all': 0.8198824737640029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228228228228229} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:05:54,399 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9426382336572406, 'aupr_all': 0.819559051019515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8966966966966967} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:07:14,640 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.936998121812683, 'aupr_all': 0.8128396437807115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8963963963963963} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:08:33,728 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9386371474268626, 'aupr_all': 0.8130486293449322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9099099099099098} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:09:51,452 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9427876935880399, 'aupr_all': 0.8194165742111236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9177177177177177} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:11:14,303 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9462554737440978, 'aupr_all': 0.8120083260977371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285285285285286} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:12:35,129 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9456269160040353, 'aupr_all': 0.8188527556755653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264264264264264} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:13:55,909 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9376727565780438, 'aupr_all': 0.8151815680328578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9213213213213213} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:15:16,074 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9312386872513517, 'aupr_all': 0.8071147276581182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105105105105104} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:16:37,218 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9276593284163855, 'aupr_all': 0.8025172459879772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9177177177177178} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:17:58,925 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9319830828911486, 'aupr_all': 0.8075172989351795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.915915915915916} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:19:18,993 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9391407680226993, 'aupr_all': 0.8190231054124048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9009009009009008} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:20:39,977 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9475979027080385, 'aupr_all': 0.8210123744881667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.939039039039039} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:21:59,584 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9459117675301786, 'aupr_all': 0.817651085018896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276277} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:23:19,661 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9414328741635147, 'aupr_all': 0.8149775380760192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975975975975977} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:24:40,108 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9353664530344753, 'aupr_all': 0.8105242457577169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.908108108108108} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:25:59,518 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9304910649291112, 'aupr_all': 0.8087630758382433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972972972972973} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:27:19,702 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9369770838431491, 'aupr_all': 0.8119505239022051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9093093093093093} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:28:40,542 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9453187032969983, 'aupr_all': 0.821652271561855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.908108108108108} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:30:01,595 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9478328051899508, 'aupr_all': 0.8177123704623702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306307} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:31:21,824 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9488532112459951, 'aupr_all': 0.8183267252301851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228228228228229} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:32:42,144 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9402507467833848, 'aupr_all': 0.8141901472375402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9003003003003004} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:34:03,493 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9352339009196821, 'aupr_all': 0.814026166831813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.890990990990991} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:35:22,702 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9346518719404596, 'aupr_all': 0.8144169892367219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9057057057057057} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:36:42,069 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9365839448541902, 'aupr_all': 0.8107884963091908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9075075075075075} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:38:02,608 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.945895246916066, 'aupr_all': 0.8205948699539313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345345} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:39:24,831 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9509091242319204, 'aupr_all': 0.8174177360566003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411411} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:40:44,862 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.948914131010535, 'aupr_all': 0.81809672597778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234234234234233} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:42:05,010 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9412011983640463, 'aupr_all': 0.8138967302709641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144144144144144} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:43:26,682 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.932687403134993, 'aupr_all': 0.8130237977381529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9102102102102103} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:44:46,924 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9339199958285449, 'aupr_all': 0.81265598979412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327328} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:46:08,772 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9342673159268012, 'aupr_all': 0.8132162982669657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8996996996996998} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:47:30,516 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9432609833689042, 'aupr_all': 0.8185759124351003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096096096096097} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:48:50,403 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9477273572076859, 'aupr_all': 0.815396165657199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258258258258258} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:50:10,534 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9475430491064929, 'aupr_all': 0.8153806773471975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9243243243243243} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:51:31,981 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9458647870337961, 'aupr_all': 0.8238712619001637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9153153153153153} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:52:52,715 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9391137284238197, 'aupr_all': 0.8190338572076716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288289} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:54:13,268 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9312578537450682, 'aupr_all': 0.8099931115703846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8891891891891892} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 00:55:34,656 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.930901628003267, 'aupr_all': 0.8087266728170919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8870870870870872} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
